mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,11,0.0,2,-0.13853373,-0.132671,-0.132671,0.9658533,0.108179934,0.108179934,1.0,0.0072480557,0.067,0.0,0.0013853372,0.13853373,0.132671,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,12,0.0,2,-0.132671,-0.13399771,-0.13399771,1.006638,0.0,0.09848314,0.0,0.0,0.067,0.0,0.00132671,0.132671,0.13399771,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,13,0.0,2,-0.13399771,-0.13533768,-0.13533768,1.0166444,0.0,0.09624,0.0,0.0,0.067,0.0,0.001339977,0.13399771,0.13533768,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,14,0.0,2,-0.13533768,-0.12938493,-0.12938493,0.9623874,0.10904672,0.10904672,1.0,0.0073061306,0.067,0.0,0.0013533768,0.13533768,0.12938493,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,15,0.0,2,-0.12938493,-0.13067879,-0.13067879,1.0572994,0.0,0.08763964,0.0,0.0,0.067,0.0,0.0012938493,0.12938493,0.13067879,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,16,0.0,2,-0.13067879,-0.12480565,-0.12480565,0.96995485,0.107163064,0.107163064,1.0,0.0071799257,0.067,0.0,0.0013067878,0.13067879,0.12480565,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,17,0.0,2,-0.12480565,-0.1260537,-0.1260537,1.0442561,0.0,0.090311676,0.0,0.0,0.067,0.0,0.0012480565,0.12480565,0.1260537,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,18,0.0,2,-0.1260537,-0.12731424,-0.12731424,1.0481142,0.0,0.089512944,0.0,0.0,0.067,0.0,0.0012605371,0.1260537,0.12731424,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,19,0.0,2,-0.12731424,-0.12139778,-0.12139778,0.96937,0.107307486,0.107307486,1.0,0.0071896017,0.067,0.0,0.0012731424,0.12731424,0.12139778,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,20,0.0,2,-0.12139778,-0.11527295,-0.11527295,0.9604495,0.109534375,0.109534375,1.0,0.0073388033,0.067,0.0,0.0012139778,0.12139778,0.11527295,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,21,0.0,2,-0.11527295,-0.11642568,-0.11642568,1.0413675,0.0,0.090914354,0.0,0.0,0.067,0.0,0.0011527294,0.11527295,0.11642568,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,22,0.0,2,-0.11642568,-0.117589936,-0.117589936,1.0044003,0.0,0.0989919,0.0,0.0,0.067,0.0,0.0011642567,0.11642568,0.117589936,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,23,0.0,2,-0.117589936,-0.11179724,-0.11179724,0.98292965,0.10400886,0.10400886,1.0,0.0069685937,0.067,0.0,0.0011758993,0.117589936,0.11179724,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,24,0.0,2,-0.11179724,-0.11291522,-0.11291522,1.0140855,0.0,0.09680872,0.0,0.0,0.067,0.0,0.0011179724,0.11179724,0.11291522,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,25,0.0,2,-0.11291522,-0.10675155,-0.10675155,0.9631798,0.10884793,0.10884793,1.0,0.0072928118,0.067,0.0,0.0011291521,0.11291522,0.10675155,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,26,0.0,2,-0.10675155,-0.10027784,-0.10027784,0.9486323,0.11255575,0.11255575,1.0,0.0075412355,0.067,0.0,0.0010675155,0.10675155,0.10027784,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,27,0.0,2,-0.10027784,-0.09392864,-0.09392864,0.95967025,0.10973109,0.10973109,1.0,0.0073519833,0.067,0.0,0.0010027784,0.10027784,0.09392864,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,28,0.0,2,-0.09392864,-0.08735237,-0.08735237,0.95011353,0.11217253,0.11217253,1.0,0.0075155594,0.067,0.0,0.00093928643,0.09392864,0.08735237,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,29,0.0,2,-0.08735237,-0.080705404,-0.080705404,0.94982886,0.112246074,0.112246074,1.0,0.007520487,0.067,0.0,0.0008735237,0.08735237,0.080705404,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,30,0.0,2,-0.080705404,-0.073848195,-0.073848195,0.9416043,0.11439199,0.11439199,1.0,0.0076642637,0.067,0.0,0.00080705405,0.080705404,0.073848195,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,31,0.0,2,-0.073848195,-0.06688354,-0.06688354,0.9394075,0.114972085,0.114972085,1.0,0.0077031297,0.067,0.0,0.00073848193,0.073848195,0.06688354,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,32,0.0,2,-0.06688354,-0.059503924,-0.059503924,0.92036253,0.12012612,0.12012612,1.0,0.008048451,0.067,0.0,0.0006688354,0.06688354,0.059503924,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,33,0.0,2,-0.059503924,-0.051969204,-0.051969204,0.915997,0.12133971,0.12133971,1.0,0.008129761,0.067,0.0,0.0005950392,0.059503924,0.051969204,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,34,0.0,2,-0.051969204,-0.052488897,-0.052488897,1.0312667,0.0,0.09305362,0.0,0.0,0.067,0.0,0.000519692,0.051969204,0.052488897,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,35,0.0,2,-0.052488897,-0.053013787,-0.053013787,1.011132,0.0,0.09746933,0.0,0.0,0.067,0.0,0.000524889,0.052488897,0.053013787,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,36,0.0,2,-0.053013787,-0.053543925,-0.053543925,1.0771605,0.0,0.08372198,0.0,0.0,0.067,0.0,0.00053013786,0.053013787,0.053543925,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,37,0.0,2,-0.053543925,-0.054079365,-0.054079365,1.0306926,0.0,0.093176715,0.0,0.0,0.067,0.0,0.00053543923,0.053543925,0.054079365,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,38,0.0,2,-0.054079365,-0.054620158,-0.054620158,1.0299683,0.0,0.093332246,0.0,0.0,0.067,0.0,0.00054079364,0.054079365,0.054620158,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,39,0.0,2,-0.054620158,-0.04846219,-0.04846219,0.99972963,0.100062266,0.100062266,1.0,0.006704172,0.067,0.0,0.00054620154,0.054620158,0.04846219,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,40,0.0,2,-0.04846219,-0.042117383,-0.042117383,0.9916903,0.101931795,0.101931795,1.0,0.0068294303,0.067,0.0,0.00048462188,0.04846219,0.042117383,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,41,0.0,2,-0.042117383,-0.042538557,-0.042538557,1.0690006,0.0,0.085309885,0.0,0.0,0.067,0.0,0.0004211738,0.042117383,0.042538557,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,42,0.0,2,-0.042538557,-0.042963944,-0.042963944,1.0766836,0.0,0.08381396,0.0,0.0,0.067,0.0,0.00042538557,0.042538557,0.042963944,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,43,0.0,2,-0.042963944,-0.036606245,-0.036606245,0.9943753,0.10130356,0.10130356,1.0,0.0067873388,0.067,0.0,0.00042963945,0.042963944,0.036606245,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,44,0.0,2,-0.036606245,-0.036972307,-0.036972307,1.019997,0.0,0.09549991,0.0,0.0,0.067,0.0,0.00036606245,0.036606245,0.036972307,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,45,0.0,2,-0.036972307,-0.030204212,-0.030204212,0.97250926,0.1065346,0.1065346,1.0,0.0071378183,0.067,0.0,0.00036972307,0.036972307,0.030204212,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,46,0.0,2,-0.030204212,-0.030506255,-0.030506255,1.0081322,0.0,0.098144904,0.0,0.0,0.067,0.0,0.0003020421,0.030204212,0.030506255,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,47,0.0,2,-0.030506255,-0.030811317,-0.030811317,1.0139933,0.0,0.09682929,0.0,0.0,0.067,0.0,0.00030506254,0.030506255,0.030811317,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,48,0.0,2,-0.030811317,-0.02421058,-0.02421058,0.9866689,0.10311718,0.10311718,1.0,0.006908851,0.067,0.0,0.00030811317,0.030811317,0.02421058,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,49,0.0,2,-0.02421058,-0.01719286,-0.01719286,0.96514845,0.108355634,0.108355634,1.0,0.0072598276,0.067,0.0,0.00024210579,0.02421058,0.01719286,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,50,1.0,3,-0.01719286,-0.5973647,-0.5973647,1.0587829,0.0,0.08734079,0.0,0.0,0.067,0.0,0.0001719286,0.01719286,0.5973647,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,51,0.0,3,-0.5973647,-0.5962953,-0.5962953,0.978312,0.10512064,0.10512064,1.0,0.0070430827,0.067,0.0,0.005973647,0.5973647,0.5962953,-27.427101,2.1523294,0.71744317,0.192,0.0,0.17906299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,52,0.0,3,-0.5962953,-0.5954886,-0.5954886,0.99550825,0.101039626,0.101039626,1.0,0.0067696553,0.067,0.0,0.005962953,0.5962953,0.5954886,-26.822489,2.190162,0.730054,0.14,0.0,0.12606975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,53,0.0,3,-0.5954886,-0.59398854,-0.59398854,0.9536311,0.11126765,0.11126765,1.0,0.0074549327,0.067,0.0,0.005954886,0.5954886,0.59398854,-26.799444,2.0980303,0.69934344,0.192,0.0,0.13802892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,54,0.0,3,-0.59398854,-0.59199023,-0.59199023,0.9263516,0.1184809,0.1184809,1.0,0.00793822,0.067,0.0,0.005939885,0.59398854,0.59199023,-25.619064,2.0380142,0.6793381,0.224,0.0,0.12162125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,55,0.0,3,-0.59199023,-0.5909266,-0.5909266,0.9820016,0.10423136,0.10423136,1.0,0.006983501,0.067,0.0,0.005919902,0.59199023,0.5909266,-26.283068,2.1604466,0.7201489,0.16800001,0.0,0.15487358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,56,0.0,3,-0.5909266,-0.58954406,-0.58954406,0.9632417,0.10883242,0.10883242,1.0,0.0072917724,0.067,0.0,0.005909266,0.5909266,0.58954406,-26.2409,2.119174,0.70639133,0.15200001,0.0,0.124286175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,57,0.0,3,-0.58954406,-0.5954395,-0.5954395,1.0022539,0.0,0.09948237,0.0,0.0,0.067,0.0,0.0058954405,0.58954406,0.5954395,-27.016005,2.2050025,0.73500085,0.096,0.0,0.13453653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,58,0.0,3,-0.5954395,-0.6,-0.6013939,1.0083207,0.0,0.09810233,0.0,0.0,0.067,0.0,0.0059543946,0.5954395,0.6,-26.998589,2.21835,0.73945,0.136,0.0,0.13967004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,59,0.0,3,-0.6,-0.59824765,-0.59824765,0.9366399,0.11570711,0.11570711,1.0,0.007752376,0.067,0.0,0.006,0.6,0.59824765,-26.028986,2.060649,0.686883,0.14400001,0.0,0.114068314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,60,0.0,3,-0.59824765,-0.59699625,-0.59699625,0.9667054,0.1079679,0.1079679,1.0,0.0072338493,0.067,0.0,0.0059824763,0.59824765,0.59699625,-26.010082,2.1267943,0.70893145,0.216,0.0,0.14717396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,61,0.0,3,-0.59699625,-0.59482867,-0.59482867,0.9155837,0.121455245,0.121455245,1.0,0.008137502,0.067,0.0,0.0059699626,0.59699625,0.59482867,-25.269808,2.0143244,0.6714415,0.208,0.0,0.11058927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,62,0.0,3,-0.59482867,-0.59369516,-0.59369516,0.9759292,0.10569899,0.10569899,1.0,0.0070818323,0.067,0.0,0.0059482865,0.59482867,0.59369516,-26.704254,2.147087,0.71569574,0.192,0.0,0.15208253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,63,0.0,3,-0.59369516,-0.59207547,-0.59207547,0.94774324,0.1127864,0.1127864,1.0,0.007556689,0.067,0.0,0.0059369514,0.59369516,0.59207547,-26.399454,2.0850768,0.6950256,0.208,0.0,0.14478827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,64,0.0,3,-0.59207547,-0.59799623,-0.59799623,1.0510482,0.0,0.088910244,0.0,0.0,0.067,0.0,0.0059207547,0.59207547,0.59799623,-28.207056,2.3123522,0.7707841,0.128,0.0,0.1756667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,65,0.0,3,-0.59799623,-0.596377,-0.596377,0.9453084,0.1134205,0.1134205,1.0,0.0075991736,0.067,0.0,0.005979962,0.59799623,0.596377,-26.573402,2.07972,0.69324005,0.17,0.0,0.14421941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,66,0.0,3,-0.596377,-0.59501773,-0.59501773,0.9613853,0.10929863,0.10929863,1.0,0.0073230085,0.067,0.0,0.00596377,0.596377,0.59501773,-26.816538,2.11509,0.70502996,0.14400001,0.0,0.1320139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,67,0.0,3,-0.59501773,-0.5932095,-0.5932095,0.93630254,0.11579705,0.11579705,1.0,0.0077584027,0.067,0.0,0.005950177,0.59501773,0.5932095,-25.807648,2.0599067,0.6866356,0.15200001,0.0,0.123842016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,68,0.0,3,-0.5932095,-0.5991416,-0.5991416,1.0037704,0.0,0.0991356,0.0,0.0,0.067,0.0,0.005932095,0.5932095,0.5991416,-26.29404,2.208339,0.736113,0.17600001,0.0,0.14401817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,69,0.0,3,-0.5991416,-0.598275,-0.598275,0.98987675,0.10235834,0.10235834,1.0,0.006858009,0.067,0.0,0.005991416,0.5991416,0.598275,-27.317467,2.1777723,0.72592413,0.14400001,0.0,0.16005592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,70,0.0,3,-0.598275,-0.59704566,-0.59704566,0.9680147,0.10764288,0.10764288,1.0,0.007212073,0.067,0.0,0.00598275,0.598275,0.59704566,-26.89092,2.129675,0.7098917,0.128,0.0,0.1499514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,71,0.0,3,-0.59704566,-0.59575444,-0.59575444,0.9650356,0.1083838,0.1083838,1.0,0.0072617144,0.067,0.0,0.0059704566,0.59704566,0.59575444,-26.891083,2.1231208,0.7077069,0.192,0.0,0.14054999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,72,0.0,3,-0.59575444,-0.6,-0.601712,1.0138965,0.0,0.09685088,0.0,0.0,0.067,0.0,0.0059575443,0.59575444,0.6,-27.919563,2.2306168,0.743539,0.136,0.0,0.12221561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,73,0.0,3,-0.6,-0.59717244,-0.59717244,0.88023496,0.13175438,0.13175438,1.0,0.008827544,0.067,0.0,0.006,0.6,0.59717244,-24.726019,1.9365556,0.64551854,0.256,0.0,0.12797736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,74,0.0,3,-0.59717244,-0.5950933,-0.5950933,0.9202334,0.12016184,0.12016184,1.0,0.008050843,0.067,0.0,0.005971724,0.59717244,0.5950933,-25.84648,2.024554,0.67485136,0.16000001,0.0,0.13056293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,75,0.0,3,-0.5950933,-0.6,-0.60104424,1.0470221,0.0,0.08973832,0.0,0.0,0.067,0.0,0.005950933,0.5950933,0.6,-27.333445,2.3034947,0.76783156,0.14400001,0.0,0.17085959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,76,0.0,3,-0.6,-0.5989507,-0.5989507,0.9779258,0.105214156,0.105214156,1.0,0.0070493487,0.067,0.0,0.006,0.6,0.5989507,-27.097809,2.1514797,0.7171599,0.192,0.0,0.12662575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,77,0.0,3,-0.5989507,-0.5968745,-0.5968745,0.91943336,0.12038342,0.12038342,1.0,0.008065689,0.067,0.0,0.005989507,0.5989507,0.5968745,-25.195599,2.0227938,0.6742646,0.17600001,0.008,0.14407748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,78,0.0,3,-0.5968745,-0.6,-0.6028432,1.0017368,0.0,0.099600896,0.0,0.0,0.067,0.0,0.0059687444,0.5968745,0.6,-27.410086,2.2038648,0.73462164,0.14999999,0.0,0.16983727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,79,0.0,3,-0.6,-0.5992208,-0.5992208,0.9948974,0.10118183,0.10118183,1.0,0.0067791827,0.067,0.0,0.006,0.6,0.5992208,-27.21137,2.188818,0.72960603,0.2,0.0,0.1561624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,80,0.0,3,-0.5992208,-0.5977519,-0.5977519,0.9532715,0.11135982,0.11135982,1.0,0.0074611083,0.067,0.0,0.005992208,0.5992208,0.5977519,-26.23103,2.0972393,0.69907975,0.23200001,0.0,0.13353808,0.0,0.0
