mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,246,0.0,5,0.106871665,0.11468355,1.0103338,0.09764864,0.09764864,1.0,0.0078118914,0.08,-26.557224,2.2227788,0.74092627,0.17600001,0.008,0.14307922,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,247,0.0,5,0.11468355,0.12317198,0.974263,0.10610527,0.10610527,1.0,0.008488421,0.08,-27.12236,2.1434214,0.71447384,0.14999999,0.0,0.14261246,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,248,0.0,5,0.12317198,0.13248135,0.9341696,0.11636715,0.11636715,1.0,0.009309372,0.08,-26.500427,2.0552142,0.6850714,0.23200001,0.008,0.1436067,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,249,0.0,5,0.13248135,0.1406769,0.9895117,0.1024444,0.1024444,1.0,0.008195552,0.08,-27.524616,2.1769693,0.72565645,0.136,0.0,0.15709361,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,250,0.0,5,0.1406769,0.1490832,0.9784852,0.10507871,0.10507871,1.0,0.008406296,0.08,-26.757263,2.1527104,0.7175702,0.16800001,0.0,0.13667333,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,251,0.0,5,0.1490832,0.15665424,1.0239342,0.094638035,0.094638035,1.0,0.0075710425,0.08,-28.17726,2.2527003,0.75090015,0.15200001,0.0,0.15812226,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,252,0.0,5,0.15665424,0.16502346,0.98040473,0.10461531,0.10461531,1.0,0.008369224,0.08,-26.467237,2.1569335,0.71897787,0.136,0.0,0.14254227,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,253,0.0,5,0.16502346,0.17321055,0.98996085,0.10233854,0.10233854,1.0,0.008187083,0.08,-26.277718,2.1779573,0.72598577,0.2,0.0,0.12971029,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,254,0.0,5,0.17321055,0.1816102,0.9788291,0.10499554,0.10499554,1.0,0.008399643,0.08,-26.418596,2.153467,0.7178223,0.18400002,0.0,0.1523399,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,255,0.0,5,0.1816102,0.18979219,0.99023134,0.1022748,0.1022748,1.0,0.008181984,0.08,-26.413208,2.1785524,0.7261841,0.24800001,0.0,0.19055009,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,256,0.0,5,0.18979219,0.19723725,1.0312209,0.09306342,0.09306342,1.0,0.0074450737,0.08,-28.550386,2.2687314,0.7562438,0.2,0.0,0.16393682,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,257,0.0,5,0.19723725,0.20554197,0.983765,0.10380899,0.10380899,1.0,0.008304719,0.08,-27.099102,2.1643262,0.7214421,0.14400001,0.0,0.145678,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,258,0.0,5,0.20554197,0.21292958,1.0345858,0.09234516,0.09234516,1.0,0.007387613,0.08,-27.944967,2.2761343,0.75871146,0.23200001,0.0,0.14695549,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,259,0.0,5,0.21292958,0.22123513,0.983722,0.10381928,0.10381928,1.0,0.008305542,0.08,-27.447035,2.1642315,0.7214105,0.18400002,0.0,0.14063083,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,260,0.0,5,0.22123513,0.22922333,1.0006412,0.09985245,0.09985245,1.0,0.007988196,0.08,-27.294518,2.2014546,0.73381823,0.17999999,0.0,0.15967563,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,261,0.0,5,0.22922333,0.2370705,1.0083767,0.09808967,0.09808967,1.0,0.007847174,0.08,-27.27541,2.218473,0.739491,0.2,0.0,0.12997515,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,262,0.0,5,0.2370705,0.24565098,0.9695785,0.10725597,0.10725597,1.0,0.008580478,0.08,-26.131512,2.1331153,0.7110385,0.192,0.0,0.13460165,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,263,0.0,5,0.24565098,0.25481617,0.94094783,0.11456506,0.11456506,1.0,0.009165204,0.08,-26.398453,2.0701265,0.6900422,0.18400002,0.0,0.1303066,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,264,0.0,5,0.25481617,0.26262844,1.0103132,0.09765327,0.09765327,1.0,0.0078122616,0.08,-26.644377,2.2227333,0.7409111,0.17600001,0.0,0.1453155,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,265,0.0,5,0.26262844,0.27115062,0.97253907,0.106527306,0.106527306,1.0,0.008522185,0.08,-26.141937,2.1396286,0.71320957,0.18400002,0.0,0.12934119,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,266,0.0,5,0.27115062,0.28046164,0.93409276,0.11638773,0.11638773,1.0,0.0093110185,0.08,-26.48538,2.0550451,0.6850151,0.15200001,0.0,0.14146776,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,267,0.0,5,0.28046164,0.28918013,0.9626491,0.10898102,0.10898102,1.0,0.008718481,0.08,-26.596283,2.1178703,0.7059568,0.24000001,0.0,0.12359133,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,268,0.0,5,0.28918013,0.29742578,0.98686564,0.10307049,0.10307049,1.0,0.008245639,0.08,-26.580803,2.1711478,0.72371596,0.136,0.0,0.13505335,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,269,0.0,5,0.29742578,0.30667484,0.9369924,0.11561324,0.11561324,1.0,0.009249059,0.08,-26.058825,2.0614245,0.68714154,0.16800001,0.0,0.127904,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,270,0.0,5,0.30667484,0.31420198,1.0264598,0.094089285,0.094089285,1.0,0.0075271428,0.08,-27.760166,2.2582567,0.75275224,0.2,0.0,0.14594674,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,271,0.0,5,0.31420198,0.3220644,1.0075344,0.0982801,0.0982801,1.0,0.007862408,0.08,-27.117395,2.21662,0.73887336,0.17600001,0.0,0.12734023,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,272,0.0,5,0.3220644,0.33017224,0.9941851,0.10134794,0.10134794,1.0,0.0081078345,0.08,-28.494196,2.1872509,0.72908366,0.112,0.0,0.19134046,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,273,0.0,5,0.33017224,0.33923534,0.945813,0.113288805,0.113288805,1.0,0.009063104,0.08,-26.048244,2.08083,0.6936101,0.14,0.0,0.13634656,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,274,0.0,5,0.33923534,0.34658784,1.0366548,0.09190627,0.09190627,1.0,0.0073525016,0.08,-27.497738,2.2806861,0.76022875,0.16800001,0.0,0.14647262,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,275,0.0,5,0.34658784,0.35609517,0.9250317,0.11884152,0.11884152,1.0,0.009507322,0.08,-25.448353,2.0351105,0.6783702,0.2,0.0,0.118620835,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,276,0.0,5,0.35609517,0.36490402,0.95817053,0.11011068,0.11011068,1.0,0.008808854,0.08,-25.999853,2.1080172,0.7026724,0.16800001,0.0,0.1514208,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,277,0.0,5,0.36490402,0.3738271,0.95257485,0.11153859,0.11153859,1.0,0.008923087,0.08,-26.602238,2.0957065,0.6985688,0.23200001,0.0,0.15299311,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,278,0.0,5,0.3738271,0.3820845,0.9862472,0.10321737,0.10321737,1.0,0.008257389,0.08,-26.449953,2.1697872,0.7232624,0.192,0.0,0.14819585,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,279,0.0,5,0.3820845,0.390567,0.97456527,0.106031455,0.106031455,1.0,0.008482516,0.08,-26.643204,2.1440864,0.71469545,0.17600001,0.0,0.1400284,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,280,0.0,5,0.390567,0.398685,0.99364084,0.10147502,0.10147502,1.0,0.008118002,0.08,-27.035938,2.1860535,0.72868454,0.18400002,0.0,0.14676973,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,281,0.0,5,0.398685,0.40755486,0.9551741,0.11087302,0.11087302,1.0,0.008869842,0.08,-26.01036,2.101425,0.700475,0.16000001,0.0,0.16291791,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,282,0.0,5,0.40755486,0.41608608,0.9720788,0.10664026,0.10664026,1.0,0.00853122,0.08,-27.076231,2.138616,0.712872,0.14400001,0.0,0.13238329,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,283,0.0,5,0.41608608,0.4250979,0.9482761,0.1126481,0.1126481,1.0,0.009011848,0.08,-25.61422,2.086249,0.6954164,0.272,0.0,0.14107254,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,284,0.0,5,0.4250979,0.43339238,0.98430187,0.10368076,0.10368076,1.0,0.00829446,0.08,-27.397171,2.1655073,0.7218358,0.104,0.0,0.1391729,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,285,0.0,5,0.43339238,0.44168857,0.98421144,0.103702344,0.103702344,1.0,0.008296187,0.08,-27.644308,2.1653085,0.7217695,0.18400002,0.0,0.14686008,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,286,0.0,5,0.44168857,0.4505133,0.9573888,0.11030906,0.11030906,1.0,0.008824725,0.08,-27.337362,2.1062975,0.7020992,0.19999999,0.0,0.16197814,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,5,0.4505133,0.45954075,0.94752467,0.11284317,0.11284317,1.0,0.009027453,0.08,-25.66836,2.084596,0.69486535,0.2,0.0,0.121244915,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,5,0.45954075,0.46716776,1.0207349,0.0953378,0.0953378,1.0,0.007627024,0.08,-27.313507,2.2456617,0.74855393,0.192,0.0,0.14171642,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,5,0.46716776,0.47613794,0.95028985,0.11212699,0.11212699,1.0,0.008970159,0.08,-26.26906,2.0906794,0.69689316,0.192,0.0,0.12189965,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,5,0.47613794,0.4840573,1.0044,0.098991975,0.098991975,1.0,0.007919358,0.08,-27.322426,2.2097242,0.73657477,0.224,0.0,0.13660362,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,5,0.4840573,0.49274895,0.9639885,0.10864544,0.10864544,1.0,0.008691635,0.08,-26.682365,2.120817,0.706939,0.192,0.0,0.13169014,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,5,0.49274895,0.50140554,0.9657445,0.10820704,0.10820704,1.0,0.008656563,0.08,-26.592127,2.1246803,0.7082268,0.17600001,0.0,0.121364266,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,5,0.50140554,0.50969493,0.9845655,0.103617825,0.103617825,1.0,0.008289426,0.08,-26.76535,2.1660874,0.72202915,0.136,0.0,0.13252293,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,5,0.50969493,0.51808596,0.97927415,0.104888014,0.104888014,1.0,0.008391041,0.08,-26.307663,2.1544461,0.7181487,0.17600001,0.0,0.13448289,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,5,0.51808596,0.52726996,0.9400579,0.114800066,0.114800066,1.0,0.009184005,0.08,-26.35733,2.0681686,0.6893896,0.192,0.0,0.13645993,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,5,0.52726996,0.5361495,0.9546983,0.110994555,0.110994555,1.0,0.008879564,0.08,-25.940577,2.1003783,0.7001261,0.14400001,0.0,0.14136472,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,5,0.5361495,0.5361495,1.0564239,0.0,0.08781651,0.0,0.0,0.08,-27.016644,2.324179,0.77472633,0.104,0.0,0.15289012,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,0.0,5,0.5361495,0.54471004,0.9705898,0.1070065,0.1070065,1.0,0.00856052,0.08,-26.388308,2.1353402,0.7117801,0.24000001,0.0,0.16626705,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,1.0,6,0.54471004,0.01208426,1.0353726,0.09217802,0.09217802,1.0,0.007374241,0.08,-27.387428,2.2778652,0.75928843,0.14,0.0,0.15904692,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,6,0.01208426,0.021146482,0.94585526,0.11327778,0.11327778,1.0,0.009062222,0.08,-26.22805,2.080923,0.69364107,0.16800001,0.0,0.1385351,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,6,0.021146482,0.030530628,0.93069524,0.11730184,0.11730184,1.0,0.009384147,0.08,-26.500364,2.0475705,0.6825235,0.128,0.0,0.12876293,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,6,0.030530628,0.038799983,0.9856184,0.10336693,0.10336693,1.0,0.008269354,0.08,-26.284767,2.1684039,0.7228013,0.264,0.0,0.16267093,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,6,0.038799983,0.046658456,1.0077518,0.09823091,0.09823091,1.0,0.007858473,0.08,-26.97909,2.2170982,0.73903275,0.128,0.0,0.16099963,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,6,0.046658456,0.055669792,0.9483007,0.11264171,0.11264171,1.0,0.009011337,0.08,-26.125107,2.0863032,0.69543445,0.128,0.0,0.1272034,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,6,0.055669792,0.06418114,0.97309166,0.10639184,0.10639184,1.0,0.008511347,0.08,-26.893463,2.1408443,0.7136148,0.23200001,0.0,0.14927648,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,6,0.06418114,0.07270607,0.97239894,0.106561676,0.106561676,1.0,0.008524934,0.08,-26.19249,2.1393204,0.7131068,0.112,0.0,0.11959608,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,6,0.07270607,0.08219491,0.9258769,0.118610494,0.118610494,1.0,0.00948884,0.08,-25.62247,2.03697,0.67899,0.14400001,0.0,0.12515078,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,0.0,6,0.08219491,0.09165868,0.92702544,0.118297204,0.118297204,1.0,0.009463776,0.08,-25.887274,2.0394967,0.6798322,0.18400002,0.0,0.123840384,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,6,0.09165868,0.099992305,0.98225594,0.10417034,0.10417034,1.0,0.008333627,0.08,-27.775984,2.1610062,0.7203354,0.216,0.0,0.16398095,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,6,0.099992305,0.10859504,0.9684534,0.1075342,0.1075342,1.0,0.008602736,0.08,-25.798536,2.13064,0.71021336,0.16800001,0.0,0.1250965,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,6,0.10859504,0.11699462,0.97883254,0.10499472,0.10499472,1.0,0.008399578,0.08,-26.400627,2.1534746,0.7178249,0.208,0.0,0.15631315,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,6,0.11699462,0.12513438,0.99247825,0.10174703,0.10174703,1.0,0.008139762,0.08,-27.487535,2.1834958,0.72783196,0.16,0.0,0.18034649,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,6,0.12513438,0.13498281,0.90972275,0.12310542,0.12310542,1.0,0.009848434,0.08,-25.311165,2.00143,0.66714334,0.18400002,0.0,0.14014883,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,6,0.13498281,0.14395215,0.9503295,0.112116754,0.112116754,1.0,0.0089693405,0.08,-26.102127,2.0907667,0.69692224,0.14400001,0.0,0.10330886,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,6,0.14395215,0.1529519,0.9488597,0.11249684,0.11249684,1.0,0.008999747,0.08,-26.27901,2.087533,0.69584435,0.2,0.0,0.16207993,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,6,0.1529519,0.16105229,0.99458396,0.1012549,0.1012549,1.0,0.008100392,0.08,-26.634222,2.1881285,0.7293762,0.112,0.0,0.16351843,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,6,0.16105229,0.16905412,0.99990016,0.10002298,0.10002298,1.0,0.008001838,0.08,-26.802639,2.1998243,0.7332748,0.18400002,0.0,0.14114268,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,6,0.16905412,0.1779177,0.9554809,0.11079473,0.11079473,1.0,0.008863579,0.08,-25.89021,2.1021,0.7007,0.18400002,0.0,0.15521738,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,6,0.1779177,0.18713714,0.9383857,0.11524292,0.11524292,1.0,0.009219433,0.08,-25.807236,2.0644898,0.6881633,0.17600001,0.0,0.1330616,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,6,0.18713714,0.19586678,0.9620941,0.10912038,0.10912038,1.0,0.00872963,0.08,-26.268824,2.1166494,0.70554984,0.23200001,0.0,0.13900281,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,6,0.19586678,0.20459959,0.96193594,0.10916014,0.10916014,1.0,0.008732811,0.08,-26.066126,2.1163013,0.7054338,0.2,0.0,0.13975033,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,6,0.20459959,0.21303591,0.9769367,0.10545405,0.10545405,1.0,0.008436324,0.08,-26.177273,2.1493037,0.7164346,0.208,0.0,0.14843242,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,6,0.21303591,0.22154151,0.9733851,0.10631998,0.10631998,1.0,0.008505598,0.08,-26.147203,2.14149,0.71383,0.216,0.0,0.14077164,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,6,0.22154151,0.23052356,0.9497143,0.11227567,0.11227567,1.0,0.008982053,0.08,-26.128357,2.0894132,0.6964711,0.16000001,0.0,0.14685705,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,6,0.23052356,0.23810942,1.0230849,0.09482331,0.09482331,1.0,0.0075858645,0.08,-27.630001,2.2508316,0.7502772,0.17999999,0.0,0.16109996,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,6,0.23810942,0.24526781,1.0482749,0.089479834,0.089479834,1.0,0.0071583865,0.08,-26.899776,2.3062508,0.7687503,0.096,0.0,0.14986329,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,6,0.24526781,0.25388575,0.9676868,0.10772419,0.10772419,1.0,0.008617935,0.08,-25.862915,2.1289535,0.7096512,0.16000001,0.0,0.11413882,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,6,0.25388575,0.26376754,0.9082543,0.12352238,0.12352238,1.0,0.00988179,0.08,-25.631361,1.9981995,0.6660665,0.24000001,0.008,0.1437631,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,6,0.26376754,0.27165323,1.0062494,0.09857133,0.09857133,1.0,0.007885707,0.08,-27.192608,2.213793,0.737931,0.14400001,0.0,0.14794926,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,6,0.27165323,0.28049055,0.9567695,0.11046647,0.11046647,1.0,0.008837318,0.08,-26.175781,2.104935,0.701645,0.224,0.0,0.13813442,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,6,0.28049055,0.2890403,0.97113687,0.106871806,0.106871806,1.0,0.008549744,0.08,-26.518328,2.1365438,0.71218127,0.23200001,0.0,0.16261981,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,6,0.2890403,0.29660097,1.0245298,0.094508335,0.094508335,1.0,0.0075606667,0.08,-26.67664,2.2540107,0.75133693,0.128,0.0,0.15496477,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,6,0.29660097,0.30526575,0.96533227,0.10830979,0.10830979,1.0,0.008664783,0.08,-27.193651,2.1237733,0.7079245,0.28,0.0,0.16208957,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,6,0.30526575,0.31501016,0.9143352,0.12180492,0.12180492,1.0,0.009744394,0.08,-25.585564,2.0115776,0.6705259,0.24000001,0.0,0.12391846,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,6,0.31501016,0.32396233,0.9511621,0.11190201,0.11190201,1.0,0.008952161,0.08,-26.918127,2.0925984,0.69753283,0.272,0.0,0.13881032,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,6,0.32396233,0.33275428,0.95900506,0.109899305,0.109899305,1.0,0.008791944,0.08,-26.539482,2.1098533,0.70328444,0.136,0.0,0.13143778,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,6,0.33275428,0.34154165,0.9592313,0.10984205,0.10984205,1.0,0.008787364,0.08,-26.389986,2.110351,0.7034504,0.216,0.0,0.15338714,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,6,0.34154165,0.34884354,1.0396541,0.09127375,0.09127375,1.0,0.0073018996,0.08,-28.556465,2.2872849,0.7624283,0.12,0.0,0.1557526,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,6,0.34884354,0.35747868,0.96682084,0.10793919,0.10793919,1.0,0.008635135,0.08,-26.69538,2.1270483,0.7090161,0.14400001,0.0,0.16734478,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,6,0.35747868,0.36572182,0.98699754,0.10303918,0.10303918,1.0,0.008243134,0.08,-26.024979,2.171438,0.7238127,0.15200001,0.0,0.12808932,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,6,0.36572182,0.37424666,0.9724034,0.10656059,0.10656059,1.0,0.008524847,0.08,-26.877321,2.1393301,0.7131101,0.17600001,0.0,0.1466457,0.0,0.0,1094400
