mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,2,0.110517226,0.11718733,0.9182687,0.12070668,0.12070668,1.0,0.006670099,0.055258743,-26.093216,2.0202315,0.67341053,0.18400002,0.0,0.14313251,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,2,0.11718733,0.12227316,1.0273529,0.09389598,0.09389598,1.0,0.0050858334,0.054164547,-26.83488,2.2602215,0.7534072,0.18400002,0.0,0.15392993,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,2,0.12227316,0.12720016,1.032447,0.092801064,0.092801064,1.0,0.004926996,0.053092018,-26.918026,2.2714286,0.7571429,0.17600001,0.0,0.16534898,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,2,0.12720016,0.13233991,1.0054014,0.09876399,0.09876399,1.0,0.005139749,0.052040722,-27.78989,2.2119272,0.7373091,0.11,0.0,0.20082131,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,2,0.13233991,0.13738233,1.0050181,0.098851174,0.098851174,1.0,0.005042423,0.05101025,-26.808311,2.2110841,0.73702806,0.192,0.0,0.15635897,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,2,0.13738233,0.14201075,1.0335387,0.09256809,0.09256809,1.0,0.0046284213,0.05000018,-27.090364,2.2738307,0.7579436,0.16800001,0.0,0.14810124,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,2,0.14201075,0.14655405,1.0329133,0.09270148,0.09270148,1.0,0.0045433096,0.04901011,-27.711716,2.2724547,0.7574849,0.18400002,0.0,0.14488658,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,2,0.14655405,0.15118991,1.0154694,0.09650071,0.09650071,1.0,0.0046358593,0.04803964,-27.439232,2.2340775,0.7446925,0.208,0.0,0.16722478,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,2,0.15118991,0.15588495,1.0012742,0.09970703,0.09970703,1.0,0.004695044,0.047088392,-26.57185,2.2028472,0.73428243,0.16800001,0.0,0.14235593,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,2,0.15588495,0.16085398,0.96795666,0.107657254,0.107657254,1.0,0.0049690264,0.046155985,-26.575693,2.129547,0.70984906,0.216,0.0,0.15047434,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.16085398,0.16489029,1.049558,0.08921583,0.08921583,1.0,0.0040363055,0.04524203,-28.19924,2.3090737,0.7696912,0.15200001,0.0,0.18420854,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.16489029,0.16878968,1.0558593,0.087930724,0.087930724,1.0,0.003899392,0.044346184,-27.51734,2.322937,0.7743124,0.15200001,0.0,0.16705191,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.16878968,0.17298539,1.015365,0.09652393,0.09652393,1.0,0.004195709,0.04346807,-26.837057,2.2338476,0.7446159,0.17600001,0.0,0.14961484,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.17298539,0.17730425,0.9941149,0.10136432,0.10136432,1.0,0.0043188646,0.042607345,-27.085678,2.1870964,0.72903216,0.128,0.0,0.11962676,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.17730425,0.18113129,1.0379366,0.09163542,0.09163542,1.0,0.0038270308,0.041763663,-27.532576,2.283506,0.76116866,0.16000001,0.0,0.15975101,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.18113129,0.18523405,0.9990355,0.100222334,0.100222334,1.0,0.004102771,0.040936694,-26.928736,2.197922,0.7326407,0.17600001,0.0,0.16158709,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.18523405,0.1893291,0.9911673,0.102054626,0.102054626,1.0,0.004095053,0.04012609,-27.061502,2.1806116,0.72687054,0.16,0.0,0.12919146,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.1893291,0.1931256,1.0153579,0.09652552,0.09652552,1.0,0.0037964974,0.03933154,-27.306034,2.233832,0.74461067,0.15200001,0.0,0.13511066,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.1931256,0.19670402,1.0323645,0.0928187,0.0928187,1.0,0.0035784137,0.038552724,-27.197142,2.2712471,0.7570824,0.14400001,0.0,0.14584908,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.19670402,0.2005313,0.99447834,0.101279534,0.101279534,1.0,0.0038272862,0.037789334,-26.688198,2.187896,0.7292987,0.16800001,0.0,0.14735125,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.2005313,0.20358841,1.0833716,0.08253313,0.08253313,1.0,0.003057114,0.037041053,-27.930834,2.3834653,0.79448843,0.120000005,0.0,0.14650488,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.20358841,0.20774814,0.9409322,0.11456916,0.11456916,1.0,0.0041597304,0.036307592,-25.517923,2.0700922,0.69003075,0.17600001,0.0,0.14638782,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.20774814,0.2108783,1.0557461,0.087953664,0.087953664,1.0,0.0031301526,0.035588656,-28.138535,2.3226879,0.7742293,0.23200001,0.0,0.15907198,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.2108783,0.21428064,1.0108473,0.09753323,0.09753323,1.0,0.0034023444,0.03488395,-26.971437,2.2239084,0.74130285,0.120000005,0.0,0.13468872,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.21428064,0.21764773,1.0066835,0.098472856,0.098472856,1.0,0.0033671027,0.034193207,-26.977764,2.214748,0.7382493,0.16800001,0.0,0.1631109,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.21764773,0.2208192,1.0239922,0.09462542,0.09462542,1.0,0.0031714784,0.033516135,-27.443468,2.252828,0.75094265,0.16000001,0.0,0.12918256,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.2208192,0.22403313,1.0095328,0.0978289,0.0978289,1.0,0.003213921,0.03285247,-27.220034,2.2210164,0.7403388,0.15200001,0.0,0.15116367,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.22403313,0.22710267,1.0208101,0.095321275,0.095321275,1.0,0.0030695305,0.032201946,-27.738508,2.2458272,0.74860907,0.216,0.0,0.17283727,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.22710267,0.22997054,1.0416361,0.09085815,0.09085815,1.0,0.0028678745,0.031564306,-27.37086,2.2916453,0.7638818,0.136,0.0,0.18491544,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.22997054,0.23347312,0.94612217,0.11320818,0.11320818,1.0,0.003502581,0.030939292,-25.329765,2.0815103,0.6938368,0.29,0.0,0.122685954,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.23347312,0.23602779,1.0744885,0.08423866,0.08423866,1.0,0.002554677,0.030326657,-28.70403,2.3639219,0.787974,0.14400001,0.0,0.17317073,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.23602779,0.23884124,1.0239015,0.09464519,0.09464519,1.0,0.002813437,0.02972615,-27.251966,2.252628,0.75087607,0.14400001,0.0,0.14551727,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.23884124,0.24150214,1.0394235,0.09132222,0.09132222,1.0,0.0026609038,0.02913753,-26.79518,2.2867773,0.7622591,0.15200001,0.0,0.13254614,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.24150214,0.24453965,0.9732492,0.106353246,0.106353246,1.0,0.0030375093,0.02856057,-26.996002,2.141191,0.71373034,0.16800001,0.0,0.16504294,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.24453965,0.24710046,1.0387049,0.09147345,0.09147345,1.0,0.002560802,0.02799503,-27.534801,2.2851963,0.7617321,0.208,0.0,0.16200064,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.24710046,0.24950078,1.0581254,0.08747312,0.08747312,1.0,0.0024003226,0.02744069,-27.772913,2.3279223,0.77597415,0.2,0.0,0.16840002,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.24950078,0.2521598,1.0049887,0.09885789,0.09885789,1.0,0.0026590133,0.02689733,-26.763687,2.2110193,0.7370064,0.16000001,0.008,0.1202049,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.2521598,0.2546458,1.0255263,0.094291754,0.094291754,1.0,0.0024859766,0.026364729,-27.659462,2.256203,0.7520677,0.16000001,0.0,0.1517879,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.2546458,0.2572647,0.9942162,0.10134067,0.10134067,1.0,0.0026189138,0.025842674,-26.107153,2.1873193,0.7291064,0.2,0.0,0.16173124,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.2572647,0.2597428,1.0095314,0.097829215,0.097829215,1.0,0.0024781073,0.025330953,-26.224094,2.2210133,0.7403378,0.16000001,0.0,0.12938893,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.2597428,0.26187462,1.066213,0.08585923,0.08585923,1.0,0.0021318304,0.024829367,-27.238834,2.3457155,0.7819052,0.136,0.0,0.1442404,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.26187462,0.26438272,0.98693305,0.103054486,0.103054486,1.0,0.0025081104,0.024337713,-27.391726,2.1712961,0.7237654,0.208,0.0,0.16055574,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.26438272,0.26713604,0.9377376,0.11541503,0.11541503,1.0,0.002753317,0.023855792,-26.085196,2.0630639,0.687688,0.19999999,0.0,0.15503266,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.26713604,0.26940858,1.0123957,0.09718612,0.09718612,1.0,0.0022725437,0.023383418,-26.690752,2.2273152,0.74243844,0.14400001,0.0,0.12556195,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.26940858,0.2715845,1.0225749,0.09493471,0.09493471,1.0,0.0021759414,0.022920398,-26.878826,2.2497096,0.7499032,0.136,0.0,0.14925733,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.2715845,0.27364084,1.0384458,0.091528036,0.091528036,1.0,0.0020563186,0.022466542,-27.510204,2.2846265,0.7615422,0.15200001,0.0,0.16031869,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.27364084,0.27584535,0.9995372,0.1001066,0.1001066,1.0,0.002204515,0.022021675,-27.702219,2.1990259,0.7330086,0.2,0.0,0.16008495,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.27584535,0.27775332,1.0535918,0.08839102,0.08839102,1.0,0.001907975,0.02158562,-27.756014,2.3179483,0.77264947,0.18400002,0.0,0.16089004,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.27775332,0.27968213,1.0401932,0.091160506,0.091160506,1.0,0.0019287916,0.021158194,-27.358309,2.2884707,0.7628236,0.16800001,0.0,0.17949118,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.27968213,0.28181192,0.9884562,0.10269369,0.10269369,1.0,0.0021297885,0.020739235,-26.697119,2.174647,0.72488236,0.224,0.0,0.13801944,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.28181192,0.28377938,1.0142032,0.09678248,0.09678248,1.0,0.0019674497,0.020328572,-27.445852,2.2312915,0.74376386,0.16000001,0.0,0.15852796,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.28377938,0.28590688,0.9715491,0.10677042,0.10677042,1.0,0.0021275114,0.019926038,-25.333141,2.1374507,0.7124836,0.18400002,0.0,0.1360034,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.28590688,0.28786242,0.9994705,0.100122005,0.100122005,1.0,0.0019555306,0.019531477,-27.012096,2.198879,0.7329597,0.18400002,0.0,0.14683679,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.28786242,0.28941464,1.0910982,0.08107777,0.08107777,1.0,0.0015522119,0.019144729,-28.424025,2.4004638,0.8001546,0.136,0.0,0.14250161,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.28941464,0.29105225,1.0591553,0.08726591,0.08726591,1.0,0.0016376006,0.01876564,-28.218063,2.3301883,0.77672946,0.136,0.0,0.16237915,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.29105225,0.29252172,1.0975227,0.07988722,0.07988722,1.0,0.0014694497,0.018394053,-28.214268,2.4145982,0.8048661,0.12,0.0,0.14831668,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.29252172,0.29415026,1.04419,0.09032541,0.09032541,1.0,0.0016285514,0.018029826,-28.14051,2.297264,0.7657547,0.136,0.0,0.16455257,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.29415026,0.2957859,1.0336205,0.09255065,0.09255065,1.0,0.0016356303,0.017672813,-26.086111,2.2740104,0.7580035,0.096,0.0,0.12333547,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.2957859,0.2975955,0.98104,0.1044624,0.1044624,1.0,0.0018095884,0.017322868,-27.337595,2.1583312,0.71944374,0.16800001,0.0,0.1521217,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.2975955,0.2992741,1.0049887,0.09885789,0.09885789,1.0,0.0016785924,0.016979853,-26.838568,2.2110193,0.7370064,0.15200001,0.0,0.1373115,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.2992741,0.30079266,1.039814,0.09124016,0.09124016,1.0,0.0015185673,0.016643628,-27.199358,2.2876365,0.7625455,0.17600001,0.0,0.15284069,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.30079266,0.30254444,0.9690798,0.1073792,0.1073792,1.0,0.001751791,0.016314063,-25.986792,2.132018,0.71067274,0.15200001,0.0,0.1311002,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.30254444,0.3043247,0.95339906,0.11132711,0.11132711,1.0,0.0017802346,0.015991025,-25.869806,2.0975199,0.69917333,0.17600001,0.008,0.13986662,1.6099991,1.629999,275200
