mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,205,0.0,1,0.5405703,0.5405703,1.0768986,0.0,0.08377248,0.0,0.0,0.033,-28.806767,2.369224,0.7897414,0.096,0.0,0.17329092,0.0,0.0,659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,206,0.0,1,0.5405703,0.54411024,0.96951854,0.107270785,0.107270785,1.0,0.003539936,0.033,-26.946218,2.1329834,0.7109945,0.120000005,0.0,0.14685893,0.0,0.0,662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,207,0.0,1,0.54411024,0.54411024,1.0036774,0.0,0.09915683,0.0,0.0,0.033,-27.752422,2.2081344,0.7360448,0.136,0.0,0.14394213,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,208,0.0,1,0.54411024,0.54411024,1.0264082,0.0,0.09410046,0.0,0.0,0.033,-27.153059,2.2581432,0.7527144,0.17,0.0,0.14092514,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,209,0.0,1,0.54411024,0.5474532,0.9943794,0.10130259,0.10130259,1.0,0.0033429854,0.033,-26.816584,2.1876783,0.7292261,0.17600001,0.0,0.14177473,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,210,0.0,1,0.5474532,0.5474532,1.11895,0.0,0.07604136,0.0,0.0,0.033,-29.517973,2.4617393,0.82057977,0.15200001,0.0,0.17712401,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,211,0.0,1,0.5474532,0.5474532,1.009617,0.0,0.09780994,0.0,0.0,0.033,-26.342241,2.2212017,0.74040055,0.15200001,0.0,0.1446086,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,212,0.0,1,0.5474532,0.5474532,1.0273707,0.0,0.09389216,0.0,0.0,0.033,-26.979414,2.2602606,0.75342023,0.18400002,0.0,0.1549453,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,213,0.0,1,0.5474532,0.5474532,1.0486033,0.0,0.08941218,0.0,0.0,0.033,-28.183067,2.3069732,0.7689911,0.14400001,0.0,0.18377069,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,214,0.0,1,0.5474532,0.5474532,1.0495164,0.0,0.08922438,0.0,0.0,0.033,-27.521618,2.3089824,0.76966083,0.18400002,0.0,0.17530908,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,215,0.0,1,0.5474532,0.55083656,0.9891653,0.102526166,0.102526166,1.0,0.0033833634,0.033,-26.740969,2.176207,0.72540236,0.192,0.0,0.13437879,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,216,0.0,1,0.55083656,0.55083656,1.0366563,0.0,0.09190597,0.0,0.0,0.033,-27.545519,2.2806892,0.76022977,0.128,0.0,0.14492321,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,217,0.0,1,0.55083656,0.55083656,1.0422379,0.0,0.09073233,0.0,0.0,0.033,-27.411139,2.292969,0.764323,0.112,0.0,0.14457217,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,218,0.0,1,0.55083656,0.55083656,1.0185524,0.0,0.095818095,0.0,0.0,0.033,-26.845747,2.24086,0.74695337,0.15200001,0.0,0.12054387,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,219,0.0,1,0.55083656,0.55083656,1.0764036,0.0,0.08386803,0.0,0.0,0.033,-28.126667,2.3681352,0.7893784,0.16000001,0.0,0.1631441,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,220,0.0,1,0.55083656,0.55083656,1.0491259,0.0,0.08930466,0.0,0.0,0.033,-28.149208,2.308123,0.7693744,0.128,0.0,0.14220838,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,221,0.0,1,0.55083656,0.55083656,1.0973074,0.0,0.079926826,0.0,0.0,0.033,-27.738699,2.4141245,0.8047082,0.14,0.0,0.15022461,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,222,0.0,1,0.55083656,0.55083656,1.0740044,0.0,0.08433261,0.0,0.0,0.033,-28.540712,2.3628569,0.787619,0.136,0.0,0.15750231,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,223,0.0,1,0.55083656,0.5542095,0.99051297,0.102208495,0.102208495,1.0,0.0033728804,0.033,-26.245329,2.179172,0.7263907,0.128,0.0,0.16023451,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,224,0.0,1,0.5542095,0.5542095,1.04825,0.0,0.089484945,0.0,0.0,0.033,-27.271013,2.306196,0.768732,0.15200001,0.0,0.14854658,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,225,0.0,1,0.5542095,0.5542095,1.0724944,0.0,0.08462635,0.0,0.0,0.033,-27.198032,2.3595347,0.7865116,0.14400001,0.0,0.15405118,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,226,0.0,1,0.5542095,0.5575941,0.9890023,0.10256465,0.10256465,1.0,0.0033846335,0.033,-26.47656,2.1758485,0.72528285,0.16000001,0.0,0.11187035,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,227,0.0,1,0.5575941,0.5575941,1.023208,0.0,0.09479643,0.0,0.0,0.033,-27.23073,2.2511027,0.7503676,0.16000001,0.0,0.15670465,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,228,0.0,1,0.5575941,0.5575941,1.0502906,0.0,0.08906549,0.0,0.0,0.033,-27.242538,2.3106854,0.7702285,0.080000006,0.0,0.15759753,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,229,0.0,1,0.5575941,0.5575941,1.0027783,0.0,0.099362314,0.0,0.0,0.033,-27.193542,2.2061563,0.7353854,0.192,0.008,0.14849702,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,230,0.0,1,0.5575941,0.5609769,0.98924005,0.10250852,0.10250852,1.0,0.0033827813,0.033,-26.373062,2.1763716,0.7254572,0.18400002,0.0,0.14633329,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,231,0.0,1,0.5609769,0.5609769,1.0291454,0.0,0.09350927,0.0,0.0,0.033,-27.385765,2.264165,0.75472164,0.15200001,0.0,0.14563945,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,232,0.0,1,0.5609769,0.5609769,1.0728618,0.0,0.08455479,0.0,0.0,0.033,-27.817844,2.360343,0.786781,0.112,0.0,0.13253917,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,233,0.0,1,0.5609769,0.5609769,1.0565541,0.0,0.08779017,0.0,0.0,0.033,-27.915516,2.3244655,0.7748219,0.136,0.0,0.14738561,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,234,0.0,1,0.5609769,0.5645438,0.96623075,0.10808595,0.10808595,1.0,0.0035668365,0.033,-25.059072,2.12575,0.70858335,0.16,0.0,0.113464996,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,235,0.0,1,0.5645438,0.5645438,1.0663055,0.0,0.085840926,0.0,0.0,0.033,-27.738203,2.345919,0.781973,0.120000005,0.0,0.1662806,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,236,0.0,1,0.5645438,0.5645438,1.0152949,0.0,0.09653951,0.0,0.0,0.033,-26.611092,2.2336934,0.7445645,0.16800001,0.0,0.13465671,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,237,0.0,1,0.5645438,0.5645438,1.0143003,0.0,0.09676084,0.0,0.0,0.033,-26.405676,2.2315054,0.74383515,0.17600001,0.0,0.16621502,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,238,0.0,1,0.5645438,0.5645438,1.0982554,0.0,0.07975256,0.0,0.0,0.033,-28.561062,2.4162102,0.8054034,0.096,0.0,0.17181364,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,239,0.0,1,0.5645438,0.5645438,1.0678725,0.0,0.08553178,0.0,0.0,0.033,-28.122337,2.3493664,0.7831222,0.15200001,0.0,0.16054802,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,240,0.0,1,0.5645438,0.5645438,1.0526018,0.0,0.08859274,0.0,0.0,0.033,-27.500996,2.3157701,0.7719234,0.120000005,0.0,0.14632389,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,241,0.0,1,0.5645438,0.5645438,1.0688244,0.0,0.085344516,0.0,0.0,0.033,-27.997662,2.3514607,0.7838203,0.104,0.0,0.16159107,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,242,0.0,1,0.5645438,0.5645438,1.057513,0.0,0.087596536,0.0,0.0,0.033,-28.296497,2.326575,0.77552503,0.15200001,0.0,0.14698467,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,243,0.0,1,0.5645438,0.5645438,1.0733032,0.0,0.08446888,0.0,0.0,0.033,-28.416317,2.3613143,0.7871048,0.15200001,0.0,0.16360936,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,244,0.0,1,0.5645438,0.5645438,1.0779972,0.0,0.08356084,0.0,0.0,0.033,-27.761456,2.3716412,0.7905471,0.080000006,0.0,0.1913654,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,245,0.0,1,0.5645438,0.5645438,1.0240247,0.0,0.09461831,0.0,0.0,0.033,-27.316376,2.2528994,0.7509665,0.112,0.0,0.13766174,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,246,0.0,1,0.5645438,0.5645438,1.0200636,0.0,0.09548527,0.0,0.0,0.033,-27.760302,2.2441847,0.7480616,0.120000005,0.0,0.14171337,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,247,0.0,1,0.5645438,0.5645438,1.056162,0.0,0.08786947,0.0,0.0,0.033,-27.3975,2.3236027,0.7745342,0.16,0.0,0.15097335,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,248,0.0,1,0.5645438,0.5645438,1.0247158,0.0,0.09446788,0.0,0.0,0.033,-26.54297,2.2544198,0.7514733,0.104,0.0,0.1507238,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,249,0.0,1,0.5645438,0.5680041,0.97940385,0.10485668,0.10485668,1.0,0.0034602704,0.033,-26.544804,2.1547315,0.71824384,0.2,0.0,0.15629597,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,250,0.0,1,0.5680041,0.5713309,0.9964822,0.10081329,0.10081329,1.0,0.0033268386,0.033,-27.217722,2.1923046,0.7307682,0.096,0.0,0.13084807,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,251,0.0,1,0.5713309,0.57495373,0.959468,0.10978223,0.10978223,1.0,0.0036228134,0.033,-25.97093,2.1108718,0.70362395,0.128,0.0,0.11537253,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,252,0.0,1,0.57495373,0.5783028,0.9935933,0.101486124,0.101486124,1.0,0.003349042,0.033,-26.225674,2.1859488,0.7286496,0.120000005,0.0,0.14314316,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,253,0.0,1,0.5783028,0.5783028,1.0540103,0.0,0.088305905,0.0,0.0,0.033,-27.658882,2.3188689,0.7729563,0.224,0.0,0.17758834,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,254,0.0,1,0.5783028,0.5783028,1.0207713,0.0,0.0953298,0.0,0.0,0.033,-27.313858,2.2457416,0.7485806,0.16800001,0.0,0.14145468,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,255,0.0,1,0.5783028,0.5783028,1.0530531,0.0,0.088500716,0.0,0.0,0.033,-27.778753,2.3167632,0.7722544,0.14400001,0.0,0.19731049,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,256,0.0,1,0.5783028,0.5783028,1.0251696,0.0,0.09436921,0.0,0.0,0.033,-27.909857,2.255418,0.751806,0.128,0.0,0.1676464,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,257,0.0,1,0.5783028,0.5783028,1.050135,0.0,0.089097396,0.0,0.0,0.033,-27.796173,2.3103433,0.7701144,0.096,0.0,0.15040602,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,258,0.0,1,0.5783028,0.5783028,1.004693,0.0,0.0989252,0.0,0.0,0.033,-26.387264,2.2103689,0.73678964,0.17600001,0.0,0.12987942,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,259,0.0,1,0.5783028,0.5783028,1.0308009,0.0,0.093153454,0.0,0.0,0.033,-27.399498,2.2678072,0.7559358,0.14400001,0.0,0.14839682,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,260,0.0,1,0.5783028,0.5783028,1.0483279,0.0,0.08946889,0.0,0.0,0.033,-27.909452,2.3063674,0.7687892,0.14999999,0.0,0.15799463,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,261,0.0,1,0.5783028,0.5783028,1.0418152,0.0,0.0908207,0.0,0.0,0.033,-27.370846,2.2920392,0.76401305,0.14400001,0.0,0.17102186,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,262,0.0,1,0.5783028,0.58167595,0.9904825,0.102215655,0.102215655,1.0,0.0033731165,0.033,-27.071548,2.179105,0.72636837,0.128,0.0,0.1590038,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,263,1.0,2,0.58167595,0.0016759634,1.013032,0.0,0.09704386,0.0,0.0,0.033,-26.744423,2.228715,0.742905,0.15200001,0.0,0.13874538,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,264,0.0,2,0.0016759634,0.0016759634,1.0669992,0.0,0.08570394,0.0,0.0,0.033,-28.136072,2.347445,0.7824817,0.136,0.0,0.17586958,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,265,0.0,2,0.0016759634,0.0016759634,1.0677677,0.0,0.08555242,0.0,0.0,0.033,-27.55713,2.3491359,0.7830453,0.17600001,0.0,0.13382365,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,266,0.0,2,0.0016759634,0.0052986527,0.95948285,0.10977846,0.10977846,1.0,0.003622689,0.033,-26.080036,2.1109045,0.70363486,0.18400002,0.0,0.1474307,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,267,0.0,2,0.0052986527,0.0052986527,1.0354761,0.0,0.09215606,0.0,0.0,0.033,-28.12678,2.2780929,0.7593643,0.15200001,0.0,0.15087377,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,268,0.0,2,0.0052986527,0.0052986527,1.015623,0.0,0.09646659,0.0,0.0,0.033,-26.936205,2.234415,0.74480504,0.208,0.0,0.15819152,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,269,0.0,2,0.0052986527,0.0052986527,1.0458072,0.0,0.089989685,0.0,0.0,0.033,-27.75105,2.3008218,0.7669406,0.104,0.0,0.1380729,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,270,0.0,2,0.0052986527,0.0052986527,1.012543,0.0,0.09715317,0.0,0.0,0.033,-26.406733,2.227639,0.7425463,0.14400001,0.008,0.12121431,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,271,0.0,2,0.0052986527,0.0052986527,1.0335696,0.0,0.09256151,0.0,0.0,0.033,-27.12048,2.2738984,0.75796616,0.120000005,0.0,0.124933325,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,272,0.0,2,0.0052986527,0.0052986527,1.0670112,0.0,0.08570156,0.0,0.0,0.033,-26.891724,2.3474717,0.7824906,0.136,0.0,0.14192332,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,273,0.0,2,0.0052986527,0.0052986527,1.0092896,0.0,0.09788369,0.0,0.0,0.033,-26.439516,2.2204816,0.7401606,0.14999999,0.0,0.14311838,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,274,0.0,2,0.0052986527,0.0052986527,1.066144,0.0,0.085872866,0.0,0.0,0.033,-28.800636,2.3455637,0.78185457,0.120000005,0.0,0.15603566,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,275,0.0,2,0.0052986527,0.008830848,0.9704692,0.10703623,0.10703623,1.0,0.0035321957,0.033,-26.586067,2.1350749,0.7116916,0.224,0.0,0.14681679,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,276,0.0,2,0.008830848,0.008830848,1.0205686,0.0,0.09537431,0.0,0.0,0.033,-26.813444,2.2452958,0.7484319,0.136,0.0,0.14182457,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,277,0.0,2,0.008830848,0.008830848,1.0086805,0.0,0.09802108,0.0,0.0,0.033,-27.099466,2.2191412,0.7397138,0.18400002,0.0,0.15010786,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,278,0.0,2,0.008830848,0.012181185,0.9934255,0.10152535,0.10152535,1.0,0.0033503366,0.033,-26.633837,2.1855798,0.7285266,0.23200001,0.0,0.15562063,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,279,0.0,2,0.012181185,0.015637737,0.9798709,0.10474399,0.10474399,1.0,0.0034565516,0.033,-26.26148,2.155759,0.7185864,0.216,0.0,0.14669313,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,280,0.0,2,0.015637737,0.015637737,1.0312799,0.0,0.0930508,0.0,0.0,0.033,-27.013453,2.268861,0.75628704,0.136,0.0,0.14887148,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,281,0.0,2,0.015637737,0.019015247,0.98991716,0.102348804,0.102348804,1.0,0.0033775105,0.033,-26.166925,2.1778612,0.72595376,0.272,0.0,0.16671847,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,282,0.0,2,0.019015247,0.022315517,0.99996436,0.1000082,0.1000082,1.0,0.0033002705,0.033,-26.91281,2.1999655,0.73332185,0.14400001,0.0,0.1174277,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,283,0.0,2,0.022315517,0.025628293,0.9983219,0.10038715,0.10038715,1.0,0.0033127759,0.033,-26.444576,2.196352,0.73211735,0.16000001,0.0,0.130655,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,284,0.0,2,0.025628293,0.025628293,1.0411139,0.0,0.09096747,0.0,0.0,0.033,-28.235638,2.290496,0.7634987,0.14400001,0.0,0.15881401,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,285,0.0,2,0.025628293,0.025628293,1.0036131,0.0,0.09917149,0.0,0.0,0.033,-27.335197,2.207993,0.7359977,0.096,0.0,0.12465993,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,286,0.0,2,0.025628293,0.025628293,1.0566539,0.0,0.087770015,0.0,0.0,0.033,-27.303152,2.3246849,0.77489495,0.099999994,0.0,0.15961622,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,287,0.0,2,0.025628293,0.025628293,1.0431752,0.0,0.09053672,0.0,0.0,0.033,-27.70486,2.2950313,0.7650105,0.192,0.0,0.14880973,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,288,0.0,2,0.025628293,0.029211434,0.9642501,0.10858,0.10858,1.0,0.00358314,0.033,-26.194141,2.1213925,0.70713085,0.224,0.0,0.13853501,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,289,0.0,2,0.029211434,0.032620694,0.9858535,0.10331097,0.10331097,1.0,0.003409262,0.033,-26.48602,2.168921,0.7229737,0.17600001,0.0,0.13430099,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,290,0.0,2,0.032620694,0.035921436,0.99990255,0.100022435,0.100022435,1.0,0.0033007404,0.033,-26.167013,2.1998296,0.73327655,0.16800001,0.0,0.14550407,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,291,0.0,2,0.035921436,0.035921436,1.0255721,0.0,0.09428182,0.0,0.0,0.033,-26.978205,2.2563035,0.7521012,0.16800001,0.0,0.13807723,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,292,0.0,2,0.035921436,0.035921436,1.0150397,0.0,0.09659627,0.0,0.0,0.033,-26.778189,2.233132,0.7443773,0.14400001,0.0,0.1607884,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,293,0.0,2,0.035921436,0.039653834,0.94652593,0.113102995,0.113102995,1.0,0.0037323989,0.033,-26.405447,2.0823987,0.6941329,0.224,0.0,0.16038698,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,294,0.0,2,0.039653834,0.039653834,1.0405633,0.0,0.09108286,0.0,0.0,0.033,-28.290936,2.289285,0.763095,0.15200001,0.0,0.13855988,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,295,0.0,2,0.039653834,0.039653834,1.0299537,0.0,0.09333538,0.0,0.0,0.033,-27.89969,2.2659435,0.7553145,0.128,0.0,0.15143025,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,296,0.0,2,0.039653834,0.043155137,0.9742841,0.106100105,0.106100105,1.0,0.0035013035,0.033,-26.969025,2.143468,0.71448934,0.208,0.008,0.12656139,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,297,0.0,2,0.043155137,0.043155137,1.0001833,0.0,0.09995779,0.0,0.0,0.033,-26.951468,2.2004473,0.7334825,0.128,0.0,0.14221832,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,298,0.0,2,0.043155137,0.043155137,1.068563,0.0,0.08539589,0.0,0.0,0.033,-28.023073,2.3508854,0.78362846,0.15200001,0.0,0.17771849,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,299,0.0,2,0.043155137,0.04648496,0.99609315,0.10090363,0.10090363,1.0,0.0033298198,0.033,-26.80783,2.1914487,0.73048294,0.14,0.0,0.12630567,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,300,0.0,2,0.04648496,0.04648496,1.0479649,0.0,0.08954371,0.0,0.0,0.033,-27.635677,2.305569,0.768523,0.112,0.0,0.15437213,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,301,0.0,2,0.04648496,0.04984344,0.99237084,0.10177218,0.10177218,1.0,0.003358482,0.033,-27.037552,2.1832595,0.72775316,0.16000001,0.0,0.1409175,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,35,302,0.0,2,0.04984344,0.053254057,0.985681,0.10335202,0.10335202,1.0,0.0034106167,0.033,-26.974697,2.1685414,0.72284716,0.17600001,0.0,0.12869453,0.0,0.0,969600
