mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,23,0.0,2,0.0578518,0.065268636,1.032871,0.09271051,0.09271051,1.0,0.0074168406,0.08,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,24,0.0,2,0.065268636,0.07234623,1.0532042,0.08846996,0.08846996,1.0,0.0070775966,0.08,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,25,0.0,2,0.07234623,0.0799183,1.0238754,0.09465088,0.09465088,1.0,0.00757207,0.08,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,26,0.0,2,0.0799183,0.088447504,0.97218156,0.106615014,0.106615014,1.0,0.008529201,0.08,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,27,0.0,2,0.088447504,0.09675256,0.9837473,0.103813216,0.103813216,1.0,0.008305057,0.08,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,28,0.0,2,0.09675256,0.10468453,1.0037087,0.09914967,0.09914967,1.0,0.007931973,0.08,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,29,0.0,2,0.10468453,0.11241281,1.0150074,0.09660345,0.09660345,1.0,0.0077282763,0.08,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,30,0.0,2,0.11241281,0.120202236,1.0115846,0.09736781,0.09736781,1.0,0.0077894246,0.08,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,31,0.0,2,0.120202236,0.1293975,0.9395259,0.114940755,0.114940755,1.0,0.00919526,0.08,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,32,0.0,2,0.1293975,0.13711734,1.0154814,0.09649807,0.09649807,1.0,0.0077198455,0.08,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,33,0.0,2,0.13711734,0.1444977,1.0350127,0.09225443,0.09225443,1.0,0.007380354,0.08,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,34,0.0,2,0.1444977,0.15336417,0.9553387,0.110831,0.110831,1.0,0.00886648,0.08,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,35,0.0,2,0.15336417,0.1610503,1.0173817,0.09607675,0.09607675,1.0,0.0076861396,0.08,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,36,0.0,2,0.1610503,0.16859263,1.0255843,0.09427915,0.09427915,1.0,0.0075423317,0.08,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,37,0.0,2,0.16859263,0.17724207,0.9661021,0.10811797,0.10811797,1.0,0.008649438,0.08,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,38,0.0,2,0.17724207,0.18482903,1.0230219,0.09483705,0.09483705,1.0,0.0075869635,0.08,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,39,0.0,2,0.18482903,0.19262616,1.0111548,0.09746422,0.09746422,1.0,0.0077971374,0.08,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,40,0.0,2,0.19262616,0.20004381,1.0328237,0.092720605,0.092720605,1.0,0.007417648,0.08,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,41,0.0,2,0.20004381,0.20754337,1.0280538,0.09374459,0.09374459,1.0,0.0074995672,0.08,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,42,0.0,2,0.20754337,0.21503523,1.0285003,0.09364824,0.09364824,1.0,0.007491859,0.08,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,43,0.0,2,0.21503523,0.22186615,1.0686113,0.0853864,0.0853864,1.0,0.006830912,0.08,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,44,0.0,2,0.22186615,0.22993518,0.99626786,0.10086306,0.10086306,1.0,0.008069045,0.08,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,45,0.0,2,0.22993518,0.23811075,0.99057245,0.10219451,0.10219451,1.0,0.00817556,0.08,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,46,0.0,2,0.23811075,0.24582064,1.0160421,0.09637354,0.09637354,1.0,0.007709883,0.08,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,47,0.0,2,0.24582064,0.25262895,1.0700511,0.085103795,0.085103795,1.0,0.0068083033,0.08,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,48,0.0,2,0.25262895,0.26122615,0.96873266,0.10746507,0.10746507,1.0,0.008597205,0.08,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,49,0.0,2,0.26122615,0.2689969,1.012628,0.09713416,0.09713416,1.0,0.0077707325,0.08,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,50,0.0,2,0.2689969,0.2759287,1.062244,0.08664748,0.08664748,1.0,0.0069317985,0.08,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,51,0.0,2,0.2759287,0.2844683,0.97165227,0.106745034,0.106745034,1.0,0.008539602,0.08,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,52,0.0,2,0.2844683,0.29175872,1.0403371,0.09113032,0.09113032,1.0,0.0072904257,0.08,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,53,0.0,2,0.29175872,0.30030355,0.9713867,0.10681034,0.10681034,1.0,0.008544827,0.08,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,54,0.0,2,0.30030355,0.30856934,0.9858049,0.103322536,0.103322536,1.0,0.008265803,0.08,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,55,0.0,2,0.30856934,0.31684804,0.9851284,0.10348362,0.10348362,1.0,0.008278689,0.08,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,56,0.0,2,0.31684804,0.32407954,1.0438622,0.090393625,0.090393625,1.0,0.0072314898,0.08,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,57,0.0,2,0.32407954,0.33309075,0.948307,0.1126401,0.1126401,1.0,0.009011208,0.08,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,58,0.0,2,0.33309075,0.3407224,1.0204713,0.09539566,0.09539566,1.0,0.007631653,0.08,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,59,0.0,2,0.3407224,0.34859818,1.0067977,0.098446965,0.098446965,1.0,0.007875757,0.08,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,60,0.0,2,0.34859818,0.35584116,1.0431722,0.090537354,0.090537354,1.0,0.0072429883,0.08,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,61,0.0,2,0.35584116,0.36459136,0.9610726,0.109377354,0.109377354,1.0,0.008750188,0.08,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,62,0.0,2,0.36459136,0.3731848,0.96892244,0.10741812,0.10741812,1.0,0.008593449,0.08,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,63,0.0,2,0.3731848,0.3812968,0.9939618,0.10140005,0.10140005,1.0,0.008112004,0.08,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,64,0.0,2,0.3812968,0.38945234,0.9916387,0.1019439,0.1019439,1.0,0.008155512,0.08,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,65,0.0,2,0.38945234,0.39697525,1.026704,0.09403641,0.09403641,1.0,0.007522912,0.08,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,66,0.0,2,0.39697525,0.39697525,1.1165063,0.0,0.07647045,0.0,0.0,0.08,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,67,0.0,2,0.39697525,0.40553135,0.9708138,0.10695133,0.10695133,1.0,0.008556106,0.08,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,68,0.0,2,0.40553135,0.41267964,1.0488877,0.08935364,0.08935364,1.0,0.0071482914,0.08,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,69,0.0,2,0.41267964,0.42066136,1.0009942,0.09977133,0.09977133,1.0,0.007981706,0.08,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,70,0.0,2,0.42066136,0.42898893,0.98257077,0.10409484,0.10409484,1.0,0.0083275875,0.08,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,71,0.0,2,0.42898893,0.4373816,0.9791898,0.10490836,0.10490836,1.0,0.008392668,0.08,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,72,0.0,2,0.4373816,0.44479883,1.0328476,0.0927155,0.0927155,1.0,0.00741724,0.08,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,73,0.0,2,0.44479883,0.45153695,1.0745511,0.084226534,0.084226534,1.0,0.0067381226,0.08,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,74,0.0,2,0.45153695,0.4601605,0.96740425,0.10779427,0.10779427,1.0,0.008623541,0.08,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,75,0.0,2,0.4601605,0.46739632,1.0436027,0.09044764,0.09044764,1.0,0.007235811,0.08,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,76,0.0,2,0.46739632,0.4755879,0.98972243,0.102394715,0.102394715,1.0,0.008191577,0.08,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,77,0.0,2,0.4755879,0.48394892,0.98083174,0.1045125,0.1045125,1.0,0.008361,0.08,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,78,0.0,2,0.48394892,0.49124777,1.039835,0.09123574,0.09123574,1.0,0.0072988593,0.08,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,79,0.0,2,0.49124777,0.4985776,1.0379966,0.09162275,0.09162275,1.0,0.0073298197,0.08,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,80,0.0,2,0.4985776,0.5066546,0.9958383,0.10096288,0.10096288,1.0,0.00807703,0.08,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,81,0.0,2,0.5066546,0.5154168,0.9604765,0.10952759,0.10952759,1.0,0.008762207,0.08,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,82,0.0,2,0.5154168,0.524075,0.9656624,0.10822747,0.10822747,1.0,0.008658198,0.08,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,83,0.0,2,0.524075,0.53209376,0.99898124,0.10023485,0.10023485,1.0,0.008018788,0.08,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,84,0.0,2,0.53209376,0.5402277,0.99278903,0.10167425,0.10167425,1.0,0.0081339395,0.08,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,85,0.0,2,0.5402277,0.5482904,0.9966128,0.10078298,0.10078298,1.0,0.008062638,0.08,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,86,0.0,2,0.5482904,0.55492914,1.0810045,0.0829842,0.0829842,1.0,0.006638736,0.08,-28.307135,2.3782573,0.79275244,0.15200001,0.0,0.17154995,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,87,0.0,2,0.55492914,0.5631447,0.98845446,0.10269411,0.10269411,1.0,0.008215529,0.08,-25.941566,2.1746433,0.7248811,0.18400002,0.0,0.17230438,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,88,1.0,3,0.5631447,0.0103570055,1.0450147,0.090154044,0.090154044,1.0,0.0072123236,0.08,-27.271955,2.2990782,0.76635945,0.17600001,0.0,0.18498394,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,89,0.0,3,0.0103570055,0.018643804,0.9847031,0.10358499,0.10358499,1.0,0.008286799,0.08,-26.947931,2.1663902,0.72213006,0.15200001,0.0,0.1859946,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,90,0.0,3,0.018643804,0.026738547,0.9948869,0.101184286,0.101184286,1.0,0.008094743,0.08,-27.031036,2.1887949,0.7295983,0.208,0.0,0.1917769,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,91,0.0,3,0.026738547,0.034950685,0.9886338,0.102651715,0.102651715,1.0,0.008212137,0.08,-26.310493,2.1750379,0.72501266,0.11,0.0,0.16164154,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,92,0.0,3,0.034950685,0.044079006,0.9426991,0.114104025,0.114104025,1.0,0.009128322,0.08,-25.01058,2.0739794,0.6913265,0.208,0.0,0.1652697,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,93,0.0,3,0.044079006,0.052067608,1.000619,0.09985755,0.09985755,1.0,0.007988604,0.08,-27.205233,2.2014058,0.73380196,0.18400002,0.0,0.17015585,0.0,0.0,300800
