mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,262,0.0,3,-0.34932262,-0.35281584,-0.35281584,1.0061101,0.0,0.09860294,0.0,0.0,0.099,0.0,0.0034932261,0.34932262,0.35281584,-26.510502,2.2134864,0.73782885,0.15200001,0.0,0.14253637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,263,0.0,3,-0.35281584,-0.34592262,-0.34592262,0.9777108,0.10526627,0.10526627,1.0,0.010421361,0.099,0.0,0.0035281582,0.35281584,0.34592262,-27.238016,2.1510067,0.7170023,0.192,0.0,0.15278557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,264,0.0,3,-0.34592262,-0.33883414,-0.33883414,0.9724776,0.10654237,0.10654237,1.0,0.010547695,0.099,0.0,0.003459226,0.34592262,0.33883414,-26.003807,2.1394935,0.7131645,0.17600001,0.0,0.14523843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,265,0.0,3,-0.33883414,-0.33171287,-0.33171287,0.974049,0.10615757,0.10615757,1.0,0.0105096,0.099,0.0,0.0033883413,0.33883414,0.33171287,-26.531775,2.1429505,0.71431684,0.15200001,0.0,0.13627364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,266,0.0,3,-0.33171287,-0.32419318,-0.32419318,0.9607339,0.109462686,0.109462686,1.0,0.010836806,0.099,0.0,0.0033171286,0.33171287,0.32419318,-26.744915,2.1136568,0.7045523,0.15200001,0.0,0.13795598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,267,0.0,3,-0.32419318,-0.31712976,-0.31712976,0.9825726,0.10409439,0.10409439,1.0,0.010305345,0.099,0.0,0.0032419318,0.32419318,0.31712976,-26.60058,2.1617029,0.72056764,0.15200001,0.0,0.1406246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,268,0.0,3,-0.31712976,-0.30953267,-0.30953267,0.96348506,0.10877146,0.10877146,1.0,0.010768374,0.099,0.0,0.0031712975,0.31712976,0.30953267,-25.994204,2.1197095,0.70656985,0.16800001,0.0,0.12793478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,269,0.0,3,-0.30953267,-0.3023904,-0.3023904,0.9854368,0.10341016,0.10341016,1.0,0.010237606,0.099,0.0,0.0030953267,0.30953267,0.3023904,-25.982573,2.1680043,0.7226681,0.17600001,0.0,0.13616684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,270,0.0,3,-0.3023904,-0.29505026,-0.29505026,0.9801072,0.10468702,0.10468702,1.0,0.010364015,0.099,0.0,0.0030239038,0.3023904,0.29505026,-27.684866,2.1562788,0.71875966,0.16000001,0.0,0.156796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,271,0.0,3,-0.29505026,-0.29800075,-0.29800075,1.0015723,0.0,0.09963863,0.0,0.0,0.099,0.0,0.0029505026,0.29505026,0.29800075,-26.428703,2.203503,0.734501,0.15200001,0.0,0.13733406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,272,0.0,3,-0.29800075,-0.29064927,-0.29064927,0.98147297,0.1043583,0.1043583,1.0,0.010331471,0.099,0.0,0.0029800076,0.29800075,0.29064927,-26.104084,2.1592836,0.71976125,0.192,0.0,0.14201222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,273,0.0,3,-0.29064927,-0.28353697,-0.28353697,0.99482,0.10119987,0.10119987,1.0,0.010018787,0.099,0.0,0.0029064927,0.29064927,0.28353697,-26.297037,2.1886477,0.7295493,0.12,0.0,0.14793923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,274,0.0,3,-0.28353697,-0.27442262,-0.27442262,0.91827714,0.12070432,0.12070432,1.0,0.011949728,0.099,0.0,0.0028353697,0.28353697,0.27442262,-25.719368,2.02025,0.67341673,0.224,0.0,0.13238887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,275,0.0,3,-0.27442262,-0.26674712,-0.26674712,0.9777794,0.105249636,0.105249636,1.0,0.010419714,0.099,0.0,0.002744226,0.27442262,0.26674712,-26.16606,2.1511576,0.7170526,0.16000001,0.0,0.1568538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,276,0.0,3,-0.26674712,-0.25879258,-0.25879258,0.96942896,0.107292905,0.107292905,1.0,0.0106219975,0.099,0.0,0.002667471,0.26674712,0.25879258,-26.245817,2.1327863,0.7109288,0.14400001,0.0,0.14642978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,277,0.0,3,-0.25879258,-0.2512335,-0.2512335,0.9892964,0.10249522,0.10249522,1.0,0.010147027,0.099,0.0,0.0025879256,0.25879258,0.2512335,-26.166653,2.1764956,0.72549856,0.15200001,0.0,0.13810965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,278,0.0,3,-0.2512335,-0.24349666,-0.24349666,0.98494685,0.103526875,0.103526875,1.0,0.01024916,0.099,0.0,0.0025123348,0.2512335,0.24349666,-25.859985,2.1669264,0.7223088,0.16800001,0.0,0.13330354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,279,0.0,3,-0.24349666,-0.24593163,-0.24593163,1.014182,0.0,0.096787214,0.0,0.0,0.099,0.0,0.0024349666,0.24349666,0.24593163,-27.599407,2.2312448,0.7437483,0.17600001,0.0,0.15136796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,280,0.0,3,-0.24593163,-0.23787367,-0.23787367,0.9737324,0.106235005,0.106235005,1.0,0.010517266,0.099,0.0,0.0024593163,0.24593163,0.23787367,-27.440784,2.142254,0.71408474,0.18400002,0.0,0.16489479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,281,0.0,3,-0.23787367,-0.2402524,-0.2402524,1.0144866,0.0,0.09671937,0.0,0.0,0.099,0.0,0.0023787366,0.23787367,0.2402524,-27.41902,2.231915,0.7439717,0.18400002,0.0,0.15583748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,282,0.0,3,-0.2402524,-0.24265493,-0.24265493,1.0553665,0.0,0.08803055,0.0,0.0,0.099,0.0,0.002402524,0.2402524,0.24265493,-28.59518,2.3218527,0.77395093,0.104,0.0,0.16506705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,283,0.0,3,-0.24265493,-0.23478201,-0.23478201,0.98282,0.104035124,0.104035124,1.0,0.010299477,0.099,0.0,0.0024265493,0.24265493,0.23478201,-26.411762,2.1622472,0.7207491,0.128,0.0,0.18161802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,284,0.0,3,-0.23478201,-0.22634253,-0.22634253,0.9627218,0.108962774,0.108962774,1.0,0.010787315,0.099,0.0,0.00234782,0.23478201,0.22634253,-26.26013,2.1180303,0.7060101,0.16800001,0.0,0.15438665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,285,0.0,3,-0.22634253,-0.22860596,-0.22860596,1.0317402,0.0,0.092952214,0.0,0.0,0.099,0.0,0.0022634252,0.22634253,0.22860596,-27.330168,2.2698736,0.7566246,0.15200001,0.0,0.15822953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,286,0.0,3,-0.22860596,-0.23089202,-0.23089202,1.0002545,0.0,0.09994141,0.0,0.0,0.099,0.0,0.0022860595,0.22860596,0.23089202,-28.048058,2.200604,0.7335347,0.19,0.0,0.15439421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,287,0.0,3,-0.23089202,-0.22178592,-0.22178592,0.9381584,0.115303256,0.115303256,1.0,0.011415022,0.099,0.0,0.00230892,0.23089202,0.22178592,-26.031248,2.0639896,0.68799657,0.23200001,0.0,0.14451383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,288,0.0,3,-0.22178592,-0.21392605,-0.21392605,0.9922727,0.10179521,0.10179521,1.0,0.010077726,0.099,0.0,0.002217859,0.22178592,0.21392605,-26.856165,2.1830435,0.72768116,0.17600001,0.0,0.16007726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,289,0.0,3,-0.21392605,-0.20579794,-0.20579794,0.98417604,0.10371079,0.10371079,1.0,0.0102673685,0.099,0.0,0.0021392605,0.21392605,0.20579794,-26.365833,2.1652305,0.7217435,0.112,0.0,0.15865026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,290,0.0,3,-0.20579794,-0.20785592,-0.20785592,1.0417567,0.0,0.09083291,0.0,0.0,0.099,0.0,0.0020579793,0.20579794,0.20785592,-27.827333,2.2919106,0.76397026,0.15200001,0.0,0.17705396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,291,0.0,3,-0.20785592,-0.20993449,-0.20993449,1.0353811,0.0,0.09217623,0.0,0.0,0.099,0.0,0.0020785592,0.20785592,0.20993449,-28.127213,2.2778838,0.7592946,0.17600001,0.008,0.18433233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,292,0.0,3,-0.20993449,-0.201233,-0.201233,0.96217793,0.10909933,0.10909933,1.0,0.010800834,0.099,0.0,0.0020993447,0.20993449,0.201233,-26.646227,2.1168337,0.7056112,0.16000001,0.0,0.13962138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,293,0.0,3,-0.201233,-0.19210997,-0.19210997,0.948931,0.11247836,0.11247836,1.0,0.011135357,0.099,0.0,0.0020123299,0.201233,0.19210997,-26.505188,2.0876899,0.6958966,0.17600001,0.0,0.16355409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,294,0.0,3,-0.19210997,-0.19403107,-0.19403107,1.0148154,0.0,0.09664614,0.0,0.0,0.099,0.0,0.0019210997,0.19210997,0.19403107,-27.490677,2.2326386,0.74421287,0.216,0.0,0.14487797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,295,0.0,3,-0.19403107,-0.18573992,-0.18573992,0.9856972,0.10334817,0.10334817,1.0,0.010231469,0.099,0.0,0.0019403107,0.19403107,0.18573992,-26.827536,2.1685772,0.7228591,0.128,0.0,0.1152429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,296,0.0,3,-0.18573992,-0.17715381,-0.17715381,0.9767887,0.10549001,0.10549001,1.0,0.0104435105,0.099,0.0,0.0018573991,0.18573992,0.17715381,-26.324127,2.148978,0.716326,0.16000001,0.0,0.14657903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,297,0.0,3,-0.17715381,-0.17892535,-0.17892535,1.0103574,0.0,0.09764333,0.0,0.0,0.099,0.0,0.001771538,0.17715381,0.17892535,-27.15329,2.2228305,0.74094355,0.120000005,0.0,0.1457808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,298,0.0,3,-0.17892535,-0.1807146,-0.1807146,1.0052729,0.0,0.098793216,0.0,0.0,0.099,0.0,0.0017892534,0.17892535,0.1807146,-26.81948,2.2116444,0.7372148,0.15200001,0.0,0.15041754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,299,0.0,3,-0.1807146,-0.18252176,-0.18252176,1.0086448,0.0,0.09802914,0.0,0.0,0.099,0.0,0.001807146,0.1807146,0.18252176,-26.802416,2.2190628,0.7396876,0.16,0.0,0.1373387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,300,0.0,3,-0.18252176,-0.18434697,-0.18434697,1.0334187,0.0,0.09259367,0.0,0.0,0.099,0.0,0.0018252175,0.18252176,0.18434697,-27.520658,2.2735665,0.75785553,0.128,0.0,0.18270709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,301,0.0,3,-0.18434697,-0.17593332,-0.17593332,0.9846094,0.10360734,0.10360734,1.0,0.010257127,0.099,0.0,0.0018434697,0.18434697,0.17593332,-26.724758,2.166184,0.72206134,0.16800001,0.0,0.14167474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,302,0.0,3,-0.17593332,-0.17769265,-0.17769265,1.0518771,0.0,0.0887407,0.0,0.0,0.099,0.0,0.0017593331,0.17593332,0.17769265,-28.0849,2.3141758,0.771392,0.14400001,0.0,0.13960755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,303,0.0,3,-0.17769265,-0.17946959,-0.17946959,1.0138919,0.0,0.09685187,0.0,0.0,0.099,0.0,0.0017769265,0.17769265,0.17946959,-27.398857,2.2306068,0.74353564,0.15200001,0.0,0.17035449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,304,0.0,3,-0.17946959,-0.18126428,-0.18126428,1.0117155,0.0,0.097338445,0.0,0.0,0.099,0.0,0.0017946959,0.17946959,0.18126428,-27.142094,2.2258186,0.74193954,0.18400002,0.0,0.13967942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,305,0.0,3,-0.18126428,-0.18307692,-0.18307692,1.0195998,0.0,0.09558729,0.0,0.0,0.099,0.0,0.0018126428,0.18126428,0.18307692,-26.940695,2.2431643,0.74772143,0.16000001,0.0,0.13843812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,306,0.0,3,-0.18307692,-0.18490769,-0.18490769,1.0303841,0.0,0.09324294,0.0,0.0,0.099,0.0,0.0018307691,0.18307692,0.18490769,-26.018892,2.2668903,0.75563014,0.14400001,0.0,0.14233379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,307,0.0,3,-0.18490769,-0.18675676,-0.18675676,1.0607741,0.0,0.086941265,0.0,0.0,0.099,0.0,0.0018490768,0.18490769,0.18675676,-27.891947,2.3337495,0.77791655,0.18400002,0.0,0.1733947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,308,0.0,3,-0.18675676,-0.18862432,-0.18862432,1.026369,0.0,0.09410896,0.0,0.0,0.099,0.0,0.0018675675,0.18675676,0.18862432,-27.838808,2.2580569,0.75268567,0.112,0.0,0.15637873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,309,0.0,3,-0.18862432,-0.18054494,-0.18054494,0.9971307,0.100662865,0.100662865,1.0,0.009965624,0.099,0.0,0.0018862432,0.18862432,0.18054494,-27.083387,2.1937313,0.7312438,0.18400002,0.0,0.151339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,310,0.0,3,-0.18054494,-0.17178963,-0.17178963,0.97193956,0.10667443,0.10667443,1.0,0.010560769,0.099,0.0,0.0018054494,0.18054494,0.17178963,-27.502728,2.1383097,0.7127699,0.16000001,0.0,0.168012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,311,0.0,3,-0.17178963,-0.16295385,-0.16295385,0.9722316,0.10660274,0.10660274,1.0,0.010553672,0.099,0.0,0.0017178963,0.17178963,0.16295385,-26.876545,2.1389523,0.7129841,0.2,0.0,0.1538954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,312,0.0,3,-0.16295385,-0.15389791,-0.15389791,0.9668414,0.10793407,0.10793407,1.0,0.010685473,0.099,0.0,0.0016295385,0.16295385,0.15389791,-26.071308,2.1270936,0.7090312,0.21,0.0,0.12809162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,313,0.0,3,-0.15389791,-0.1440806,-0.1440806,0.9403986,0.114710025,0.114710025,1.0,0.011356292,0.099,0.0,0.0015389791,0.15389791,0.1440806,-25.778654,2.0689182,0.68963945,0.208,0.0,0.17825864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,314,0.0,3,-0.1440806,-0.1455214,-0.1455214,1.035358,0.0,0.09218113,0.0,0.0,0.099,0.0,0.001440806,0.1440806,0.1455214,-28.395767,2.277833,0.7592777,0.16800001,0.0,0.16346943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,315,0.0,3,-0.1455214,-0.13662823,-0.13662823,0.98076236,0.104529195,0.104529195,1.0,0.01034839,0.099,0.0,0.001455214,0.1455214,0.13662823,-26.757431,2.1577203,0.7192401,0.16800001,0.0,0.15973261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,316,0.0,3,-0.13662823,-0.12729779,-0.12729779,0.96638405,0.1080478,0.1080478,1.0,0.0106967315,0.099,0.0,0.0013662822,0.13662823,0.12729779,-26.861563,2.1260874,0.7086958,0.23200001,0.0,0.15546212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,317,0.0,3,-0.12729779,-0.12857077,-0.12857077,1.0283737,0.0,0.093675554,0.0,0.0,0.099,0.0,0.0012729779,0.12729779,0.12857077,-27.216267,2.2624674,0.7541558,0.128,0.0,0.14789213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,318,0.0,3,-0.12857077,-0.12985647,-0.12985647,1.0518153,0.0,0.088753335,0.0,0.0,0.099,0.0,0.0012857076,0.12857077,0.12985647,-28.098639,2.3140397,0.77134657,0.15200001,0.0,0.17305179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,319,0.0,3,-0.12985647,-0.13115503,-0.13115503,1.0336946,0.0,0.092534855,0.0,0.0,0.099,0.0,0.0012985646,0.12985647,0.13115503,-28.11966,2.2741735,0.75805783,0.136,0.0,0.17071672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,320,0.0,3,-0.13115503,-0.12216814,-0.12216814,0.9828639,0.104024604,0.104024604,1.0,0.010298436,0.099,0.0,0.0013115503,0.13115503,0.12216814,-26.5477,2.1623437,0.72078127,0.16000001,0.0,0.12776288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,321,0.0,3,-0.12216814,-0.12338982,-0.12338982,1.0306908,0.0,0.09317709,0.0,0.0,0.099,0.0,0.0012216814,0.12216814,0.12338982,-28.24685,2.267565,0.755855,0.14400001,0.0,0.17753604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,322,0.0,3,-0.12338982,-0.11422276,-0.11422276,0.9785617,0.10506022,0.10506022,1.0,0.010400962,0.099,0.0,0.0012338981,0.12338982,0.11422276,-26.528532,2.1528788,0.7176263,0.216,0.0,0.13569453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,323,0.0,3,-0.11422276,-0.104080126,-0.104080126,0.9431391,0.11398847,0.11398847,1.0,0.011284858,0.099,0.0,0.0011422276,0.11422276,0.104080126,-26.168638,2.0749474,0.69164914,0.28,0.0,0.13783422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,324,0.0,3,-0.104080126,-0.10512093,-0.10512093,1.0311824,0.0,0.093071684,0.0,0.0,0.099,0.0,0.0010408013,0.104080126,0.10512093,-27.897287,2.2686465,0.7562155,0.136,0.0,0.20801447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,325,0.0,3,-0.10512093,-0.095749125,-0.095749125,0.977642,0.10528294,0.10528294,1.0,0.010423011,0.099,0.0,0.0010512093,0.10512093,0.095749125,-26.642057,2.1508553,0.7169518,0.19,0.0,0.12104529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,326,0.0,3,-0.095749125,-0.08588854,-0.08588854,0.96148545,0.10927343,0.10927343,1.0,0.01081807,0.099,0.0,0.0009574912,0.095749125,0.08588854,-26.643806,2.1153102,0.7051034,0.16000001,0.0,0.16255346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,327,0.0,3,-0.08588854,-0.074889116,-0.074889116,0.9216123,0.11978092,0.11978092,1.0,0.0118583115,0.099,0.0,0.0008588854,0.08588854,0.074889116,-25.314552,2.0275877,0.67586255,0.16800001,0.0,0.15025711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,328,0.0,3,-0.074889116,-0.075638,-0.075638,1.0455074,0.0,0.09005184,0.0,0.0,0.099,0.0,0.00074889115,0.074889116,0.075638,-27.908714,2.3001623,0.7667208,0.16000001,0.0,0.16141485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,329,0.0,3,-0.075638,-0.065387785,-0.065387785,0.9539821,0.11117776,0.11117776,1.0,0.011006598,0.099,0.0,0.00075638003,0.075638,0.065387785,-26.786041,2.0988026,0.6996009,0.24000001,0.0,0.14665185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,330,0.0,3,-0.065387785,-0.055795282,-0.055795282,0.9850647,0.10349879,0.10349879,1.0,0.01024638,0.099,0.0,0.00065387785,0.065387785,0.055795282,-27.024298,2.1671855,0.7223952,0.2,0.0,0.14032021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,331,0.0,3,-0.055795282,-0.045673944,-0.045673944,0.9670928,0.107871614,0.107871614,1.0,0.01067929,0.099,0.0,0.0005579528,0.055795282,0.045673944,-26.972872,2.1276467,0.7092156,0.2,0.0,0.16305913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,332,0.0,3,-0.045673944,-0.03462971,-0.03462971,0.93490064,0.116171435,0.116171435,1.0,0.011500972,0.099,0.0,0.00045673942,0.045673944,0.03462971,-26.837706,2.0568225,0.68560755,0.2,0.0,0.15925357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,333,0.0,3,-0.03462971,-0.024406865,-0.024406865,0.97159547,0.10675901,0.10675901,1.0,0.010569142,0.099,0.0,0.00034629708,0.03462971,0.024406865,-26.763298,2.1375527,0.7125176,0.18400002,0.0,0.15010092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,334,0.0,3,-0.024406865,-0.014110681,-0.014110681,0.97278416,0.10646721,0.10646721,1.0,0.0105402535,0.099,0.0,0.00024406865,0.024406865,0.014110681,-27.00287,2.140168,0.71338934,0.16800001,0.0,0.12704498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,335,1.0,4,-0.014110681,-0.58287156,-0.58287156,0.93948644,0.1149512,0.1149512,1.0,0.011380169,0.099,0.0,0.00014110681,0.014110681,0.58287156,-26.028563,2.0669115,0.6889705,0.24000001,0.0,0.16992372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,336,0.0,4,-0.58287156,-0.5774488,-0.5774488,0.94442457,0.113651566,0.113651566,1.0,0.0112515045,0.099,0.0,0.0058287154,0.58287156,0.5774488,-25.852226,2.0777755,0.69259185,0.192,0.0,0.12438846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,337,0.0,4,-0.5774488,-0.5729042,-0.5729042,0.98199403,0.10423317,0.10423317,1.0,0.010319084,0.099,0.0,0.0057744877,0.5774488,0.5729042,-26.494785,2.16043,0.7201433,0.14400001,0.0,0.14442244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,338,0.0,4,-0.5729042,-0.56832826,-0.56832826,0.98258734,0.10409087,0.10409087,1.0,0.010304996,0.099,0.0,0.005729042,0.5729042,0.56832826,-27.398323,2.1617353,0.72057843,0.16,0.0,0.14026909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,339,0.0,4,-0.56832826,-0.56268704,-0.56268704,0.9416149,0.11438921,0.11438921,1.0,0.011324531,0.099,0.0,0.0056832824,0.56832826,0.56268704,-26.354483,2.0715942,0.69053143,0.216,0.0,0.12343651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,340,0.0,4,-0.56268704,-0.5576153,-0.5576153,0.96630776,0.10806679,0.10806679,1.0,0.010698612,0.099,0.0,0.0056268703,0.56268704,0.5576153,-26.693802,2.1259196,0.70863986,0.128,0.0,0.1395591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,341,0.0,4,-0.5576153,-0.55230206,-0.55230206,0.95863205,0.10999373,0.10999373,1.0,0.010889379,0.099,0.0,0.005576153,0.5576153,0.55230206,-26.709251,2.1090326,0.7030109,0.2,0.0,0.1480672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,342,0.0,4,-0.55230206,-0.5478916,-0.5478916,0.99853384,0.10033817,0.10033817,1.0,0.009933478,0.099,0.0,0.0055230204,0.55230206,0.5478916,-26.760693,2.1968184,0.7322728,0.224,0.0,0.15354186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,343,0.0,4,-0.5478916,-0.5426009,-0.5426009,0.96343654,0.108783595,0.108783595,1.0,0.010769576,0.099,0.0,0.005478916,0.5478916,0.5426009,-26.222244,2.1196027,0.70653427,0.15200001,0.0,0.13359408,0.0,0.0
