mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,24,0.0,2,-0.0578744,-0.05903189,-0.05903189,1.0522352,0.0,0.08866755,0.0,0.0,0.204,0.0,0.001157488,0.0578744,0.05903189,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,25,0.0,2,-0.05903189,-0.039175075,-0.039175075,0.986637,0.10312476,0.10312476,1.0,0.02103745,0.204,0.0,0.0011806377,0.05903189,0.039175075,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,26,0.0,2,-0.039175075,-0.039958578,-0.039958578,1.0123879,0.0,0.09718788,0.0,0.0,0.204,0.0,0.0007835015,0.039175075,0.039958578,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,27,0.0,2,-0.039958578,-0.018472739,-0.018472739,0.9616173,0.10924025,0.10924025,1.0,0.02228501,0.204,0.0,0.0007991715,0.039958578,0.018472739,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,28,1.0,3,-0.018472739,-0.59884214,-0.59884214,1.0016737,0.0,0.09961536,0.0,0.0,0.204,0.0,0.00036945476,0.018472739,0.59884214,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,29,0.0,3,-0.59884214,-0.6,-0.610819,1.0051959,0.0,0.09881074,0.0,0.0,0.204,0.0,0.011976843,0.59884214,0.6,-26.62711,2.2114751,0.7371584,0.16000001,0.0,0.16927621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,30,0.0,3,-0.6,-0.5915627,-0.5915627,0.99920577,0.10018304,0.10018304,1.0,0.02043734,0.204,0.0,0.012,0.6,0.5915627,-26.719448,2.1982965,0.73276556,0.16000001,0.0,0.1622945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,31,0.0,3,-0.5915627,-0.5823734,-0.5823734,0.9869863,0.10304186,0.10304186,1.0,0.02102054,0.204,0.0,0.011831254,0.5915627,0.5823734,-26.530172,2.1714132,0.7238044,0.18400002,0.0,0.14454779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,32,0.0,3,-0.5823734,-0.59402084,-0.59402084,1.0766168,0.0,0.08382687,0.0,0.0,0.204,0.0,0.0116474675,0.5823734,0.59402084,-28.56006,2.3686042,0.78953475,0.128,0.0,0.160749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,33,0.0,3,-0.59402084,-0.584424,-0.584424,0.97765225,0.10528045,0.10528045,1.0,0.021477211,0.204,0.0,0.011880416,0.59402084,0.584424,-26.505625,2.150878,0.71695936,0.16000001,0.0,0.15214169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,34,0.0,3,-0.584424,-0.5735231,-0.5735231,0.9557259,0.11073224,0.11073224,1.0,0.022589376,0.204,0.0,0.01168848,0.584424,0.5735231,-25.998053,2.102639,0.7008797,0.216,0.0,0.156309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,35,0.0,3,-0.5735231,-0.5638331,-0.5638331,0.9841061,0.10372749,0.10372749,1.0,0.021160407,0.204,0.0,0.011470462,0.5735231,0.5638331,-26.960247,2.1650767,0.72169226,0.136,0.0,0.14342965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,36,0.0,3,-0.5638331,-0.5751098,-0.5751098,1.0224224,0.0,0.09496806,0.0,0.0,0.204,0.0,0.011276662,0.5638331,0.5751098,-26.830153,2.2493742,0.7497914,0.14400001,0.0,0.18763636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,37,0.0,3,-0.5751098,-0.586612,-0.586612,1.0077814,0.0,0.098224215,0.0,0.0,0.204,0.0,0.011502195,0.5751098,0.586612,-27.46677,2.2171633,0.73905444,0.17600001,0.0,0.17871903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,38,0.0,3,-0.586612,-0.57577753,-0.57577753,0.9561624,0.11062099,0.11062099,1.0,0.022566682,0.204,0.0,0.011732239,0.586612,0.57577753,-26.200727,2.1035993,0.70119977,0.17600001,0.0,0.14661004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,39,0.0,3,-0.57577753,-0.5666206,-0.5666206,0.9942365,0.10133593,0.10133593,1.0,0.020672528,0.204,0.0,0.01151555,0.57577753,0.5666206,-26.29127,2.187364,0.7291214,0.17999999,0.0,0.13110957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,40,0.0,3,-0.5666206,-0.5560479,-0.5560479,0.9690854,0.10737781,0.10737781,1.0,0.021905074,0.204,0.0,0.011332411,0.5666206,0.5560479,-26.888084,2.1320305,0.71067685,0.272,0.0,0.14567292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,41,0.0,3,-0.5560479,-0.54321593,-0.54321593,0.93027145,0.11741633,0.11741633,1.0,0.023952931,0.204,0.0,0.011120958,0.5560479,0.54321593,-25.374283,2.046638,0.6822127,0.264,0.0,0.10857018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,42,0.0,3,-0.54321593,-0.5296033,-0.5296033,0.92087305,0.11998501,0.11998501,1.0,0.024476942,0.204,0.0,0.010864318,0.54321593,0.5296033,-24.978064,2.0259612,0.6753204,0.224,0.0,0.12697949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,43,0.0,3,-0.5296033,-0.5180179,-0.5180179,0.9637187,0.10871294,0.10871294,1.0,0.02217744,0.204,0.0,0.010592066,0.5296033,0.5180179,-27.135353,2.1202235,0.7067412,0.2,0.0,0.17033301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,44,0.0,3,-0.5180179,-0.52837825,-0.52837825,1.0152822,0.0,0.09654234,0.0,0.0,0.204,0.0,0.010360357,0.5180179,0.52837825,-27.6713,2.2336655,0.7445552,0.096,0.0,0.16727594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,45,0.0,3,-0.52837825,-0.5177385,-0.5177385,0.98314476,0.10395736,0.10395736,1.0,0.021207301,0.204,0.0,0.0105675645,0.52837825,0.5177385,-26.82934,2.1629617,0.72098726,0.2,0.0,0.15279542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,46,0.0,3,-0.5177385,-0.5052373,-0.5052373,0.95063025,0.11203913,0.11203913,1.0,0.022855982,0.204,0.0,0.01035477,0.5177385,0.5052373,-25.891497,2.0914283,0.6971428,0.192,0.0,0.12907915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,47,0.0,3,-0.5052373,-0.515342,-0.515342,1.0023755,0.0,0.09945451,0.0,0.0,0.204,0.0,0.010104746,0.5052373,0.515342,-27.386244,2.20527,0.73509,0.16800001,0.0,0.14588024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,48,0.0,3,-0.515342,-0.50415987,-0.50415987,0.97741485,0.10533803,0.10533803,1.0,0.021488957,0.204,0.0,0.01030684,0.515342,0.50415987,-26.878082,2.1503556,0.7167852,0.16000001,0.0,0.15976304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,49,0.0,3,-0.50415987,-0.4924056,-0.4924056,0.97042793,0.10704639,0.10704639,1.0,0.021837464,0.204,0.0,0.010083197,0.50415987,0.4924056,-26.633665,2.134984,0.71166134,0.16800001,0.0,0.13076858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,50,0.0,3,-0.4924056,-0.48106283,-0.48106283,0.98348105,0.103876896,0.103876896,1.0,0.021190887,0.204,0.0,0.009848111,0.4924056,0.48106283,-26.964146,2.1637015,0.72123384,0.15200001,0.0,0.13277338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,51,0.0,3,-0.48106283,-0.46860284,-0.46860284,0.96560633,0.10824146,0.10824146,1.0,0.022081258,0.204,0.0,0.009621256,0.48106283,0.46860284,-26.37226,2.1243763,0.7081255,0.192,0.0,0.119100876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,52,0.0,3,-0.46860284,-0.45721942,-0.45721942,0.9924977,0.10174247,0.10174247,1.0,0.020755462,0.204,0.0,0.009372056,0.46860284,0.45721942,-26.157316,2.1835384,0.72784615,0.14999999,0.0,0.12766787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,53,0.0,3,-0.45721942,-0.44384134,-0.44384134,0.95701396,0.11040431,0.11040431,1.0,0.02252248,0.204,0.0,0.009144388,0.45721942,0.44384134,-26.031712,2.1054728,0.7018243,0.14400001,0.0,0.15115826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,54,0.0,3,-0.44384134,-0.42972004,-0.42972004,0.9479375,0.11273596,0.11273596,1.0,0.022998136,0.204,0.0,0.008876827,0.44384134,0.42972004,-25.836864,2.085504,0.695168,0.16800001,0.0,0.12649567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,55,0.0,3,-0.42972004,-0.4169628,-0.4169628,0.980199,0.10466488,0.10466488,1.0,0.021351634,0.204,0.0,0.0085944,0.42972004,0.4169628,-26.130947,2.1564808,0.71882695,0.16000001,0.0,0.15180491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,56,0.0,3,-0.4169628,-0.40330943,-0.40330943,0.9673528,0.10780705,0.10780705,1.0,0.021992637,0.204,0.0,0.008339256,0.4169628,0.40330943,-26.535137,2.1282187,0.70940626,0.2,0.0,0.1607366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,57,0.0,3,-0.40330943,-0.4113756,-0.4113756,1.0699219,0.0,0.08512912,0.0,0.0,0.204,0.0,0.008066189,0.40330943,0.4113756,-28.116257,2.3538752,0.78462505,0.16000001,0.0,0.168389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,58,0.0,3,-0.4113756,-0.39875895,-0.39875895,0.9906456,0.1021773,0.1021773,1.0,0.020844169,0.204,0.0,0.008227512,0.4113756,0.39875895,-26.736431,2.1794639,0.726488,0.16000001,0.0,0.14758545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,59,0.0,3,-0.39875895,-0.3856667,-0.3856667,0.98601866,0.10327169,0.10327169,1.0,0.021067426,0.204,0.0,0.007975179,0.39875895,0.3856667,-26.729752,2.1692843,0.7230948,0.16800001,0.0,0.13599119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,60,0.0,3,-0.3856667,-0.39338005,-0.39338005,1.011466,0.0,0.09739439,0.0,0.0,0.204,0.0,0.0077133337,0.3856667,0.39338005,-27.484074,2.2252698,0.7417566,0.112,0.0,0.13861048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,61,0.0,3,-0.39338005,-0.40124765,-0.40124765,1.0262364,0.0,0.09413768,0.0,0.0,0.204,0.0,0.007867601,0.39338005,0.40124765,-28.396984,2.2577653,0.75258845,0.16000001,0.0,0.17942709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,62,0.0,3,-0.40124765,-0.4092726,-0.4092726,1.0262529,0.0,0.09413414,0.0,0.0,0.204,0.0,0.008024952,0.40124765,0.4092726,-28.082127,2.2578013,0.75260043,0.128,0.0,0.16052666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,63,0.0,3,-0.4092726,-0.39597324,-0.39597324,0.9774982,0.10531781,0.10531781,1.0,0.021484833,0.204,0.0,0.008185452,0.4092726,0.39597324,-26.492905,2.150539,0.71684635,0.104,0.0,0.14275086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,64,0.0,3,-0.39597324,-0.3825656,-0.3825656,0.9806981,0.10454468,0.10454468,1.0,0.021327114,0.204,0.0,0.007919464,0.39597324,0.3825656,-27.602655,2.157579,0.719193,0.14400001,0.0,0.17730021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,65,0.0,3,-0.3825656,-0.3902169,-0.3902169,1.0162559,0.0,0.09632613,0.0,0.0,0.204,0.0,0.007651312,0.3825656,0.3902169,-26.853394,2.2358074,0.7452692,0.17,0.0,0.15052854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,66,0.0,3,-0.3902169,-0.37666988,-0.37666988,0.9802051,0.10466341,0.10466341,1.0,0.021351336,0.204,0.0,0.0078043374,0.3902169,0.37666988,-26.621382,2.1564944,0.7188315,0.14400001,0.0,0.17907202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,67,0.0,3,-0.37666988,-0.38420328,-0.38420328,1.0198544,0.0,0.09553127,0.0,0.0,0.204,0.0,0.0075333975,0.37666988,0.38420328,-26.91829,2.2437246,0.74790823,0.15200001,0.0,0.15843607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,68,0.0,3,-0.38420328,-0.39188734,-0.39188734,1.0129966,0.0,0.09705177,0.0,0.0,0.204,0.0,0.0076840655,0.38420328,0.39188734,-28.009462,2.228637,0.74287903,0.16800001,0.0,0.1525482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,69,0.0,3,-0.39188734,-0.37690425,-0.37690425,0.95129865,0.111866824,0.111866824,1.0,0.022820832,0.204,0.0,0.007837746,0.39188734,0.37690425,-26.987906,2.0928988,0.69763297,0.16000001,0.0,0.13164584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,70,0.0,3,-0.37690425,-0.38444233,-0.38444233,1.013943,0.0,0.096840516,0.0,0.0,0.204,0.0,0.007538085,0.37690425,0.38444233,-27.377388,2.230719,0.74357307,0.16800001,0.0,0.17003462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,71,0.0,3,-0.38444233,-0.37096143,-0.37096143,0.98391455,0.10377325,0.10377325,1.0,0.021169743,0.204,0.0,0.0076888464,0.38444233,0.37096143,-26.80481,2.1646552,0.7215518,0.17600001,0.0,0.12691854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,72,0.0,3,-0.37096143,-0.35613763,-0.35613763,0.9624367,0.10903435,0.10903435,1.0,0.022243008,0.204,0.0,0.0074192286,0.37096143,0.35613763,-26.177818,2.117403,0.705801,0.216,0.0,0.14812912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,73,0.0,3,-0.35613763,-0.3632604,-0.3632604,1.0170798,0.0,0.09614354,0.0,0.0,0.204,0.0,0.0071227527,0.35613763,0.3632604,-26.651072,2.2376204,0.74587345,0.16800001,0.0,0.14174685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,74,0.0,3,-0.3632604,-0.34786788,-0.34786788,0.9544138,0.111067295,0.111067295,1.0,0.022657728,0.204,0.0,0.007265208,0.3632604,0.34786788,-26.57433,2.0997522,0.69991744,0.17600001,0.0,0.12907043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,75,0.0,3,-0.34786788,-0.33395582,-0.33395582,0.99012035,0.102300934,0.102300934,1.0,0.020869391,0.204,0.0,0.0069573573,0.34786788,0.33395582,-26.214443,2.1783082,0.72610277,0.14400001,0.0,0.11435143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,76,0.0,3,-0.33395582,-0.3188669,-0.3188669,0.9718108,0.10670608,0.10670608,1.0,0.021768041,0.204,0.0,0.0066791163,0.33395582,0.3188669,-26.451946,2.1380265,0.7126755,0.15200001,0.0,0.13838847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,77,0.0,3,-0.3188669,-0.30371144,-0.30371144,0.97652966,0.10555295,0.10555295,1.0,0.021532802,0.204,0.0,0.006377338,0.3188669,0.30371144,-27.064894,2.1484082,0.7161361,0.2,0.0,0.1503286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,78,0.0,3,-0.30371144,-0.28903216,-0.28903216,0.99253863,0.10173289,0.10173289,1.0,0.020753508,0.204,0.0,0.006074229,0.30371144,0.28903216,-26.807241,2.1836286,0.7278762,0.19,0.0,0.12926637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,79,0.0,3,-0.28903216,-0.2948128,-0.2948128,1.0048774,0.0,0.098883204,0.0,0.0,0.204,0.0,0.0057806433,0.28903216,0.2948128,-26.898523,2.2107747,0.7369249,0.2,0.0,0.1454236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,80,0.0,3,-0.2948128,-0.27818447,-0.27818447,0.95697325,0.110414654,0.110414654,1.0,0.02252459,0.204,0.0,0.005896256,0.2948128,0.27818447,-25.978329,2.1053832,0.7017944,0.14400001,0.0,0.13124464,0.0,0.0
