mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,2,0.033257917,0.04002936,1.0268078,0.09401392,0.09401392,1.0,0.0067714434,0.07202596,-27.239243,2.2590222,0.7530074,0.13,0.0,0.16360523,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,2,0.04002936,0.04756612,0.97379017,0.10622087,0.10622087,1.0,0.0075367573,0.07095364,-26.264114,2.1423812,0.71412706,0.18400002,0.0,0.13032642,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,2,0.04756612,0.04756612,1.073079,0.0,0.08451251,0.0,0.0,0.06989727,-27.764404,2.360821,0.78694034,0.120000005,0.0,0.13998859,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,2,0.04756612,0.054831997,0.97665775,0.1055218,0.1055218,1.0,0.0072658765,0.06885664,-26.328175,2.14869,0.71623003,0.15200001,0.0,0.1702427,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,2,0.054831997,0.061012346,1.0404185,0.09111325,0.09111325,1.0,0.0061803483,0.0678315,-28.087236,2.2889664,0.7629888,0.104,0.0,0.17697021,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,2,0.061012346,0.066998854,1.0477434,0.08958939,0.08958939,1.0,0.005986508,0.06682162,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,2,0.066998854,0.07368376,0.9933074,0.101552956,0.101552956,1.0,0.0066849035,0.06582677,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,2,0.07368376,0.08084482,0.9569109,0.1104305,0.1104305,1.0,0.007161058,0.06484674,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,2,0.08084482,0.08084482,1.0614377,0.0,0.08680849,0.0,0.0,0.06388129,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,2,0.08084482,0.08653932,1.0434039,0.090489075,0.090489075,1.0,0.005694498,0.06293023,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,2,0.08653932,0.09267036,1.0048108,0.09889837,0.09889837,1.0,0.0061310385,0.06199332,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,2,0.09267036,0.09852541,1.0182996,0.09587389,0.09587389,1.0,0.005855053,0.06107036,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,2,0.09852541,0.10456468,0.9983317,0.100384876,0.100384876,1.0,0.0060392683,0.06016114,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,2,0.10456468,0.11113928,0.9549321,0.11093482,0.11093482,1.0,0.0065746023,0.059265453,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,2,0.11113928,0.1173748,0.9714148,0.10680342,0.10680342,1.0,0.0062355152,0.058383107,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,2,0.1173748,0.12356975,0.96773523,0.10771217,0.10771217,1.0,0.0061949473,0.0575139,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,2,0.12356975,0.12989078,0.95247036,0.111565426,0.111565426,1.0,0.006321032,0.056657623,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,2,0.12989078,0.13613369,0.9513573,0.11185174,0.11185174,1.0,0.0062429043,0.055814102,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.13613369,0.14212088,0.96300596,0.10889152,0.10889152,1.0,0.0059871976,0.05498314,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.14212088,0.14833446,0.9403731,0.11471675,0.11471675,1.0,0.006213581,0.054164547,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.14833446,0.1548674,0.91209203,0.12243566,0.12243566,1.0,0.0065329396,0.053358145,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.1548674,0.15957558,1.0478333,0.08957084,0.08957084,1.0,0.004708179,0.05256374,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.15957558,0.16473366,1.0016836,0.09961308,0.09961308,1.0,0.0051580817,0.05178117,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.16473366,0.16473366,1.0936254,0.0,0.08060734,0.0,0.0,0.05101025,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.16473366,0.16921754,1.0494893,0.089229956,0.089229956,1.0,0.0044838777,0.05025081,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.16921754,0.17375791,1.0375376,0.09171966,0.09171966,1.0,0.0045403684,0.04950268,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.17375791,0.17852883,1.009512,0.097833596,0.097833596,1.0,0.0047709215,0.048765678,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.17852883,0.18336444,0.9971489,0.10065864,0.10065864,1.0,0.0048356056,0.04803965,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.18336444,0.18336444,1.0808396,0.0,0.083015725,0.0,0.0,0.047324434,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.18336444,0.18336444,1.0994694,0.0,0.079529926,0.0,0.0,0.046619862,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.18336444,0.18795757,0.99994785,0.10001202,0.10001202,1.0,0.0045931307,0.04592579,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.18795757,0.19227096,1.0207235,0.0953403,0.0953403,1.0,0.0043133893,0.045242038,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.19227096,0.19690113,0.983431,0.10388886,0.10388886,1.0,0.004630168,0.04456847,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.19690113,0.20106195,1.023335,0.09476872,0.09476872,1.0,0.0041608145,0.043904938,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.20106195,0.20519152,1.020094,0.09547858,0.09547858,1.0,0.004129571,0.04325128,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.20519152,0.20965846,0.9794744,0.10483965,0.10483965,1.0,0.00446694,0.042607356,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.20965846,0.21410154,0.9752858,0.10585567,0.10585567,1.0,0.0044430816,0.041973013,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.21410154,0.21410154,1.0621796,0.0,0.08666035,0.0,0.0,0.041348115,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.21410154,0.21799831,1.0192366,0.09566727,0.09566727,1.0,0.0038967691,0.04073252,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.21799831,0.22189437,1.0128012,0.097095445,0.097095445,1.0,0.0038960609,0.040126093,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.22189437,0.2259838,0.98524934,0.103454806,0.103454806,1.0,0.0040894332,0.039528694,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.2259838,0.2301138,0.9744466,0.10606042,0.10606042,1.0,0.0041300133,0.03894019,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.2301138,0.233804,1.0168347,0.096197814,0.096197814,1.0,0.003690191,0.038360447,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.233804,0.23769802,0.9869722,0.1030452,0.1030452,1.0,0.0038940096,0.037789334,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.23769802,0.24117452,1.0297128,0.09338716,0.09338716,1.0,0.003476498,0.037226725,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.24117452,0.24459428,1.0303459,0.093251124,0.093251124,1.0,0.003419751,0.03667249,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.24459428,0.24837452,0.98030573,0.104639165,0.104639165,1.0,0.0037802479,0.03612651,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.24837452,0.2519377,0.99947524,0.1001209,0.1001209,1.0,0.0035631682,0.035588656,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.2519377,0.25612274,0.9230965,0.11937227,0.11937227,1.0,0.00418505,0.03505881,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.25612274,0.25938806,1.0243577,0.09454581,0.09454581,1.0,0.0032653147,0.034536853,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.25938806,0.26288334,0.9882852,0.102734156,0.102734156,1.0,0.00349529,0.034022667,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.26288334,0.26288334,1.0731736,0.0,0.08449409,0.0,0.0,0.033516135,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.26288334,0.2662723,0.98867196,0.102642685,0.102642685,1.0,0.0033889688,0.033017147,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.2662723,0.26947704,1.0064317,0.09852995,0.09852995,1.0,0.0032047445,0.032525588,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.26947704,0.27292556,0.9680771,0.10762741,0.10762741,1.0,0.0034485268,0.032041345,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.27292556,0.2757625,1.0463437,0.08987861,0.08987861,1.0,0.0028369564,0.03156431,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.2757625,0.2786624,1.0302988,0.09326124,0.09326124,1.0,0.0028999003,0.031094378,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.2786624,0.28181696,0.9872296,0.10298414,0.10298414,1.0,0.0031545528,0.030631443,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.28181696,0.2848804,0.99344164,0.101521574,0.101521574,1.0,0.0030634543,0.0301754,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.2848804,0.28753877,1.0485213,0.08942907,0.08942907,1.0,0.002658382,0.02972615,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.28753877,0.29122385,0.90017694,0.12584125,0.12584125,1.0,0.0036850828,0.029283585,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.29122385,0.29431218,0.9703851,0.10705695,0.10705695,1.0,0.0030883374,0.02884761,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.29431218,0.29686117,1.0472268,0.089696035,0.089696035,1.0,0.002548993,0.028418126,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.29686117,0.29957274,1.0138617,0.09685864,0.09685864,1.0,0.002711561,0.027995035,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.29957274,0.30265045,0.9523395,0.11159905,0.11159905,1.0,0.0030777059,0.027578244,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.30265045,0.30522418,1.0234889,0.09473513,0.09473513,1.0,0.0025737314,0.027167656,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.30522418,0.30764627,1.0433478,0.09050075,0.09050075,1.0,0.0024220883,0.026763184,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.30764627,0.31025824,1.0040544,0.099070765,0.099070765,1.0,0.002611974,0.02636473,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.31025824,0.31269664,1.0274031,0.093885146,0.093885146,1.0,0.0024384048,0.02597221,-27.513601,2.2603319,0.75344396,0.18400002,0.0,0.15014753,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.31269664,0.31531185,0.9904863,0.102214776,0.102214776,1.0,0.00261522,0.025585536,-26.913424,2.1791134,0.72637117,0.16000001,0.0,0.14048772,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.31531185,0.31794366,0.9812229,0.104418404,0.104418404,1.0,0.0026318259,0.025204618,-26.527357,2.1587336,0.7195779,0.136,0.0,0.14445664,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.31794366,0.31794366,1.0601208,0.0,0.087072134,0.0,0.0,0.024829373,-27.274078,2.3323123,0.77743745,0.15200001,0.0,0.13224411,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.31794366,0.3202879,1.0184466,0.09584147,0.09584147,1.0,0.0023442546,0.024459712,-27.866545,2.2406273,0.74687576,0.17600001,0.0,0.15770361,1.5799991,1.5999991,275200
