mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,27,0.0,3,-0.51628745,-0.49500465,-0.49500465,0.98160136,0.10432745,0.10432745,1.0,0.0212828,0.204,0.0,0.0,0.51628745,0.49500465,-26.634693,2.1595662,0.7198554,0.120000005,0.0,0.12980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,28,0.0,3,-0.49500465,-0.49500465,-0.49500465,1.0160507,0.0,0.09637166,0.0,0.0,0.204,0.0,0.0,0.49500465,0.49500465,-27.802872,2.235356,0.74511874,0.136,0.0,0.14275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,29,0.0,3,-0.49500465,-0.4722286,-0.4722286,0.9521514,0.11164738,0.11164738,1.0,0.022776065,0.204,0.0,0.0,0.49500465,0.4722286,-26.230993,2.094775,0.69825834,0.112,0.0,0.13219771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,30,0.0,3,-0.4722286,-0.4722286,-0.4722286,1.0091074,0.0,0.09792479,0.0,0.0,0.204,0.0,0.0,0.4722286,0.4722286,-27.944424,2.2200806,0.7400269,0.216,0.0,0.15758668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,31,0.0,3,-0.4722286,-0.4507419,-0.4507419,0.9774603,0.10532697,0.10532697,1.0,0.021486701,0.204,0.0,0.0,0.4722286,0.4507419,-25.85208,2.1504557,0.7168186,0.136,0.0,0.12651461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,32,0.0,3,-0.4507419,-0.42931926,-0.42931926,0.9787576,0.10501282,0.10501282,1.0,0.021422615,0.204,0.0,0.0,0.4507419,0.42931926,-27.405277,2.1533098,0.71777,0.17600001,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,33,0.0,3,-0.42931926,-0.40725335,-0.40725335,0.96590847,0.10816619,0.10816619,1.0,0.022065902,0.204,0.0,0.0,0.42931926,0.40725335,-27.062248,2.125041,0.708347,0.192,0.0,0.1418189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,34,0.0,3,-0.40725335,-0.40725335,-0.40725335,1.0080773,0.0,0.098157324,0.0,0.0,0.204,0.0,0.0,0.40725335,0.40725335,-26.699942,2.2178142,0.7392714,0.120000005,0.0,0.13379191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,35,0.0,3,-0.40725335,-0.3856998,-0.3856998,0.9761115,0.10565462,0.10565462,1.0,0.021553542,0.204,0.0,0.0,0.40725335,0.3856998,-27.165691,2.147488,0.7158294,0.192,0.0,0.1442776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,36,0.0,3,-0.3856998,-0.36367086,-0.36367086,0.96663636,0.107985035,0.107985035,1.0,0.022028947,0.204,0.0,0.0,0.3856998,0.36367086,-26.814287,2.1266425,0.70888084,0.216,0.0,0.17661631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,37,0.0,3,-0.36367086,-0.34284264,-0.34284264,0.9909782,0.10209907,0.10209907,1.0,0.02082821,0.204,0.0,0.0,0.36367086,0.34284264,-26.384789,2.1801956,0.7267319,0.14400001,0.0,0.12956953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,38,0.0,3,-0.34284264,-0.321562,-0.321562,0.98164517,0.10431693,0.10431693,1.0,0.021280652,0.204,0.0,0.0,0.34284264,0.321562,-26.906519,2.1596625,0.7198875,0.208,0.0,0.1526929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,39,0.0,3,-0.321562,-0.29947641,-0.29947641,0.9655212,0.10826267,0.10826267,1.0,0.022085585,0.204,0.0,0.0,0.321562,0.29947641,-26.627485,2.1241891,0.70806307,0.21,0.0,0.14572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,40,0.0,3,-0.29947641,-0.2789716,-0.2789716,0.9977746,0.10051372,0.10051372,1.0,0.020504799,0.204,0.0,0.0,0.29947641,0.2789716,-26.511417,2.195148,0.73171604,0.16800001,0.0,0.14305678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,41,0.0,3,-0.2789716,-0.25580874,-0.25580874,0.9448376,0.113543525,0.113543525,1.0,0.023162879,0.204,0.0,0.0,0.2789716,0.25580874,-25.685188,2.0786843,0.6928948,0.224,0.0,0.14986344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,42,0.0,3,-0.25580874,-0.23342472,-0.23342472,0.95969224,0.10972554,0.10972554,1.0,0.02238401,0.204,0.0,0.0,0.25580874,0.23342472,-26.172977,2.111365,0.7037884,0.17600001,0.0,0.13999714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,43,0.0,3,-0.23342472,-0.23342472,-0.23342472,1.0209876,0.0,0.09528233,0.0,0.0,0.204,0.0,0.0,0.23342472,0.23342472,-27.16107,2.2462177,0.74873924,0.112,0.0,0.15811373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,44,0.0,3,-0.23342472,-0.20959295,-0.20959295,0.9324737,0.11682243,0.11682243,1.0,0.023831775,0.204,0.0,0.0,0.23342472,0.20959295,-25.919151,2.0514832,0.68382776,0.192,0.0,0.17656049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,45,0.0,3,-0.20959295,-0.18736292,-0.18736292,0.96269006,0.108970754,0.108970754,1.0,0.022230033,0.204,0.0,0.0,0.20959295,0.18736292,-27.143858,2.1179605,0.70598686,0.224,0.0,0.16625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,46,0.0,3,-0.18736292,-0.18736292,-0.18736292,1.0029362,0.0,0.09932619,0.0,0.0,0.204,0.0,0.0,0.18736292,0.18736292,-27.838497,2.2065039,0.7355013,0.192,0.008,0.14825913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,47,0.0,3,-0.18736292,-0.1662708,-0.1662708,0.9855099,0.10339276,0.10339276,1.0,0.021092122,0.204,0.0,0.0,0.18736292,0.1662708,-26.683102,2.168165,0.7227217,0.128,0.0,0.15005977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,48,0.0,3,-0.1662708,-0.14473346,-0.14473346,0.97643775,0.10557527,0.10557527,1.0,0.021537354,0.204,0.0,0.0,0.1662708,0.14473346,-25.663614,2.148206,0.7160687,0.23200001,0.008,0.117698826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,49,0.0,3,-0.14473346,-0.121526144,-0.121526144,0.94400525,0.11376136,0.11376136,1.0,0.023207316,0.204,0.0,0.0,0.14473346,0.121526144,-26.053982,2.076853,0.69228435,0.192,0.0,0.14493708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,50,0.0,3,-0.121526144,-0.10079539,-0.10079539,0.993015,0.10162135,0.10162135,1.0,0.020730756,0.204,0.0,0.0,0.121526144,0.10079539,-26.625082,2.1846766,0.7282256,0.17600001,0.0,0.1462507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,51,0.0,3,-0.10079539,-0.07957195,-0.07957195,0.9828144,0.10403646,0.10403646,1.0,0.021223437,0.204,0.0,0.0,0.10079539,0.07957195,-26.229792,2.1622348,0.72074497,0.120000005,0.0,0.12930149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,52,0.0,3,-0.07957195,-0.056140266,-0.056140266,0.9398267,0.114861175,0.114861175,1.0,0.02343168,0.204,0.0,0.0,0.07957195,0.056140266,-25.828424,2.06766,0.6892201,0.21,0.0,0.12902331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,53,0.0,3,-0.056140266,-0.056140266,-0.056140266,1.0151184,0.0,0.09657877,0.0,0.0,0.204,0.0,0.0,0.056140266,0.056140266,-27.624582,2.233305,0.744435,0.16800001,0.0,0.16789299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,54,0.0,3,-0.056140266,-0.056140266,-0.056140266,1.023413,0.0,0.09475171,0.0,0.0,0.204,0.0,0.0,0.056140266,0.056140266,-27.185785,2.2515535,0.75051785,0.15200001,0.0,0.1638173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,55,0.0,3,-0.056140266,-0.056140266,-0.056140266,1.0038869,0.0,0.099108994,0.0,0.0,0.204,0.0,0.0,0.056140266,0.056140266,-28.017076,2.2085953,0.7361984,0.16800001,0.0,0.16809309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,56,0.0,3,-0.056140266,-0.035679534,-0.035679534,0.99870896,0.100297704,0.100297704,1.0,0.02046073,0.204,0.0,0.0,0.056140266,0.035679534,-26.835722,2.1972036,0.73240125,0.14400001,0.0,0.14941716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,57,0.0,3,-0.035679534,-0.013522914,-0.013522914,0.96412665,0.10861089,0.10861089,1.0,0.02215662,0.204,0.0,0.0,0.035679534,0.013522914,-26.505642,2.121121,0.7070403,0.24000001,0.0,0.15247916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,58,1.0,4,-0.013522914,-0.5711888,-0.5711888,0.9606615,0.10948093,0.10948093,1.0,0.02233411,0.204,0.0,0.0,0.013522914,0.5711888,-26.726782,2.1134975,0.7044992,0.15200001,0.0,0.15140158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,59,0.0,4,-0.5711888,-0.54796857,-0.54796857,0.94376296,0.11382484,0.11382484,1.0,0.023220267,0.204,0.0,0.0,0.5711888,0.54796857,-25.96058,2.07632,0.69210666,0.136,0.0,0.14448644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,60,0.0,4,-0.54796857,-0.52677125,-0.52677125,0.9833491,0.10390845,0.10390845,1.0,0.021197323,0.204,0.0,0.0,0.54796857,0.52677125,-26.202606,2.1634111,0.72113705,0.128,0.0,0.14476334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,61,0.0,4,-0.52677125,-0.50517344,-0.50517344,0.9752203,0.105871655,0.105871655,1.0,0.021597818,0.204,0.0,0.0,0.52677125,0.50517344,-26.707228,2.1455276,0.71517587,0.17600001,0.0,0.1441612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,62,0.0,4,-0.50517344,-0.48427442,-0.48427442,0.98950404,0.10244621,0.10244621,1.0,0.020899028,0.204,0.0,0.0,0.50517344,0.48427442,-26.935696,2.1769524,0.7256508,0.112,0.0,0.14815934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,63,0.0,4,-0.48427442,-0.46215078,-0.46215078,0.9647739,0.108449146,0.108449146,1.0,0.022123626,0.204,0.0,0.0,0.48427442,0.46215078,-26.029804,2.122545,0.707515,0.120000005,0.0,0.15278167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,64,0.0,4,-0.46215078,-0.46215078,-0.46215078,1.0011971,0.0,0.09972475,0.0,0.0,0.204,0.0,0.0,0.46215078,0.46215078,-27.48984,2.2026775,0.73422587,0.15200001,0.0,0.19202307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,65,0.0,4,-0.46215078,-0.43890235,-0.43890235,0.94323635,0.11396294,0.11396294,1.0,0.02324844,0.204,0.0,0.0,0.46215078,0.43890235,-26.140072,2.0751615,0.6917205,0.22,0.0,0.14842199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,66,0.0,4,-0.43890235,-0.43890235,-0.43890235,1.0052215,0.0,0.0988049,0.0,0.0,0.204,0.0,0.0,0.43890235,0.43890235,-27.260275,2.2115314,0.73717713,0.104,0.0,0.13760161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,67,0.0,4,-0.43890235,-0.41674235,-0.41674235,0.9640603,0.10862747,0.10862747,1.0,0.022160003,0.204,0.0,0.0,0.43890235,0.41674235,-27.146318,2.120975,0.7069917,0.208,0.0,0.12738882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,68,0.0,4,-0.41674235,-0.41674235,-0.41674235,1.0106297,0.0,0.09758215,0.0,0.0,0.204,0.0,0.0,0.41674235,0.41674235,-26.614819,2.2234297,0.7411432,0.08800001,0.0,0.14155143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,69,0.0,4,-0.41674235,-0.3955391,-0.3955391,0.9832278,0.10393749,0.10393749,1.0,0.021203248,0.204,0.0,0.0,0.41674235,0.3955391,-26.883026,2.1631444,0.7210481,0.216,0.0,0.16914375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,70,0.0,4,-0.3955391,-0.3741857,-0.3741857,0.9801635,0.10467344,0.10467344,1.0,0.02135338,0.204,0.0,0.0,0.3955391,0.3741857,-25.873259,2.1564028,0.71880096,0.17600001,0.0,0.12592009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,71,0.0,4,-0.3741857,-0.3507441,-0.3507441,0.9396427,0.11490985,0.11490985,1.0,0.023441609,0.204,0.0,0.0,0.3741857,0.3507441,-26.118114,2.0672553,0.6890851,0.15200001,0.0,0.15642926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,72,0.0,4,-0.3507441,-0.32675663,-0.32675663,0.9296456,0.117585674,0.117585674,1.0,0.023987478,0.204,0.0,0.0,0.3507441,0.32675663,-25.196577,2.0452611,0.68175375,0.17600001,0.0,0.1693474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,73,0.0,4,-0.32675663,-0.3053045,-0.3053045,0.97815967,0.10515751,0.10515751,1.0,0.02145213,0.204,0.0,0.0,0.32675663,0.3053045,-27.333263,2.1519942,0.7173314,0.128,0.0,0.14895561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,74,0.0,4,-0.3053045,-0.2814942,-0.2814942,0.9328654,0.11671714,0.11671714,1.0,0.023810295,0.204,0.0,0.0,0.3053045,0.2814942,-26.196215,2.0523448,0.68411493,0.14400001,0.0,0.16254692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,75,0.0,4,-0.2814942,-0.25957394,-0.25957394,0.96878445,0.10745226,0.10745226,1.0,0.02192026,0.204,0.0,0.0,0.2814942,0.25957394,-26.46474,2.1313684,0.71045613,0.192,0.0,0.15536456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,76,0.0,4,-0.25957394,-0.25957394,-0.25957394,1.0128366,0.0,0.09708753,0.0,0.0,0.204,0.0,0.0,0.25957394,0.25957394,-28.030455,2.2282848,0.7427616,0.128,0.0,0.15382962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,77,0.0,4,-0.25957394,-0.2376482,-0.2376482,0.9686761,0.10747906,0.10747906,1.0,0.021925727,0.204,0.0,0.0,0.25957394,0.2376482,-26.458895,2.13113,0.7103767,0.192,0.0,0.14128414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,78,0.0,4,-0.2376482,-0.21491265,-0.21491265,0.9529247,0.111448765,0.111448765,1.0,0.022735547,0.204,0.0,0.0,0.2376482,0.21491265,-26.583168,2.0964763,0.6988255,0.17,0.0,0.13740711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,79,0.0,4,-0.21491265,-0.19202647,-0.19202647,0.95005673,0.112187184,0.112187184,1.0,0.022886185,0.204,0.0,0.0,0.21491265,0.19202647,-25.472166,2.0901666,0.6967222,0.216,0.0,0.1362586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,80,0.0,4,-0.19202647,-0.16931051,-0.16931051,0.95329916,0.111352734,0.111352734,1.0,0.022715958,0.204,0.0,0.0,0.19202647,0.16931051,-26.527122,2.0973,0.6991,0.23200001,0.0,0.17357658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,81,0.0,4,-0.16931051,-0.14807177,-0.14807177,0.98250115,0.10411152,0.10411152,1.0,0.02123875,0.204,0.0,0.0,0.16931051,0.14807177,-25.91704,2.1615458,0.72051525,0.14400001,0.0,0.1497223,0.0,0.0
