mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,1,0.5166912,0.5196215,1.0257709,0.094238654,0.094238654,1.0,0.0029302805,0.031094253,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,1,0.5196215,0.5225869,1.0097367,0.09778299,0.09778299,1.0,0.0029654189,0.03032653,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,22,0.0,1,0.5225869,0.5253617,1.0277307,0.09381435,0.09381435,1.0,0.0027748188,0.029577766,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,23,0.0,1,0.5253617,0.52776504,1.0792966,0.0833112,0.0833112,1.0,0.0024033189,0.02884749,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,24,0.0,1,0.52776504,0.530777,0.9704008,0.10705307,0.10705307,1.0,0.0030119638,0.02813524,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,25,0.0,1,0.530777,0.5337988,0.95812446,0.11012236,0.11012236,1.0,0.0030218216,0.027440581,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,1,0.5337988,0.5361917,1.0486112,0.089410566,0.089410566,1.0,0.0023929013,0.02676307,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,1,0.5361917,0.53872424,1.0131236,0.09702336,0.09702336,1.0,0.0025325317,0.02610229,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,1,0.53872424,0.54093003,1.0622566,0.08664498,0.08664498,1.0,0.002205792,0.02545782,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,1,0.54093003,0.54355496,0.9758487,0.10571857,0.10571857,1.0,0.0026249145,0.024829267,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,1,0.54355496,0.5457192,1.0488023,0.08937123,0.08937123,1.0,0.0021642342,0.024216231,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,1,0.5457192,0.54796356,1.022156,0.09502634,0.09502634,1.0,0.0022443633,0.02361833,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,1,0.54796356,0.5500659,1.0396922,0.091265745,0.091265745,1.0,0.0021023238,0.02303519,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,1,0.5500659,0.552238,1.0146521,0.09668249,0.09668249,1.0,0.0021721125,0.02246645,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,1,0.552238,0.5541662,1.0555172,0.08800002,0.08800002,1.0,0.0019282348,0.021911753,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,1,0.5541662,0.5561955,1.0224746,0.094956644,0.094956644,1.0,0.0020292948,0.021370752,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,1,0.5561955,0.5580638,1.0475106,0.089637436,0.089637436,1.0,0.0018683225,0.020843105,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,1,0.5580638,0.5599779,1.0261465,0.09415719,0.09415719,1.0,0.0019140735,0.02032849,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,1,0.5599779,0.5618223,1.0313886,0.09302751,0.09302751,1.0,0.001844417,0.019826576,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,1.0,2,0.5618223,0.003793975,0.9915534,0.10196393,0.10196393,1.0,0.0019716823,0.019337056,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.3799999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,2,0.003793975,0.0067520104,1.0216768,0.09513124,0.09513124,1.0,0.0029580353,0.031094257,-27.010223,2.2477338,0.74924463,0.16800001,0.0,0.1452113,0.3799999,0.39999992,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,2,0.0067520104,0.010035187,0.9655286,0.10826084,0.10826084,1.0,0.0032831766,0.03032654,-25.799862,2.1242054,0.7080685,0.24000001,0.0,0.15471281,0.39999992,0.41999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,2,0.010035187,0.013123118,0.98129785,0.104400404,0.104400404,1.0,0.0030879313,0.029577771,-26.502333,2.1588984,0.7196328,0.208,0.0,0.13882668,0.41999993,0.43999994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,2,0.013123118,0.015751865,1.0403593,0.091125675,0.091125675,1.0,0.0026287471,0.028847491,-27.46658,2.288836,0.76294535,0.120000005,0.0,0.15878458,0.43999994,0.45999995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,2,0.015751865,0.01877651,0.96857643,0.10750374,0.10750374,1.0,0.0030246442,0.028135246,-26.35902,2.1309106,0.71030354,0.216,0.0,0.17264087,0.45999995,0.47999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,2,0.01877651,0.0216175,0.98492354,0.103532456,0.103532456,1.0,0.002840991,0.027440581,-27.406878,2.1668751,0.7222917,0.23200001,0.0,0.1660813,0.47999996,0.49999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,2,0.0216175,0.02409045,1.0343205,0.09240161,0.09240161,1.0,0.0024729508,0.026763072,-28.155119,2.2755504,0.7585168,0.16800001,0.008,0.14312005,0.49999997,0.52,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,2,0.02409045,0.026618049,1.0139704,0.09683439,0.09683439,1.0,0.0025275992,0.02610229,-27.093805,2.2307794,0.74359316,0.104,0.0,0.14658497,0.52,0.53999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,2,0.026618049,0.02909794,1.0113884,0.09741181,0.09741181,1.0,0.0024798927,0.025457824,-25.884586,2.225099,0.7416997,0.18400002,0.0,0.115716554,0.53999996,0.55999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,2,0.02909794,0.031758875,0.96992975,0.10716927,0.10716927,1.0,0.0026609346,0.024829268,-26.495392,2.133888,0.711296,0.208,0.0,0.14190194,0.55999994,0.5799999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,2,0.031758875,0.034124114,1.0102316,0.09767162,0.09767162,1.0,0.0023652387,0.024216233,-26.902775,2.222554,0.74085134,0.16800001,0.0,0.14717512,0.5799999,0.5999999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,2,0.034124114,0.036479857,1.0011212,0.099742174,0.099742174,1.0,0.0023557437,0.023618331,-26.477074,2.2025106,0.7341702,0.112,0.0,0.12296781,0.5999999,0.6199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,2,0.036479857,0.038989846,0.9627201,0.108963214,0.108963214,1.0,0.0025099886,0.023035193,-26.240627,2.1180265,0.70600885,0.19999999,0.0,0.13242048,0.6199999,0.63999987,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,2,0.038989846,0.040980875,1.0524571,0.08862227,0.08862227,1.0,0.001991028,0.02246645,-28.140263,2.3154519,0.7718173,0.18400002,0.0,0.16652322,0.63999987,0.65999985,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,2,0.040980875,0.0427981,1.0812688,0.08293373,0.08293373,1.0,0.0018172236,0.021911755,-27.700111,2.3788388,0.7929463,0.120000005,0.0,0.16310127,0.65999985,0.6799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,2,0.0427981,0.04486269,1.0149853,0.096608356,0.096608356,1.0,0.0020645931,0.021370752,-28.100033,2.2330122,0.74433744,0.14400001,0.0,0.16275327,0.6799998,0.6999998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,2,0.04486269,0.04690285,1.0092988,0.09788163,0.09788163,1.0,0.0020401573,0.020843107,-26.946537,2.2205017,0.74016726,0.16000001,0.0,0.14128211,0.6999998,0.7199998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,2,0.04690285,0.048944052,0.99821895,0.100410946,0.100410946,1.0,0.002041203,0.02032849,-26.86088,2.1961255,0.73204184,0.208,0.0,0.15805459,0.7199998,0.7399998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,2,0.048944052,0.05090149,1.0055597,0.09872799,0.09872799,1.0,0.0019574382,0.019826576,-27.170288,2.2122755,0.7374252,0.128,0.0,0.14575027,0.7399998,0.75999975,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,2,0.05090149,0.052975718,0.9695344,0.107266866,0.107266866,1.0,0.0020742256,0.019337058,-26.184467,2.1330183,0.7110061,0.136,0.0,0.13973212,0.75999975,0.77999973,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.052975718,0.054744054,1.0279685,0.09376299,0.09376299,1.0,0.0017683348,0.018859625,-26.633326,2.261576,0.7538587,0.14400001,0.0,0.14056793,0.77999973,0.7999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.054744054,0.05653605,1.0113386,0.09742298,0.09742298,1.0,0.0017919964,0.01839398,-27.1374,2.2249894,0.74166316,0.2,0.0,0.13675624,0.7999997,0.8199997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.05653605,0.058166925,1.0413971,0.09090818,0.09090818,1.0,0.0016308774,0.017939832,-27.498598,2.2911193,0.76370645,0.120000005,0.0,0.14127602,0.8199997,0.8399997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.058166925,0.059902616,1.003489,0.09919985,0.09919985,1.0,0.0017356894,0.017496895,-26.282192,2.2077198,0.7359066,0.14400001,0.0,0.15080829,0.8399997,0.85999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.059902616,0.06144859,1.0429016,0.09059377,0.09059377,1.0,0.0015459732,0.017064895,-27.993732,2.2944293,0.7648098,0.14400001,0.008,0.20430113,0.85999966,0.87999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.06144859,0.063117236,0.9988827,0.10025758,0.10025758,1.0,0.0016686432,0.016643561,-26.688776,2.1975858,0.7325286,0.17,0.0,0.14267617,0.87999964,0.8999996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.063117236,0.0646105,1.0362511,0.091991775,0.091991775,1.0,0.0014932684,0.01623263,-27.545311,2.2797978,0.75993264,0.112,0.0,0.12876596,0.8999996,0.9199996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.0646105,0.06606682,1.0362762,0.09198644,0.09198644,1.0,0.0014563153,0.015831847,-28.015572,2.279853,0.75995106,0.2,0.0,0.12665863,0.9199996,0.9399996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.06606682,0.06744577,1.0491251,0.089304835,0.089304835,1.0,0.0013789522,0.015440958,-27.028639,2.3081212,0.7693738,0.080000006,0.0,0.13447545,0.9399996,0.95999956,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.06744577,0.06889446,1.0168406,0.09619653,0.09619653,1.0,0.0014486928,0.015059719,-27.309532,2.237094,0.745698,0.17600001,0.0,0.15863475,0.95999956,0.97999954,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.06889446,0.070314504,1.0146577,0.09668124,0.09668124,1.0,0.0014200439,0.014687895,-26.2116,2.2322917,0.74409723,0.2,0.0,0.123253964,0.97999954,0.9999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.070314504,0.07181249,0.9805952,0.10456945,0.10456945,1.0,0.0014979835,0.014325249,-26.65497,2.1573524,0.7191175,0.16000001,0.0,0.16297962,0.9999995,1.0199995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.07181249,0.07337625,0.9510732,0.11192491,0.11192491,1.0,0.0015637652,0.013971557,-25.429214,2.092403,0.6974677,0.136,0.0,0.1590664,1.0199995,1.0399995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.07337625,0.07468299,1.0181993,0.09589605,0.09589605,1.0,0.001306737,0.013626598,-27.830137,2.2400832,0.74669445,0.120000005,0.0,0.14521225,1.0399995,1.0599995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.07468299,0.07605954,0.98473763,0.103576764,0.103576764,1.0,0.0013765515,0.013290157,-26.692003,2.166466,0.72215533,0.17600001,0.0,0.1593815,1.0599995,1.0799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.07605954,0.07737712,0.99289787,0.10164878,0.10164878,1.0,0.0013175738,0.012962023,-26.641258,2.184419,0.72813964,0.192,0.0,0.15720479,1.0799994,1.0999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.07737712,0.07840311,1.0906724,0.081157304,0.081157304,1.0,0.0010259898,0.012641989,-28.976984,2.399527,0.79984236,0.096,0.0,0.15790339,1.0999994,1.1199994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.07840311,0.07954097,1.0348696,0.09228486,0.09228486,1.0,0.0011378591,0.012329857,-26.895811,2.2767584,0.7589195,0.14400001,0.0,0.13377967,1.1199994,1.1399994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.07954097,0.080698155,1.0166965,0.09622846,0.09622846,1.0,0.0011571889,0.012025434,-27.221891,2.2367768,0.7455923,0.12,0.0,0.14038932,1.1399994,1.1599994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.080698155,0.08187886,0.9971013,0.10066968,0.10066968,1.0,0.0011807068,0.011728524,-26.021387,2.1936667,0.7312223,0.192,0.0,0.13969229,1.1599994,1.1799994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.08187886,0.083001085,1.0083064,0.09810556,0.09810556,1.0,0.0011222241,0.011438946,-27.27117,2.2183185,0.7394395,0.17600001,0.0,0.17409676,1.1799994,1.1999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.083001085,0.08402321,1.0380245,0.09161688,0.09161688,1.0,0.0010221252,0.011156517,-26.67445,2.2836995,0.7612332,0.14400001,0.0,0.15439177,1.1999993,1.2199993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.08402321,0.08515115,0.98438376,0.1036612,0.1036612,1.0,0.0011279441,0.0108810635,-26.087994,2.1656876,0.7218959,0.2,0.0,0.14919919,1.2199993,1.2399993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.08515115,0.086296275,0.96696156,0.107904226,0.107904226,1.0,0.0011451237,0.010612409,-26.11302,2.127358,0.7091193,0.256,0.0,0.1386286,1.2399993,1.2599993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.086296275,0.08729223,1.0167171,0.09622389,0.09622389,1.0,0.0009959545,0.010350387,-27.052944,2.2368221,0.7456074,0.18400002,0.0,0.1401945,1.2599993,1.2799993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.08729223,0.08820988,1.0414205,0.090903275,0.090903275,1.0,0.0009176536,0.010094835,-27.254255,2.2911708,0.7637236,0.136,0.0,0.14154385,1.2799993,1.2999992,275200
