mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,355,0.0,2,0.47805056,0.47805056,1.0312074,0.0,0.09306633,0.0,0.0,0.064,-27.635118,2.2687016,0.7562339,0.208,0.0,0.1481065,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,356,0.0,2,0.47805056,0.47805056,1.0217435,0.0,0.09511664,0.0,0.0,0.064,-27.35719,2.2478807,0.74929357,0.16000001,0.0,0.15345573,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,357,0.0,2,0.47805056,0.47805056,1.0255353,0.0,0.09428978,0.0,0.0,0.064,-26.69453,2.2562227,0.75207424,0.16000001,0.0,0.15705569,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,358,0.0,2,0.47805056,0.48475865,0.9795818,0.10481374,0.10481374,1.0,0.0067080795,0.064,-26.515108,2.155123,0.7183744,0.16000001,0.0,0.14213534,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,359,0.0,2,0.48475865,0.48475865,1.0348961,0.0,0.0922792,0.0,0.0,0.064,-27.136736,2.276817,0.758939,0.208,0.008,0.17886126,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,360,0.0,2,0.48475865,0.48475865,1.0052888,0.0,0.09878959,0.0,0.0,0.064,-27.584286,2.2116797,0.7372266,0.208,0.0,0.16868259,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,361,0.0,2,0.48475865,0.4916056,0.9706815,0.10698393,0.10698393,1.0,0.006846972,0.064,-26.071465,2.135542,0.7118473,0.16800001,0.0,0.16963314,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,362,0.0,2,0.4916056,0.4916056,1.0647064,0.0,0.08615759,0.0,0.0,0.064,-27.820087,2.342401,0.78080034,0.136,0.0,0.19311048,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,363,0.0,2,0.4916056,0.4916056,1.0921124,0.0,0.080888644,0.0,0.0,0.064,-28.869667,2.4026954,0.8008985,0.14400001,0.0,0.17845084,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,364,0.0,2,0.4916056,0.4916056,1.0299295,0.0,0.09334057,0.0,0.0,0.064,-27.176682,2.2658901,0.7552967,0.12,0.0,0.16911297,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,365,0.0,2,0.4916056,0.4916056,1.0143613,0.0,0.09674728,0.0,0.0,0.064,-27.057007,2.2316394,0.7438798,0.16000001,0.0,0.16804528,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,366,0.0,2,0.4916056,0.49809322,0.994095,0.10136896,0.10136896,1.0,0.006487614,0.064,-27.017164,2.1870527,0.7290176,0.16000001,0.0,0.13787532,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,367,0.0,2,0.49809322,0.49809322,1.0105028,0.0,0.09761065,0.0,0.0,0.064,-25.687311,2.2231505,0.7410502,0.096,0.0,0.14435105,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,368,0.0,2,0.49809322,0.49809322,1.0445414,0.0,0.09025237,0.0,0.0,0.064,-28.25891,2.2980368,0.7660123,0.136,0.0,0.1770457,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,369,0.0,2,0.49809322,0.49809322,1.0084864,0.0,0.09806491,0.0,0.0,0.064,-27.14005,2.2187142,0.73957145,0.15200001,0.0,0.17229047,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,370,0.0,2,0.49809322,0.49809322,1.0123968,0.0,0.09718589,0.0,0.0,0.064,-26.91004,2.2273176,0.7424392,0.15200001,0.0,0.13746506,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,371,0.0,2,0.49809322,0.49809322,1.042911,0.0,0.09059181,0.0,0.0,0.064,-27.248877,2.29445,0.7648167,0.112,0.0,0.17671052,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,372,0.0,2,0.49809322,0.50451523,0.9985072,0.100344315,0.100344315,1.0,0.0064220363,0.064,-26.419971,2.1967597,0.73225325,0.128,0.0,0.16964164,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,373,0.0,2,0.50451523,0.50451523,1.0275933,0.0,0.093844034,0.0,0.0,0.064,-27.176794,2.2607503,0.75358343,0.16800001,0.0,0.1947656,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,374,0.0,2,0.50451523,0.50451523,1.0494554,0.0,0.089236915,0.0,0.0,0.064,-27.687372,2.308848,0.769616,0.17600001,0.0,0.14970349,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,375,0.0,2,0.50451523,0.50451523,1.0129654,0.0,0.09705871,0.0,0.0,0.064,-27.022928,2.2285686,0.7428562,0.15200001,0.0,0.15783548,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,376,0.0,2,0.50451523,0.5111731,0.98284394,0.104029395,0.104029395,1.0,0.0066578817,0.064,-26.700037,2.1622999,0.72076666,0.128,0.0,0.15976709,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,377,0.0,2,0.5111731,0.5111731,1.0092123,0.0,0.09790112,0.0,0.0,0.064,-27.339643,2.2203114,0.74010384,0.13,0.0,0.16071111,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,378,0.0,2,0.5111731,0.51774687,0.9883678,0.102714606,0.102714606,1.0,0.0065737353,0.064,-26.94335,2.1744525,0.7248175,0.17600001,0.0,0.151608,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,379,0.0,2,0.51774687,0.51774687,1.0127248,0.0,0.09711253,0.0,0.0,0.064,-27.947447,2.228039,0.7426797,0.192,0.0,0.1826635,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,380,0.0,2,0.51774687,0.51774687,1.0008138,0.0,0.09981277,0.0,0.0,0.064,-26.580542,2.2018344,0.73394483,0.18400002,0.0,0.17532894,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,381,0.0,2,0.51774687,0.51774687,1.0485438,0.0,0.089424424,0.0,0.0,0.064,-27.329212,2.3068423,0.7689475,0.192,0.0,0.15669213,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,382,0.0,2,0.51774687,0.51774687,1.0256069,0.0,0.094274245,0.0,0.0,0.064,-27.157282,2.25638,0.7521267,0.192,0.0,0.16621111,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,383,0.0,2,0.51774687,0.5241753,0.9980766,0.10044387,0.10044387,1.0,0.006428408,0.064,-26.904263,2.1958125,0.7319375,0.112,0.0,0.13692847,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,384,0.0,2,0.5241753,0.5241753,1.0600471,0.0,0.08708689,0.0,0.0,0.064,-28.282923,2.3321502,0.77738345,0.15200001,0.0,0.19563389,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,385,0.0,2,0.5241753,0.5309523,0.9751428,0.105890565,0.105890565,1.0,0.0067769964,0.064,-26.96536,2.145357,0.715119,0.15200001,0.0,0.13796142,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,386,0.0,2,0.5309523,0.5309523,1.0426837,0.0,0.09063925,0.0,0.0,0.064,-27.525618,2.29395,0.76465005,0.112,0.0,0.15635055,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,387,0.0,2,0.5309523,0.5378874,0.9651245,0.10836163,0.10836163,1.0,0.006935145,0.064,-25.447737,2.1233163,0.70777214,0.224,0.0,0.14862345,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,388,0.0,2,0.5378874,0.5378874,1.0426335,0.0,0.09064971,0.0,0.0,0.064,-27.392765,2.2938395,0.76461315,0.112,0.0,0.17274943,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,389,0.0,2,0.5378874,0.54466915,0.9748379,0.10596491,0.10596491,1.0,0.0067817545,0.064,-26.735369,2.1446862,0.7148954,0.15200001,0.0,0.14769974,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,390,0.0,2,0.54466915,0.54466915,1.0088964,0.0,0.09797236,0.0,0.0,0.064,-26.68763,2.2196164,0.73987216,0.14,0.0,0.1532255,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,391,0.0,2,0.54466915,0.54466915,1.0459894,0.0,0.08995195,0.0,0.0,0.064,-27.826715,2.3012226,0.7670742,0.112,0.0,0.15927468,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,392,0.0,2,0.54466915,0.54466915,1.0041095,0.0,0.099058196,0.0,0.0,0.064,-27.2111,2.209085,0.7363617,0.16800001,0.0,0.17115478,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,393,0.0,2,0.54466915,0.54466915,1.0115386,0.0,0.09737811,0.0,0.0,0.064,-27.109491,2.2254295,0.74180984,0.17600001,0.0,0.17088242,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,394,0.0,2,0.54466915,0.54466915,1.033184,0.0,0.09264371,0.0,0.0,0.064,-27.652338,2.2730503,0.75768346,0.272,0.0,0.19941556,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,395,0.0,2,0.54466915,0.55107033,0.99992037,0.10001834,0.10001834,1.0,0.006401174,0.064,-27.139505,2.1998687,0.7332896,0.18400002,0.008,0.13952914,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,396,0.0,2,0.55107033,0.55107033,1.0457417,0.0,0.09000328,0.0,0.0,0.064,-27.542543,2.3006775,0.76689255,0.18400002,0.0,0.17060624,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,397,0.0,2,0.55107033,0.55107033,1.0239373,0.0,0.09463736,0.0,0.0,0.064,-27.761957,2.2527072,0.7509024,0.192,0.0,0.17143595,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,398,0.0,2,0.55107033,0.55107033,1.0393533,0.0,0.09133699,0.0,0.0,0.064,-27.832935,2.2866228,0.7622076,0.15200001,0.0,0.1659257,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,399,0.0,2,0.55107033,0.55107033,1.0243415,0.0,0.094549336,0.0,0.0,0.064,-26.64207,2.2535963,0.75119877,0.104,0.0,0.13818039,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,400,0.0,2,0.55107033,0.55107033,1.0067016,0.0,0.09846874,0.0,0.0,0.064,-26.722935,2.2147877,0.7382626,0.17600001,0.0,0.16202544,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,401,0.0,2,0.55107033,0.55107033,1.0928501,0.0,0.080751374,0.0,0.0,0.064,-28.025694,2.404318,0.8014394,0.096,0.0,0.14252342,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,402,0.0,2,0.55107033,0.55107033,1.0486656,0.0,0.08939935,0.0,0.0,0.064,-28.420858,2.3071105,0.7690369,0.14400001,0.0,0.22570865,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,403,0.0,2,0.55107033,0.5583961,0.94132644,0.114465214,0.114465214,1.0,0.007325774,0.064,-25.410624,2.0709596,0.6903199,0.26,0.0,0.124650575,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,404,0.0,2,0.5583961,0.5583961,1.002597,0.0,0.0994038,0.0,0.0,0.064,-27.098045,2.2057574,0.7352525,0.136,0.0,0.14657563,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,405,0.0,2,0.5583961,0.5583961,1.0462602,0.0,0.08989589,0.0,0.0,0.064,-27.101006,2.3018184,0.76727283,0.112,0.0,0.19257103,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,406,0.0,2,0.5583961,0.5583961,1.0580283,0.0,0.08749266,0.0,0.0,0.064,-28.321156,2.3277087,0.7759029,0.16000001,0.0,0.16435346,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,407,0.0,2,0.5583961,0.564857,0.9958868,0.10095159,0.10095159,1.0,0.006460902,0.064,-26.700657,2.1909947,0.7303316,0.112,0.0,0.1591488,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,408,0.0,2,0.564857,0.564857,1.0429599,0.0,0.09058161,0.0,0.0,0.064,-26.912104,2.2945576,0.7648525,0.15200001,0.0,0.15346573,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,409,0.0,2,0.564857,0.5719291,0.9566307,0.110501766,0.110501766,1.0,0.0070721135,0.064,-25.95568,2.1046295,0.7015432,0.2,0.0,0.14663105,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,410,0.0,2,0.5719291,0.5719291,1.0019861,0.0,0.099543706,0.0,0.0,0.064,-27.189575,2.2044134,0.7348045,0.16800001,0.0,0.17841716,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,411,0.0,2,0.5719291,0.5719291,1.0146556,0.0,0.09668173,0.0,0.0,0.064,-27.000555,2.232287,0.7440957,0.224,0.016,0.16425471,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,412,0.0,2,0.5719291,0.5784616,0.9911,0.102070436,0.102070436,1.0,0.0065325084,0.064,-26.033224,2.1804636,0.7268212,0.23200001,0.0,0.14841752,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,413,0.0,2,0.5784616,0.5784616,1.0131263,0.0,0.09702279,0.0,0.0,0.064,-26.67003,2.2289224,0.74297416,0.120000005,0.0,0.15174814,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,414,0.0,2,0.5784616,0.5854727,0.96039337,0.109548554,0.109548554,1.0,0.0070111076,0.064,-26.193205,2.1129076,0.70430255,0.17600001,0.0,0.14857781,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,415,1.0,3,0.5854727,0.0054727197,1.0141754,0.0,0.09678867,0.0,0.0,0.064,-27.702929,2.2312305,0.74374354,0.15200001,0.0,0.16479716,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,416,0.0,3,0.0054727197,0.0054727197,1.0147053,0.0,0.096670665,0.0,0.0,0.064,-27.995148,2.2323964,0.74413216,0.17,0.0,0.15112823,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,417,0.0,3,0.0054727197,0.0119944755,0.9918153,0.10190244,0.10190244,1.0,0.0065217563,0.064,-26.231094,2.1820374,0.7273458,0.2,0.0,0.15654433,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,418,0.0,3,0.0119944755,0.019225774,0.94696367,0.11298903,0.11298903,1.0,0.0072312984,0.064,-25.74142,2.0833616,0.6944539,0.2,0.0,0.14329034,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,419,0.0,3,0.019225774,0.025756015,0.99125075,0.10203501,0.10203501,1.0,0.0065302406,0.064,-27.186766,2.1807952,0.72693175,0.15200001,0.0,0.15845022,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,420,0.0,3,0.025756015,0.025756015,1.0082403,0.0,0.09812048,0.0,0.0,0.064,-27.65449,2.218173,0.739391,0.16800001,0.0,0.16248403,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,421,0.0,3,0.025756015,0.03229407,0.9907314,0.10215711,0.10215711,1.0,0.0065380554,0.064,-26.782045,2.1796527,0.72655094,0.136,0.0,0.14676543,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,422,0.0,3,0.03229407,0.039617434,0.9414693,0.11442757,0.11442757,1.0,0.0073233647,0.064,-25.526724,2.0712738,0.6904246,0.24800001,0.0,0.17016205,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,423,0.0,3,0.039617434,0.039617434,1.0489306,0.0,0.08934481,0.0,0.0,0.064,-27.932137,2.3076935,0.7692312,0.224,0.0,0.17028648,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,424,0.0,3,0.039617434,0.039617434,1.0109475,0.0,0.09751075,0.0,0.0,0.064,-25.839708,2.224129,0.74137634,0.096,0.0,0.12423504,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,425,0.0,3,0.039617434,0.04642942,0.97290623,0.10643728,0.10643728,1.0,0.006811986,0.064,-27.150572,2.1404364,0.7134788,0.192,0.0,0.14667189,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,426,0.0,3,0.04642942,0.04642942,1.054782,0.0,0.08814911,0.0,0.0,0.064,-27.364016,2.320567,0.7735223,0.192,0.0,0.17570001,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,427,0.0,3,0.04642942,0.04642942,1.0454406,0.0,0.09006571,0.0,0.0,0.064,-27.54272,2.3000152,0.7666718,0.14400001,0.0,0.15246858,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,428,0.0,3,0.04642942,0.052904945,0.9949051,0.10118004,0.10118004,1.0,0.0064755226,0.064,-26.074135,2.188835,0.72961164,0.136,0.0,0.13942379,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,429,0.0,3,0.052904945,0.059646316,0.97743165,0.10533393,0.10533393,1.0,0.006741372,0.064,-26.785385,2.1503925,0.71679753,0.13,0.0,0.15043277,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,430,0.0,3,0.059646316,0.059646316,1.0721478,0.0,0.08469391,0.0,0.0,0.064,-27.28679,2.3587723,0.78625745,0.080000006,0.0,0.17995965,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,431,0.0,3,0.059646316,0.059646316,1.001078,0.0,0.09975209,0.0,0.0,0.064,-26.892834,2.2024157,0.7341386,0.16000001,0.0,0.1536277,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,432,0.0,3,0.059646316,0.059646316,1.0034921,0.0,0.09919913,0.0,0.0,0.064,-27.258657,2.2077267,0.7359089,0.15200001,0.0,0.16643348,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,433,0.0,3,0.059646316,0.066639304,0.961517,0.10926549,0.10926549,1.0,0.0069929915,0.064,-25.823158,2.1153796,0.7051265,0.16000001,0.0,0.1414414,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,434,0.0,3,0.066639304,0.066639304,1.0110831,0.0,0.0974803,0.0,0.0,0.064,-26.658169,2.2244272,0.74147576,0.15200001,0.0,0.14448169,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,435,0.0,3,0.066639304,0.066639304,1.0404409,0.0,0.09110854,0.0,0.0,0.064,-27.758581,2.2890158,0.76300526,0.16000001,0.0,0.16260365,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,436,0.0,3,0.066639304,0.066639304,1.0458828,0.0,0.08997404,0.0,0.0,0.064,-27.56017,2.3009882,0.7669961,0.104,0.0,0.14914975,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,437,0.0,3,0.066639304,0.07355322,0.96645606,0.1080299,0.1080299,1.0,0.006913914,0.064,-26.330431,2.1262457,0.7087486,0.16800001,0.0,0.122225665,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,438,0.0,3,0.07355322,0.07355322,1.0167558,0.0,0.096215315,0.0,0.0,0.064,-26.861246,2.2369075,0.74563587,0.192,0.0,0.14492744,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,439,0.0,3,0.07355322,0.08012356,0.988592,0.10266157,0.10266157,1.0,0.006570341,0.064,-26.772413,2.1749458,0.72498196,0.224,0.0,0.16066748,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,440,0.0,3,0.08012356,0.08012356,1.0206202,0.0,0.09536297,0.0,0.0,0.064,-27.749887,2.2454093,0.74846977,0.18400002,0.0,0.19292648,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,441,0.0,3,0.08012356,0.08012356,1.0120267,0.0,0.09726876,0.0,0.0,0.064,-27.678473,2.2265031,0.7421677,0.16000001,0.0,0.17346118,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,442,0.0,3,0.08012356,0.087103136,0.9623508,0.1090559,0.1090559,1.0,0.0069795777,0.064,-26.659101,2.117214,0.705738,0.16,0.0,0.14905155,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,443,0.0,3,0.087103136,0.09351676,0.99907637,0.100212894,0.100212894,1.0,0.0064136256,0.064,-28.109114,2.1980119,0.73267066,0.16000001,0.0,0.21864884,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,444,0.0,3,0.09351676,0.09351676,1.0127144,0.0,0.097114846,0.0,0.0,0.064,-26.590807,2.2280161,0.7426721,0.120000005,0.0,0.14344361,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,445,0.0,3,0.09351676,0.09351676,1.0010844,0.0,0.099750616,0.0,0.0,0.064,-27.397259,2.2024298,0.73414326,0.128,0.0,0.15049416,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,446,0.0,3,0.09351676,0.09351676,1.0148643,0.0,0.09663527,0.0,0.0,0.064,-27.131376,2.2327461,0.74424875,0.192,0.0,0.14876789,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,447,0.0,3,0.09351676,0.10009555,0.98803425,0.102793515,0.102793515,1.0,0.0065787854,0.064,-26.478474,2.1737187,0.7245729,0.136,0.0,0.13251652,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,448,0.0,3,0.10009555,0.10009555,1.0859427,0.0,0.08204596,0.0,0.0,0.064,-28.93338,2.3891218,0.79637396,0.208,0.0,0.16385892,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,449,0.0,3,0.10009555,0.10671864,0.98511916,0.10348581,0.10348581,1.0,0.006623092,0.064,-26.976595,2.1673055,0.7224352,0.17600001,0.0,0.15467218,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,450,0.0,3,0.10671864,0.10671864,1.0162036,0.0,0.096337706,0.0,0.0,0.064,-27.860226,2.2356927,0.7452309,0.17600001,0.0,0.17437762,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,59,451,0.0,3,0.10671864,0.11394361,0.9473438,0.112890184,0.112890184,1.0,0.007224972,0.064,-25.940544,2.084198,0.69473267,0.2,0.0,0.15634812,0.0,0.0,1446400
