mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,11,0.0,1,0.46652022,0.46992302,1.0368459,0.09186585,0.09186585,1.0,0.003402795,0.03704091,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,12,0.0,1,0.46992302,0.47289744,1.0822515,0.08274628,0.08274628,1.0,0.0029744136,0.03594619,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,13,0.0,1,0.47289744,0.47635344,1.0040493,0.09907195,0.09907195,1.0,0.003456008,0.03488382,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,14,0.0,1,0.47635344,0.4796234,1.0150512,0.096593685,0.096593685,1.0,0.003269971,0.033852845,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,15,0.0,1,0.4796234,0.48295164,0.9943521,0.10130897,0.10130897,1.0,0.0033282372,0.032852344,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,16,0.0,1,0.48295164,0.48598224,1.0220087,0.095058575,0.095058575,1.0,0.0030306012,0.031881407,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,17,0.0,1,0.48598224,0.4890059,1.0099757,0.0977292,0.0977292,1.0,0.0030236605,0.030939171,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.4890059,0.49180925,1.0298036,0.093367636,0.093367636,1.0,0.0028033426,0.03002478,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.49180925,0.49473616,0.99804056,0.1004522,0.1004522,1.0,0.002926917,0.029137412,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.49473616,0.49742064,1.0225654,0.09493682,0.09493682,1.0,0.0026844596,0.028276274,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.49742064,0.5001454,1.003066,0.099296525,0.099296525,1.0,0.0027247546,0.027440583,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.5001454,0.50269943,1.0181301,0.09591134,0.09591134,1.0,0.0025540802,0.026629595,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.50269943,0.50504506,1.04208,0.09076533,0.09076533,1.0,0.0023456092,0.025842568,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,1,0.50504506,0.50714105,1.0779213,0.08357544,0.08357544,1.0,0.0020959727,0.025078809,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,1,0.50714105,0.50931823,1.0483888,0.08945634,0.08945634,1.0,0.0021771542,0.024337618,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,1,0.50931823,0.5117871,0.9807537,0.10453129,0.10453129,1.0,0.002468855,0.023618333,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,1,0.5117871,0.51395017,1.0251589,0.09437155,0.09437155,1.0,0.002163025,0.022920309,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,1,0.51395017,0.51602983,1.0291945,0.09349868,0.09349868,1.0,0.0020796827,0.022242911,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,1,0.51602983,0.51797503,1.0452014,0.0901153,0.0901153,1.0,0.0019451869,0.021585533,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,1,0.51797503,0.519942,1.0273464,0.09389742,0.09389742,1.0,0.0019669242,0.020947585,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,1,0.519942,0.5222546,0.94400495,0.11376143,0.11376143,1.0,0.0023125983,0.020328492,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,1,0.5222546,0.524066,1.0370667,0.09181915,0.09181915,1.0,0.0018113803,0.019727696,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,1,0.524066,0.52583283,1.0348451,0.09229005,0.09229005,1.0,0.001766861,0.019144652,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,1,0.52583283,0.5278122,0.9725007,0.1065367,0.1065367,1.0,0.0019793287,0.018578844,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,1,0.5278122,0.52943265,1.0463425,0.08987885,0.08987885,1.0,0.0016204938,0.018029757,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,1,0.52943265,0.53103393,1.0384922,0.09151826,0.09151826,1.0,0.0016012855,0.017496897,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,1,0.53103393,0.53276527,0.99155134,0.101964414,0.101964414,1.0,0.0017313339,0.016979786,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,1,0.53276527,0.5342417,1.0476958,0.08959923,0.08959923,1.0,0.0014764123,0.016477957,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,1,0.5342417,0.53574026,1.0281893,0.09371534,0.09371534,1.0,0.0014985984,0.015990961,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,1,0.53574026,0.5371168,1.0520544,0.08870448,0.08870448,1.0,0.001376548,0.015518359,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,1,0.5371168,0.53848046,1.0431198,0.09054828,0.09054828,1.0,0.0013636317,0.01505972,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,1,0.53848046,0.5397608,1.0574564,0.08760796,0.08760796,1.0,0.0012803586,0.014614639,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,1,0.5397608,0.54093426,1.0823025,0.082736574,0.082736574,1.0,0.001173429,0.014182711,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,1,0.54093426,0.54226965,1.0131162,0.09702503,0.09702503,1.0,0.0013354088,0.01376355,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,1,0.54226965,0.5435937,1.0038035,0.099128045,0.099128045,1.0,0.001324031,0.013356775,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,1,0.5435937,0.54479223,1.034016,0.0924664,0.0924664,1.0,0.0011985516,0.012962024,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,1,0.54479223,0.5458057,1.0938381,0.080567874,0.080567874,1.0,0.0010134584,0.012578939,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,1,0.5458057,0.54702914,0.9990392,0.10022147,0.10022147,1.0,0.0012234211,0.012207176,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,1,0.54702914,0.5481593,1.0204371,0.095403194,0.095403194,1.0,0.0011301843,0.011846399,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,1,0.5481593,0.54913527,1.0711144,0.08489566,0.08489566,1.0,0.0009759848,0.011496286,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,1,0.54913527,0.5502719,0.9919092,0.10188043,0.10188043,1.0,0.001136631,0.01115652,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,1,0.5502719,0.5512157,1.0596187,0.08717286,0.08717286,1.0,0.0009438027,0.010826795,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,1,0.5512157,0.5522891,0.9907063,0.10216301,0.10216301,1.0,0.0010734078,0.010506814,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,1,0.5522891,0.5533247,0.993262,0.10156359,0.10156359,1.0,0.0010355719,0.010196291,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,1,0.5533247,0.5542757,1.0172436,0.09610731,0.09610731,1.0,0.0009509766,0.009894946,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,1,0.5542757,0.5551098,1.0611534,0.08686534,0.08686534,1.0,0.00083412504,0.009602507,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,1,0.5551098,0.5561296,0.9608581,0.10943138,0.10943138,1.0,0.0010197592,0.009318709,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,1,0.5561296,0.55695814,1.038,0.091622055,0.091622055,1.0,0.0008285658,0.0090433005,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,1,0.55695814,0.5577465,1.0465685,0.08983208,0.08983208,1.0,0.0007883691,0.0087760305,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,1,0.5577465,0.5584563,1.0791497,0.08333937,0.08333937,1.0,0.00070977316,0.008516661,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,1,0.5584563,0.5592902,0.99613315,0.10089435,0.10089435,1.0,0.00083388726,0.008264955,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,1,0.5592902,0.5601255,0.98232776,0.10415311,0.10415311,1.0,0.0008353797,0.008020689,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,1,0.5601255,0.5608702,1.0192335,0.09566796,0.09566796,1.0,0.0007446451,0.007783641,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,1,0.5608702,0.5615897,1.0210962,0.095258504,0.095258504,1.0,0.0007195447,0.0075536007,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,1,0.5615897,0.56225955,1.0391562,0.091378465,0.091378465,1.0,0.0006698369,0.007330358,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,1,0.56225955,0.56225955,1.1330988,0.0,0.07360396,0.0,0.0,0.0071137133,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,1,0.56225955,0.56297255,0.9859858,0.1032795,0.1032795,1.0,0.00071298704,0.006903471,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,1,0.56297255,0.5635086,1.0968235,0.08001594,0.08001594,1.0,0.0005360623,0.006699444,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,1,0.5635086,0.5641151,1.0302098,0.09328036,0.09328036,1.0,0.0006064571,0.006501445,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,1,0.5641151,0.56472856,1.0122007,0.09722978,0.09722978,1.0,0.0006134517,0.0063092983,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,1,0.56472856,0.565307,1.0246673,0.09447844,0.09447844,1.0,0.00057847553,0.006122831,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,1,0.565307,0.56584007,1.0471805,0.08970559,0.08970559,1.0,0.0005330193,0.005941874,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,1,0.56584007,0.56632245,1.0775256,0.08365163,0.08365163,1.0,0.0004823575,0.005766265,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,1,0.56632245,0.56689256,0.9919083,0.101880625,0.101880625,1.0,0.00057010836,0.0055958466,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,1,0.56689256,0.56735975,1.0653614,0.086027764,0.086027764,1.0,0.0004671707,0.005430464,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,1,0.56735975,0.5678627,1.0203066,0.09543185,0.09543185,1.0,0.00050292304,0.0052699703,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,1,0.5678627,0.5683712,1.0024849,0.09942945,0.09942945,1.0,0.000508504,0.005114219,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,1,0.5683712,0.5688108,1.0526444,0.08858406,0.08858406,1.0,0.000439649,0.0049630716,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,1,0.5688108,0.56923455,1.0556415,0.087974824,0.087974824,1.0,0.00042372107,0.00481639,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,1,0.56923455,0.5696954,1.006118,0.09860113,0.09860113,1.0,0.0004608661,0.004674045,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,1,0.5696954,0.5701612,0.9884482,0.10269558,0.10269558,1.0,0.0004658175,0.004535906,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,1,0.5701612,0.57062894,0.97367346,0.10624941,0.10624941,1.0,0.0004676939,0.0044018496,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,1,0.57062894,0.5710373,1.019603,0.09558659,0.09558659,1.0,0.00040832255,0.0042717555,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,1,0.5710373,0.57144994,1.0019772,0.09954577,0.09954577,1.0,0.0004126676,0.0041455063,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,1,0.57144994,0.57183754,1.0161633,0.09634666,0.09634666,1.0,0.0003876015,0.0040229885,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,2.519998,2.549998,275200
