mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,10,0.0,2,-0.13337938,-0.13471317,-0.13471317,1.0054648,0.0,0.09874956,0.0,0.0,0.12,0.0,0.0013337939,0.13337938,0.13471317,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,11,0.0,2,-0.13471317,-0.1360603,-0.1360603,1.0391597,0.0,0.09137771,0.0,0.0,0.12,0.0,0.0013471317,0.13471317,0.1360603,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,12,0.0,2,-0.1360603,-0.12538464,-0.12538464,0.9986899,0.10030212,0.10030212,1.0,0.012036255,0.12,0.0,0.0013606029,0.1360603,0.12538464,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,13,0.0,2,-0.12538464,-0.11420432,-0.11420432,0.98456454,0.10361807,0.10361807,1.0,0.012434168,0.12,0.0,0.0012538465,0.12538464,0.11420432,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,14,0.0,2,-0.11420432,-0.102346934,-0.102346934,0.9652572,0.10832852,0.10832852,1.0,0.012999422,0.12,0.0,0.0011420432,0.11420432,0.102346934,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,15,0.0,2,-0.102346934,-0.09102169,-0.09102169,0.98755944,0.10290597,0.10290597,1.0,0.012348716,0.12,0.0,0.0010234694,0.102346934,0.09102169,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,16,0.0,2,-0.09102169,-0.079258054,-0.079258054,0.9762728,0.105615385,0.105615385,1.0,0.0126738455,0.12,0.0,0.0009102168,0.09102169,0.079258054,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,17,0.0,2,-0.079258054,-0.08005063,-0.08005063,1.0617881,0.0,0.086738504,0.0,0.0,0.12,0.0,0.00079258054,0.079258054,0.08005063,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,18,0.0,2,-0.08005063,-0.06670913,-0.06670913,0.9286703,0.117850035,0.117850035,1.0,0.014142004,0.12,0.0,0.0008005063,0.08005063,0.06670913,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,19,0.0,2,-0.06670913,-0.054827094,-0.054827094,0.98056775,0.104576066,0.104576066,1.0,0.012549127,0.12,0.0,0.0006670913,0.06670913,0.054827094,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,20,0.0,2,-0.054827094,-0.055375364,-0.055375364,1.0197753,0.0,0.0955487,0.0,0.0,0.12,0.0,0.00054827094,0.054827094,0.055375364,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,21,0.0,2,-0.055375364,-0.042362135,-0.042362135,0.94669795,0.11305818,0.11305818,1.0,0.013566981,0.12,0.0,0.00055375363,0.055375364,0.042362135,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,22,0.0,2,-0.042362135,-0.02999634,-0.02999634,0.97233045,0.10657847,0.10657847,1.0,0.012789416,0.12,0.0,0.00042362133,0.042362135,0.02999634,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,23,0.0,2,-0.02999634,-0.030296303,-0.030296303,1.0109533,0.0,0.09750945,0.0,0.0,0.12,0.0,0.00029996337,0.02999634,0.030296303,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,24,0.0,2,-0.030296303,-0.016967041,-0.016967041,0.9446145,0.11360188,0.11360188,1.0,0.013632225,0.12,0.0,0.00030296302,0.030296303,0.016967041,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,25,1.0,3,-0.016967041,-0.5838885,-0.5838885,0.9570224,0.110402144,0.110402144,1.0,0.013248257,0.12,0.0,0.00016967041,0.016967041,0.5838885,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,26,0.0,3,-0.5838885,-0.57620174,-0.57620174,0.9480247,0.11271334,0.11271334,1.0,0.013525601,0.12,0.0,0.0058388845,0.5838885,0.57620174,-25.477242,2.085696,0.69523203,0.14999999,0.0,0.1432443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,27,0.0,3,-0.57620174,-0.5819638,-0.5819638,1.0123984,0.0,0.09718554,0.0,0.0,0.12,0.0,0.0057620173,0.57620174,0.5819638,-27.335876,2.227321,0.74244034,0.15200001,0.0,0.16773617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,28,0.0,3,-0.5819638,-0.5747317,-0.5747317,0.9635154,0.10876386,0.10876386,1.0,0.013051663,0.12,0.0,0.005819638,0.5819638,0.5747317,-26.415089,2.1197762,0.7065921,0.18400002,0.0,0.16482972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,29,0.0,3,-0.5747317,-0.580479,-0.580479,1.0598432,0.0,0.087127805,0.0,0.0,0.12,0.0,0.005747317,0.5747317,0.580479,-28.122831,2.3317015,0.77723384,0.2,0.0,0.18991037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,30,0.0,3,-0.580479,-0.5862838,-0.5862838,1.0456153,0.0,0.09002947,0.0,0.0,0.12,0.0,0.00580479,0.580479,0.5862838,-28.191368,2.3003995,0.76679987,0.072000004,0.0,0.16945672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,31,0.0,3,-0.5862838,-0.58001715,-0.58001715,0.9953388,0.10107906,0.10107906,1.0,0.0121294875,0.12,0.0,0.005862838,0.5862838,0.58001715,-27.168638,2.189789,0.7299297,0.17600001,0.0,0.14738518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,32,0.0,3,-0.58001715,-0.571975,-0.571975,0.937971,0.11535302,0.11535302,1.0,0.013842362,0.12,0.0,0.0058001713,0.58001715,0.571975,-26.331017,2.0635774,0.6878592,0.128,0.0,0.1483584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,33,0.0,3,-0.571975,-0.5646539,-0.5646539,0.96387553,0.1086737,0.1086737,1.0,0.013040843,0.12,0.0,0.0057197497,0.571975,0.5646539,-26.4453,2.1205685,0.7068562,0.23200001,0.0,0.15533346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,34,0.0,3,-0.5646539,-0.55715615,-0.55715615,0.96044457,0.109535635,0.109535635,1.0,0.013144276,0.12,0.0,0.0056465385,0.5646539,0.55715615,-26.237274,2.1130202,0.7043401,0.24000001,0.0,0.13999166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,35,0.0,3,-0.55715615,-0.5627277,-0.5627277,1.0173256,0.0,0.09608914,0.0,0.0,0.12,0.0,0.0055715614,0.55715615,0.5627277,-27.234486,2.238161,0.7460537,0.17600001,0.0,0.16347171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,36,0.0,3,-0.5627277,-0.5549301,-0.5549301,0.9512716,0.1118738,0.1118738,1.0,0.013424856,0.12,0.0,0.005627277,0.5627277,0.5549301,-26.000149,2.0928392,0.6976131,0.2,0.0,0.16457252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,37,0.0,3,-0.5549301,-0.5469915,-0.5469915,0.94923747,0.112399004,0.112399004,1.0,0.01348788,0.12,0.0,0.005549301,0.5549301,0.5469915,-25.801556,2.0883641,0.6961214,0.16000001,0.0,0.15964834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,38,0.0,3,-0.5469915,-0.53879833,-0.53879833,0.9436315,0.11385931,0.11385931,1.0,0.013663117,0.12,0.0,0.005469915,0.5469915,0.53879833,-25.429907,2.0760307,0.6920103,0.16800001,0.0,0.12709022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,39,0.0,3,-0.53879833,-0.5307107,-0.5307107,0.9496326,0.11229679,0.11229679,1.0,0.013475615,0.12,0.0,0.0053879833,0.53879833,0.5307107,-25.19989,2.0892334,0.69641113,0.14,0.0,0.14762713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,40,0.0,3,-0.5307107,-0.52345026,-0.52345026,0.97993237,0.10472915,0.10472915,1.0,0.012567498,0.12,0.0,0.0053071068,0.5307107,0.52345026,-27.04227,2.1558943,0.71863145,0.15200001,0.0,0.1448953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,41,0.0,3,-0.52345026,-0.52868474,-0.52868474,1.0010607,0.0,0.09975606,0.0,0.0,0.12,0.0,0.0052345023,0.52345026,0.52868474,-27.134825,2.2023776,0.73412585,0.18400002,0.0,0.17855911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,42,0.0,3,-0.52868474,-0.5217638,-0.5217638,0.9925435,0.10173174,0.10173174,1.0,0.012207809,0.12,0.0,0.0052868472,0.52868474,0.5217638,-27.450611,2.1836393,0.72787976,0.128,0.0,0.14378086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,43,0.0,3,-0.5217638,-0.5269814,-0.5269814,1.0206208,0.0,0.09536283,0.0,0.0,0.12,0.0,0.005217638,0.5217638,0.5269814,-27.316582,2.2454107,0.74847025,0.192,0.0,0.16814439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,44,0.0,3,-0.5269814,-0.5196203,-0.5196203,0.97774625,0.10525767,0.10525767,1.0,0.01263092,0.12,0.0,0.005269814,0.5269814,0.5196203,-26.992258,2.1510847,0.71702826,0.16000001,0.0,0.16526687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,45,0.0,3,-0.5196203,-0.5110317,-0.5110317,0.9397806,0.11487336,0.11487336,1.0,0.0137848025,0.12,0.0,0.005196203,0.5196203,0.5110317,-26.344086,2.0675585,0.6891862,0.18400002,0.0,0.16294032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,46,0.0,3,-0.5110317,-0.516142,-0.516142,1.0185057,0.0,0.09582842,0.0,0.0,0.12,0.0,0.005110317,0.5110317,0.516142,-27.879013,2.2407572,0.7469191,0.104,0.0,0.17108989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,47,0.0,3,-0.516142,-0.5213034,-0.5213034,1.0000696,0.0,0.09998398,0.0,0.0,0.12,0.0,0.00516142,0.516142,0.5213034,-27.092691,2.2001972,0.7333991,0.17600001,0.0,0.15510687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,48,0.0,3,-0.5213034,-0.5131613,-0.5131613,0.9535326,0.11129288,0.11129288,1.0,0.013355145,0.12,0.0,0.005213034,0.5213034,0.5131613,-26.469707,2.0978136,0.6992712,0.256,0.0,0.17147031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,49,0.0,3,-0.5131613,-0.5062836,-0.5062836,0.999662,0.10007785,0.10007785,1.0,0.012009342,0.12,0.0,0.005131613,0.5131613,0.5062836,-26.74713,2.1993003,0.7331001,0.192,0.0,0.16348942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,50,0.0,3,-0.5062836,-0.49727726,-0.49727726,0.9309127,0.11724312,0.11724312,1.0,0.0140691735,0.12,0.0,0.0050628358,0.5062836,0.49727726,-25.64632,2.0480487,0.68268293,0.14400001,0.0,0.14283413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,51,0.0,3,-0.49727726,-0.50225,-0.50225,1.0309052,0.0,0.0931311,0.0,0.0,0.12,0.0,0.0049727727,0.49727726,0.50225,-27.972094,2.2680368,0.7560123,0.128,0.0,0.16297933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,52,0.0,3,-0.50225,-0.50727254,-0.50727254,1.0225326,0.0,0.09494397,0.0,0.0,0.12,0.0,0.0050225,0.50225,0.50727254,-27.756216,2.2496166,0.7498722,0.17,0.0,0.1570944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,53,0.0,3,-0.50727254,-0.4999625,-0.4999625,0.98636436,0.10318952,0.10318952,1.0,0.012382742,0.12,0.0,0.0050727255,0.50727254,0.4999625,-26.887707,2.170045,0.7233483,0.192,0.0,0.15042862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,54,0.0,3,-0.4999625,-0.4907239,-0.4907239,0.92572457,0.1186521,0.1186521,1.0,0.014238251,0.12,0.0,0.004999625,0.4999625,0.4907239,-25.733763,2.0366347,0.67887825,0.272,0.0,0.15269272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,55,0.0,3,-0.4907239,-0.4832077,-0.4832077,0.98493904,0.103528745,0.103528745,1.0,0.012423449,0.12,0.0,0.0049072388,0.4907239,0.4832077,-26.97241,2.1669092,0.7223031,0.15200001,0.0,0.1767956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,56,0.0,3,-0.4832077,-0.47460628,-0.47460628,0.9509916,0.11194596,0.11194596,1.0,0.013433514,0.12,0.0,0.004832077,0.4832077,0.47460628,-25.512283,2.0922232,0.6974077,0.15200001,0.0,0.15904865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,57,0.0,3,-0.47460628,-0.4667763,-0.4667763,0.97963774,0.10480022,0.10480022,1.0,0.012576026,0.12,0.0,0.0047460627,0.47460628,0.4667763,-26.90004,2.155246,0.7184154,0.216,0.0,0.1838362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,58,0.0,3,-0.4667763,-0.45749587,-0.45749587,0.9346631,0.11623499,0.11623499,1.0,0.013948198,0.12,0.0,0.004667763,0.4667763,0.45749587,-24.898552,2.0563,0.6854333,0.17600001,0.0,0.12257032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,59,0.0,3,-0.45749587,-0.45001566,-0.45001566,0.9980088,0.10045956,0.10045956,1.0,0.012055147,0.12,0.0,0.0045749587,0.45749587,0.45001566,-26.378979,2.1956632,0.73188776,0.104,0.0,0.14583501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,60,0.0,3,-0.45001566,-0.4424505,-0.4424505,0.9976425,0.1005443,0.1005443,1.0,0.012065317,0.12,0.0,0.0045001567,0.45001566,0.4424505,-26.968224,2.1948574,0.7316191,0.18400002,0.0,0.16060138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,61,0.0,3,-0.4424505,-0.446875,-0.446875,1.0391203,0.0,0.091386,0.0,0.0,0.12,0.0,0.004424505,0.4424505,0.446875,-27.861748,2.2861104,0.7620368,0.128,0.0,0.18895692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,62,0.0,3,-0.446875,-0.43910065,-0.43910065,0.99129,0.10202579,0.10202579,1.0,0.012243095,0.12,0.0,0.0044687497,0.446875,0.43910065,-26.87506,2.1808815,0.72696054,0.16000001,0.0,0.16952723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,63,0.0,3,-0.43910065,-0.43137524,-0.43137524,0.9958061,0.10097036,0.10097036,1.0,0.012116442,0.12,0.0,0.0043910067,0.43910065,0.43137524,-27.32782,2.190817,0.7302724,0.16000001,0.0,0.17812543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,64,0.0,3,-0.43137524,-0.4234051,-0.4234051,0.9898455,0.102365695,0.102365695,1.0,0.012283883,0.12,0.0,0.004313752,0.43137524,0.4234051,-26.32284,2.1777036,0.72590125,0.2,0.0,0.15792891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,65,0.0,3,-0.4234051,-0.41412577,-0.41412577,0.94841677,0.11261163,0.11261163,1.0,0.013513396,0.12,0.0,0.004234051,0.4234051,0.41412577,-26.352562,2.0865586,0.69551957,0.19999999,0.01,0.16034533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,66,0.0,3,-0.41412577,-0.41826704,-0.41826704,1.0020881,0.0,0.099520355,0.0,0.0,0.12,0.0,0.0041412576,0.41412577,0.41826704,-27.513607,2.2046378,0.73487926,0.16800001,0.0,0.15809497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,67,0.0,3,-0.41826704,-0.4224497,-0.4224497,1.0109247,0.0,0.097515866,0.0,0.0,0.12,0.0,0.0041826703,0.41826704,0.4224497,-26.881735,2.2240787,0.7413596,0.120000005,0.0,0.13945009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,68,0.0,3,-0.4224497,-0.42667422,-0.42667422,1.0412927,0.0,0.09093002,0.0,0.0,0.12,0.0,0.004224497,0.4224497,0.42667422,-27.630445,2.2908897,0.7636299,0.14400001,0.0,0.16717903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,69,0.0,3,-0.42667422,-0.41579184,-0.41579184,0.8987937,0.1262427,0.1262427,1.0,0.015149123,0.12,0.0,0.004266742,0.42667422,0.41579184,-24.81684,1.9773856,0.65912855,0.18400002,0.0,0.14121467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,70,0.0,3,-0.41579184,-0.40743694,-0.40743694,0.9818258,0.104273535,0.104273535,1.0,0.012512824,0.12,0.0,0.0041579185,0.41579184,0.40743694,-27.856907,2.16006,0.72002,0.208,0.0,0.1999277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,71,0.0,3,-0.40743694,-0.3966393,-0.3966393,0.90681154,0.12393342,0.12393342,1.0,0.01487201,0.12,0.0,0.004074369,0.40743694,0.3966393,-25.423515,1.9950252,0.6650084,0.208,0.0,0.13898313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,72,0.0,3,-0.3966393,-0.40060568,-0.40060568,1.008539,0.0,0.09805303,0.0,0.0,0.12,0.0,0.003966393,0.3966393,0.40060568,-27.237576,2.21883,0.7396101,0.128,0.0,0.15687703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,73,0.0,3,-0.40060568,-0.39153066,-0.39153066,0.9625377,0.10900898,0.10900898,1.0,0.0130810775,0.12,0.0,0.0040060566,0.40060568,0.39153066,-26.397764,2.1176252,0.7058751,0.16800001,0.0,0.16924743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,74,0.0,3,-0.39153066,-0.3821277,-0.3821277,0.95473325,0.11098564,0.11098564,1.0,0.013318276,0.12,0.0,0.0039153066,0.39153066,0.3821277,-26.576256,2.100455,0.7001517,0.16800001,0.0,0.16115135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,75,0.0,3,-0.3821277,-0.37291372,-0.37291372,0.9640611,0.10862729,0.10862729,1.0,0.013035274,0.12,0.0,0.0038212768,0.3821277,0.37291372,-26.186413,2.1209767,0.70699227,0.17600001,0.0,0.14880726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,76,0.0,3,-0.37291372,-0.36434653,-0.36434653,0.98940605,0.10246935,0.10246935,1.0,0.012296322,0.12,0.0,0.0037291371,0.37291372,0.36434653,-27.01003,2.1767368,0.72557896,0.16800001,0.0,0.16013196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,77,0.0,3,-0.36434653,-0.35474914,-0.35474914,0.95726585,0.110340275,0.110340275,1.0,0.013240833,0.12,0.0,0.0036434652,0.36434653,0.35474914,-26.37602,2.106027,0.70200896,0.16000001,0.0,0.14670163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,78,0.0,3,-0.35474914,-0.35829663,-0.35829663,1.047968,0.0,0.08954306,0.0,0.0,0.12,0.0,0.0035474913,0.35474914,0.35829663,-27.332298,2.3055756,0.76852524,0.17999999,0.0,0.16098602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,79,0.0,3,-0.35829663,-0.3618796,-0.3618796,1.0023667,0.0,0.09945652,0.0,0.0,0.12,0.0,0.0035829663,0.35829663,0.3618796,-27.30453,2.2052507,0.7350836,0.224,0.0,0.16038592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,80,0.0,3,-0.3618796,-0.3524717,-0.3524717,0.96434706,0.10855577,0.10855577,1.0,0.013026692,0.12,0.0,0.003618796,0.3618796,0.3524717,-26.125273,2.1216059,0.70720196,0.224,0.0,0.18003169,0.0,0.0
