mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,348,0.0,4,-0.12679736,-0.12679736,-0.12679736,1.0226547,0.0,0.09491728,0.0,0.0,0.06,0.0,0.0,0.12679736,0.12679736,-26.944674,2.249885,0.74996173,0.136,0.0,0.16332418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,349,0.0,4,-0.12679736,-0.1205573,-0.1205573,0.9829622,0.104001075,0.104001075,1.0,0.0062400643,0.06,0.0,0.0,0.12679736,0.1205573,-25.863825,2.16256,0.7208533,0.14400001,0.0,0.12790446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,350,0.0,4,-0.1205573,-0.11353385,-0.11353385,0.9316004,0.1170576,0.1170576,1.0,0.0070234556,0.06,0.0,0.0,0.1205573,0.11353385,-25.260822,2.0495617,0.68318725,0.208,0.0,0.14721686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,351,0.0,4,-0.11353385,-0.106835745,-0.106835745,0.95219934,0.11163506,0.11163506,1.0,0.0066981036,0.06,0.0,0.0,0.11353385,0.106835745,-26.15253,2.0948803,0.69829345,0.19,0.0,0.11143432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,352,0.0,4,-0.106835745,-0.09999732,-0.09999732,0.94319516,0.11397374,0.11397374,1.0,0.006838424,0.06,0.0,0.0,0.106835745,0.09999732,-26.378265,2.0750709,0.6916903,0.16800001,0.0,0.15020935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,353,0.0,4,-0.09999732,-0.093442865,-0.093442865,0.9616147,0.1092409,0.1092409,1.0,0.0065544536,0.06,0.0,0.0,0.09999732,0.093442865,-26.512638,2.1155946,0.7051982,0.16000001,0.0,0.14065531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,354,0.0,4,-0.093442865,-0.08715852,-0.08715852,0.9798917,0.10473897,0.10473897,1.0,0.0062843384,0.06,0.0,0.0,0.093442865,0.08715852,-26.462654,2.1558049,0.71860164,0.128,0.0,0.13911621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,355,0.0,4,-0.08715852,-0.08715852,-0.08715852,1.0413567,0.0,0.090916626,0.0,0.0,0.06,0.0,0.0,0.08715852,0.08715852,-27.483109,2.2910304,0.7636768,0.128,0.0,0.16507107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,356,0.0,4,-0.08715852,-0.08028289,-0.08028289,0.94083834,0.11459393,0.11459393,1.0,0.0068756356,0.06,0.0,0.0,0.08715852,0.08028289,-25.049446,2.0698857,0.6899619,0.18400002,0.0,0.11503338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,357,0.0,4,-0.08028289,-0.07397459,-0.07397459,0.97823846,0.10513843,0.10513843,1.0,0.0063083055,0.06,0.0,0.0,0.08028289,0.07397459,-27.005316,2.1521676,0.7173892,0.08800001,0.0,0.12187918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,358,0.0,4,-0.07397459,-0.07397459,-0.07397459,1.000579,0.0,0.09986676,0.0,0.0,0.06,0.0,0.0,0.07397459,0.07397459,-26.179377,2.2013178,0.73377264,0.2,0.0,0.1508762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,359,0.0,4,-0.07397459,-0.06777766,-0.06777766,0.98597485,0.10328212,0.10328212,1.0,0.006196927,0.06,0.0,0.0,0.07397459,0.06777766,-27.271364,2.169188,0.7230627,0.16000001,0.0,0.15023191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,360,0.0,4,-0.06777766,-0.061106015,-0.061106015,0.9539181,0.111194134,0.111194134,1.0,0.006671648,0.06,0.0,0.0,0.06777766,0.061106015,-25.62257,2.0986617,0.6995539,0.208,0.0,0.13756767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,361,0.0,4,-0.061106015,-0.05479551,-0.05479551,0.97808737,0.10517503,0.10517503,1.0,0.006310502,0.06,0.0,0.0,0.061106015,0.05479551,-27.228958,2.1518352,0.7172784,0.24800001,0.0,0.12688553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,362,0.0,4,-0.05479551,-0.047975466,-0.047975466,0.94436395,0.11366744,0.11366744,1.0,0.0068200463,0.06,0.0,0.0,0.05479551,0.047975466,-26.319235,2.0776422,0.69254744,0.192,0.0,0.13032824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,363,0.0,4,-0.047975466,-0.047975466,-0.047975466,1.0618955,0.0,0.08671704,0.0,0.0,0.06,0.0,0.0,0.047975466,0.047975466,-27.758718,2.3362167,0.7787389,0.15200001,0.0,0.18729483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,364,0.0,4,-0.047975466,-0.041455515,-0.041455515,0.96390676,0.10866588,0.10866588,1.0,0.006519953,0.06,0.0,0.0,0.047975466,0.041455515,-26.66285,2.1206372,0.7068791,0.19999999,0.0,0.14409375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,365,0.0,4,-0.041455515,-0.041455515,-0.041455515,1.0037746,0.0,0.09913461,0.0,0.0,0.06,0.0,0.0,0.041455515,0.041455515,-27.335468,2.2083483,0.7361161,0.16000001,0.0,0.16315623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,366,0.0,4,-0.041455515,-0.035148628,-0.035148628,0.9783362,0.10511477,0.10511477,1.0,0.006306886,0.06,0.0,0.0,0.041455515,0.035148628,-26.358547,2.1523826,0.7174609,0.17600001,0.008,0.14229581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,367,0.0,4,-0.035148628,-0.028771233,-0.028771233,0.9735079,0.10628992,0.10628992,1.0,0.0063773952,0.06,0.0,0.0,0.035148628,0.028771233,-26.565699,2.14176,0.71392006,0.16000001,0.0,0.14984342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,368,0.0,4,-0.028771233,-0.028771233,-0.028771233,1.007726,0.0,0.09823676,0.0,0.0,0.06,0.0,0.0,0.028771233,0.028771233,-26.957556,2.2170413,0.7390138,0.208,0.0,0.14599332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,369,0.0,4,-0.028771233,-0.0219491,-0.0219491,0.944231,0.11370224,0.11370224,1.0,0.006822134,0.06,0.0,0.0,0.028771233,0.0219491,-26.330244,2.0773497,0.6924499,0.18400002,0.0,0.16540608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,370,0.0,4,-0.0219491,-0.015453346,-0.015453346,0.9655217,0.10826257,0.10826257,1.0,0.006495754,0.06,0.0,0.0,0.0219491,0.015453346,-25.862865,2.12419,0.70806336,0.18400002,0.0,0.1353996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,371,1.0,5,-0.015453346,-0.588967,-0.588967,0.9661551,0.10810477,0.10810477,1.0,0.0064862864,0.06,0.0,0.0,0.015453346,0.588967,-27.122118,2.1255836,0.7085279,0.24800001,0.0,0.18403725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,372,0.0,5,-0.588967,-0.5824864,-0.5824864,0.9665345,0.10801038,0.10801038,1.0,0.0064806226,0.06,0.0,0.0,0.588967,0.5824864,-27.158571,2.1264184,0.70880616,0.18400002,0.0,0.14999284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,373,0.0,5,-0.5824864,-0.57584625,-0.57584625,0.9559757,0.110668555,0.110668555,1.0,0.006640113,0.06,0.0,0.0,0.5824864,0.57584625,-26.263899,2.1031885,0.70106286,0.14400001,0.0,0.14201333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,374,0.0,5,-0.57584625,-0.5697808,-0.5697808,0.99529004,0.10109042,0.10109042,1.0,0.006065425,0.06,0.0,0.0,0.57584625,0.5697808,-27.078726,2.1896818,0.7298939,0.192,0.0,0.1407915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,375,0.0,5,-0.5697808,-0.5629861,-0.5629861,0.9459774,0.11324592,0.11324592,1.0,0.006794755,0.06,0.0,0.0,0.5697808,0.5629861,-26.018282,2.0811918,0.6937306,0.208,0.0,0.13199507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,376,0.0,5,-0.5629861,-0.55556864,-0.55556864,0.907896,0.12362435,0.12362435,1.0,0.0074174604,0.06,0.0,0.0,0.5629861,0.55556864,-26.009857,1.997411,0.6658037,0.24000001,0.0,0.13954596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,377,0.0,5,-0.55556864,-0.54900223,-0.54900223,0.9608247,0.109439805,0.109439805,1.0,0.006566388,0.06,0.0,0.0,0.55556864,0.54900223,-26.030493,2.1138566,0.7046189,0.17,0.0,0.11623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,378,0.0,5,-0.54900223,-0.54208225,-0.54208225,0.93804675,0.11533289,0.11533289,1.0,0.006919973,0.06,0.0,0.0,0.54900223,0.54208225,-25.842287,2.063744,0.6879147,0.16800001,0.0,0.14212424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,379,0.0,5,-0.54208225,-0.5352597,-0.5352597,0.9442079,0.11370829,0.11370829,1.0,0.006822497,0.06,0.0,0.0,0.54208225,0.5352597,-26.421814,2.0772989,0.692433,0.15200001,0.0,0.15835859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,380,0.0,5,-0.5352597,-0.528386,-0.528386,0.9409591,0.11456209,0.11456209,1.0,0.006873725,0.06,0.0,0.0,0.5352597,0.528386,-26.278982,2.0701513,0.6900505,0.15200001,0.0,0.1320931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,381,0.0,5,-0.528386,-0.5218017,-0.5218017,0.95964336,0.109737895,0.109737895,1.0,0.0065842737,0.06,0.0,0.0,0.528386,0.5218017,-26.169405,2.1112576,0.7037525,0.2,0.0,0.13407318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,382,0.0,5,-0.5218017,-0.5150785,-0.5150785,0.9505733,0.11205382,0.11205382,1.0,0.006723229,0.06,0.0,0.0,0.5218017,0.5150785,-26.294607,2.091303,0.69710106,0.128,0.0,0.12830114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,383,0.0,5,-0.5150785,-0.5088175,-0.5088175,0.9815069,0.10435016,0.10435016,1.0,0.0062610093,0.06,0.0,0.0,0.5150785,0.5088175,-26.767693,2.1593583,0.7197861,0.128,0.0,0.17288595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,384,0.0,5,-0.5088175,-0.5020651,-0.5020651,0.94869596,0.112539254,0.112539254,1.0,0.006752355,0.06,0.0,0.0,0.5088175,0.5020651,-26.211123,2.0871727,0.69572425,0.15200001,0.0,0.14087301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,385,0.0,5,-0.5020651,-0.4957377,-0.4957377,0.9769236,0.10545724,0.10545724,1.0,0.006327434,0.06,0.0,0.0,0.5020651,0.4957377,-26.565664,2.1492748,0.71642494,0.080000006,0.0,0.12335119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,386,0.0,5,-0.4957377,-0.48934326,-0.48934326,0.9723477,0.10657425,0.10657425,1.0,0.006394455,0.06,0.0,0.0,0.4957377,0.48934326,-27.256264,2.1392076,0.7130692,0.15200001,0.0,0.1570338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,387,0.0,5,-0.48934326,-0.4828561,-0.4828561,0.96609646,0.10811939,0.10811939,1.0,0.0064871632,0.06,0.0,0.0,0.48934326,0.4828561,-27.180943,2.1254547,0.7084849,0.17600001,0.0,0.13759898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,388,0.0,5,-0.4828561,-0.47618476,-0.47618476,0.9539377,0.11118912,0.11118912,1.0,0.006671347,0.06,0.0,0.0,0.4828561,0.47618476,-25.67161,2.0987048,0.6995683,0.17600001,0.0,0.10523566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,389,0.0,5,-0.47618476,-0.46920863,-0.46920863,0.93453753,0.11626861,0.11626861,1.0,0.0069761164,0.06,0.0,0.0,0.47618476,0.46920863,-25.768549,2.0560236,0.68534124,0.264,0.0,0.14149494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,390,0.0,5,-0.46920863,-0.46291134,-0.46291134,0.97899836,0.10495463,0.10495463,1.0,0.0062972778,0.06,0.0,0.0,0.46920863,0.46291134,-27.202293,2.1538393,0.71794647,0.22999999,0.0,0.1764019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,391,0.0,5,-0.46291134,-0.45593038,-0.45593038,0.9342366,0.1163492,0.1163492,1.0,0.006980952,0.06,0.0,0.0,0.46291134,0.45593038,-26.297577,2.0553615,0.6851205,0.216,0.008,0.12162323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,392,0.0,5,-0.45593038,-0.4489072,-0.4489072,0.9316166,0.11705322,0.11705322,1.0,0.007023193,0.06,0.0,0.0,0.45593038,0.4489072,-25.493391,2.0495975,0.68319917,0.2,0.0,0.13332209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,393,0.0,5,-0.4489072,-0.442564,-0.442564,0.975843,0.10571996,0.10571996,1.0,0.0063431975,0.06,0.0,0.0,0.4489072,0.442564,-26.768806,2.1468976,0.71563256,0.16800001,0.0,0.16482224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,394,0.0,5,-0.442564,-0.4359808,-0.4359808,0.9597138,0.1097201,0.1097201,1.0,0.006583206,0.06,0.0,0.0,0.442564,0.4359808,-26.26284,2.1114125,0.7038042,0.16800001,0.0,0.13999097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,395,0.0,5,-0.4359808,-0.42939895,-0.42939895,0.95980394,0.10969733,0.10969733,1.0,0.0065818396,0.06,0.0,0.0,0.4359808,0.42939895,-27.179974,2.111611,0.7038703,0.136,0.0,0.13133515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,396,0.0,5,-0.42939895,-0.4229626,-0.4229626,0.9695124,0.10727229,0.10727229,1.0,0.0064363373,0.06,0.0,0.0,0.42939895,0.4229626,-26.545263,2.1329699,0.71098995,0.192,0.0,0.13945718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,397,0.0,5,-0.4229626,-0.41693592,-0.41693592,0.9980738,0.10044452,0.10044452,1.0,0.006026671,0.06,0.0,0.0,0.4229626,0.41693592,-26.456762,2.1958063,0.73193544,0.16000001,0.0,0.13136324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,398,0.0,5,-0.41693592,-0.40994912,-0.40994912,0.93387324,0.11644658,0.11644658,1.0,0.0069867945,0.06,0.0,0.0,0.41693592,0.40994912,-25.659351,2.054562,0.68485403,0.2,0.0,0.15634355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,399,0.0,5,-0.40994912,-0.40347934,-0.40347934,0.9672622,0.10782954,0.10782954,1.0,0.006469772,0.06,0.0,0.0,0.40994912,0.40347934,-26.990639,2.1280193,0.7093398,0.18400002,0.0,0.13725165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,400,0.0,5,-0.40347934,-0.39683104,-0.39683104,0.9554411,0.11080487,0.11080487,1.0,0.0066482923,0.06,0.0,0.0,0.40347934,0.39683104,-26.696249,2.1020124,0.70067084,0.14400001,0.0,0.14654656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,401,0.0,5,-0.39683104,-0.3897096,-0.3897096,0.9255841,0.11869049,0.11869049,1.0,0.0071214293,0.06,0.0,0.0,0.39683104,0.3897096,-26.374731,2.0363257,0.67877525,0.16800001,0.0,0.12518613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,402,0.0,5,-0.3897096,-0.38281235,-0.38281235,0.9394764,0.11495389,0.11495389,1.0,0.0068972334,0.06,0.0,0.0,0.3897096,0.38281235,-26.124699,2.0668893,0.6889631,0.224,0.0,0.12515354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,403,0.0,5,-0.38281235,-0.37644267,-0.37644267,0.97403425,0.10616119,0.10616119,1.0,0.0063696713,0.06,0.0,0.0,0.38281235,0.37644267,-25.559078,2.142918,0.71430606,0.14999999,0.0,0.13247895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,404,0.0,5,-0.37644267,-0.36981544,-0.36981544,0.95681816,0.11045409,0.11045409,1.0,0.0066272453,0.06,0.0,0.0,0.37644267,0.36981544,-25.98758,2.105042,0.70168066,0.23200001,0.008,0.13934092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,405,0.0,5,-0.36981544,-0.36343288,-0.36343288,0.9731571,0.10637581,0.10637581,1.0,0.0063825487,0.06,0.0,0.0,0.36981544,0.36343288,-26.448599,2.1409883,0.7136628,0.208,0.0,0.15073146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,406,0.0,5,-0.36343288,-0.35742244,-0.35742244,0.9992455,0.10017388,0.10017388,1.0,0.0060104327,0.06,0.0,0.0,0.36343288,0.35742244,-27.141228,2.198384,0.7327947,0.2,0.0,0.11478046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,407,0.0,5,-0.35742244,-0.3513672,-0.3513672,0.9960191,0.10092083,0.10092083,1.0,0.00605525,0.06,0.0,0.0,0.35742244,0.3513672,-27.19802,2.1912858,0.73042864,0.16000001,0.0,0.15874386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,408,0.0,5,-0.3513672,-0.34514368,-0.34514368,0.98411405,0.10372559,0.10372559,1.0,0.006223535,0.06,0.0,0.0,0.3513672,0.34514368,-27.386242,2.1650941,0.72169805,0.2,0.0,0.15031289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,409,0.0,5,-0.34514368,-0.33850056,-0.33850056,0.9557797,0.11071854,0.11071854,1.0,0.0066431123,0.06,0.0,0.0,0.34514368,0.33850056,-26.658443,2.1027572,0.7009191,0.23200001,0.0,0.1434508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,410,0.0,5,-0.33850056,-0.3312191,-0.3312191,0.91593343,0.12135748,0.12135748,1.0,0.0072814487,0.06,0.0,0.0,0.33850056,0.3312191,-25.367235,2.0150938,0.671698,0.24000001,0.0,0.12698688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,411,0.0,5,-0.3312191,-0.3250726,-0.3250726,0.98952115,0.10244218,0.10244218,1.0,0.0061465306,0.06,0.0,0.0,0.3312191,0.3250726,-27.073303,2.17699,0.72566336,0.16800001,0.0,0.15132768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,412,0.0,5,-0.3250726,-0.3187964,-0.3187964,0.98045474,0.10460327,0.10460327,1.0,0.006276196,0.06,0.0,0.0,0.3250726,0.3187964,-26.909739,2.1570435,0.7190145,0.14400001,0.0,0.13834171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,413,0.0,5,-0.3187964,-0.3120434,-0.3120434,0.94865423,0.11255006,0.11255006,1.0,0.006753003,0.06,0.0,0.0,0.3187964,0.3120434,-25.604532,2.087081,0.6956937,0.17600001,0.0,0.12642546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,414,0.0,5,-0.3120434,-0.30537638,-0.30537638,0.9542204,0.111116745,0.111116745,1.0,0.0066670044,0.06,0.0,0.0,0.3120434,0.30537638,-26.849968,2.0993268,0.69977564,0.17600001,0.0,0.1400352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,415,0.0,5,-0.30537638,-0.29863727,-0.29863727,0.94954956,0.11231826,0.11231826,1.0,0.006739096,0.06,0.0,0.0,0.30537638,0.29863727,-26.168161,2.0890508,0.6963503,0.216,0.0,0.1306245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,416,0.0,5,-0.29863727,-0.2913563,-0.2913563,0.91596097,0.121349774,0.121349774,1.0,0.0072809863,0.06,0.0,0.0,0.29863727,0.2913563,-25.488953,2.0151544,0.6717181,0.16,0.0,0.12794045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,417,0.0,5,-0.2913563,-0.28391516,-0.28391516,0.90651256,0.12401878,0.12401878,1.0,0.0074411267,0.06,0.0,0.0,0.2913563,0.28391516,-25.82875,1.9943675,0.6647892,0.2,0.0,0.13662115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,418,0.0,5,-0.28391516,-0.27686307,-0.27686307,0.92983276,0.117534995,0.117534995,1.0,0.0070520993,0.06,0.0,0.0,0.28391516,0.27686307,-25.574919,2.045673,0.68189096,0.16000001,0.0,0.13678709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,419,0.0,5,-0.27686307,-0.26962465,-0.26962465,0.9185071,0.12064042,0.12064042,1.0,0.007238425,0.06,0.0,0.0,0.27686307,0.26962465,-25.327229,2.020756,0.67358536,0.16800001,0.0,0.1257815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,420,0.0,5,-0.26962465,-0.26288828,-0.26288828,0.94972557,0.11227275,0.11227275,1.0,0.0067363647,0.06,0.0,0.0,0.26962465,0.26288828,-25.838982,2.089438,0.6964793,0.16000001,0.0,0.1390804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,421,0.0,5,-0.26288828,-0.26288828,-0.26288828,1.0002314,0.0,0.09994673,0.0,0.0,0.06,0.0,0.0,0.26288828,0.26288828,-27.02613,2.200553,0.73351765,0.104,0.0,0.13889168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,422,0.0,5,-0.26288828,-0.25583637,-0.25583637,0.9298435,0.11753211,0.11753211,1.0,0.0070519266,0.06,0.0,0.0,0.26288828,0.25583637,-25.715425,2.0456965,0.68189883,0.2,0.0,0.11290512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,423,0.0,5,-0.25583637,-0.24906597,-0.24906597,0.9475364,0.11284013,0.11284013,1.0,0.006770408,0.06,0.0,0.0,0.25583637,0.24906597,-26.286108,2.0846217,0.6948739,0.272,0.0,0.12661533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,424,0.0,5,-0.24906597,-0.24906597,-0.24906597,1.0136359,0.0,0.096908994,0.0,0.0,0.06,0.0,0.0,0.24906597,0.24906597,-27.555326,2.2300434,0.7433478,0.16000001,0.0,0.15936585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,425,0.0,5,-0.24906597,-0.2419831,-0.2419831,0.92794204,0.11804781,0.11804781,1.0,0.0070828684,0.06,0.0,0.0,0.24906597,0.2419831,-25.441347,2.0415132,0.68050444,0.24000001,0.0,0.14864695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,426,0.0,5,-0.2419831,-0.23496306,-0.23496306,0.93181103,0.11700082,0.11700082,1.0,0.007020049,0.06,0.0,0.0,0.2419831,0.23496306,-26.150871,2.0500252,0.68334174,0.2,0.0,0.14972644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,427,0.0,5,-0.23496306,-0.23496306,-0.23496306,1.0143859,0.0,0.096741766,0.0,0.0,0.06,0.0,0.0,0.23496306,0.23496306,-27.354752,2.2316935,0.74389786,0.128,0.0,0.13974085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,428,0.0,5,-0.23496306,-0.22870064,-0.22870064,0.98140836,0.10437382,0.10437382,1.0,0.006262429,0.06,0.0,0.0,0.23496306,0.22870064,-26.24306,2.1591415,0.71971387,0.2,0.0,0.14054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,429,0.0,5,-0.22870064,-0.22110295,-0.22110295,0.89747036,0.12662797,0.12662797,1.0,0.007597678,0.06,0.0,0.0,0.22870064,0.22110295,-25.008347,1.9744742,0.65815806,0.29,0.01,0.12594143,0.0,0.0
