mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,10,0.0,2,-0.1289769,-0.13026667,-0.13026667,1.0766853,0.0,0.08381363,0.0,0.0,0.102,0.0,0.001289769,0.1289769,0.13026667,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,11,0.0,2,-0.13026667,-0.12026156,-0.12026156,0.95522296,0.11086054,0.11086054,1.0,0.011307775,0.102,0.0,0.0013026666,0.13026667,0.12026156,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,12,0.0,2,-0.12026156,-0.1109045,-0.1109045,0.98494977,0.10352618,0.10352618,1.0,0.010559671,0.102,0.0,0.0012026156,0.12026156,0.1109045,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,13,0.0,2,-0.1109045,-0.10110086,-0.10110086,0.9706685,0.10698711,0.10698711,1.0,0.010912685,0.102,0.0,0.001109045,0.1109045,0.10110086,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,14,0.0,2,-0.10110086,-0.10211187,-0.10211187,1.0460416,0.0,0.089941144,0.0,0.0,0.102,0.0,0.0010110086,0.10110086,0.10211187,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,15,0.0,2,-0.10211187,-0.09274759,-0.09274759,0.9921773,0.10181757,0.10181757,1.0,0.010385392,0.102,0.0,0.0010211187,0.10211187,0.09274759,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,16,0.0,2,-0.09274759,-0.083404705,-0.083404705,0.99701416,0.10068987,0.10068987,1.0,0.010270366,0.102,0.0,0.0009274759,0.09274759,0.083404705,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,17,0.0,2,-0.083404705,-0.08423875,-0.08423875,1.0427833,0.0,0.09061846,0.0,0.0,0.102,0.0,0.00083404704,0.083404705,0.08423875,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,18,0.0,2,-0.08423875,-0.08508114,-0.08508114,1.0533133,0.0,0.088447735,0.0,0.0,0.102,0.0,0.0008423875,0.08423875,0.08508114,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,19,0.0,2,-0.08508114,-0.08593195,-0.08593195,1.0150912,0.0,0.0965848,0.0,0.0,0.102,0.0,0.00085081137,0.08508114,0.08593195,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,20,0.0,2,-0.08593195,-0.076246895,-0.076246895,0.98557943,0.103376195,0.103376195,1.0,0.010544372,0.102,0.0,0.00085931947,0.08593195,0.076246895,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,21,0.0,2,-0.076246895,-0.066351056,-0.066351056,0.98091185,0.104493216,0.104493216,1.0,0.010658308,0.102,0.0,0.00076246896,0.076246895,0.066351056,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,22,0.0,2,-0.066351056,-0.06701457,-0.06701457,1.0527762,0.0,0.08855718,0.0,0.0,0.102,0.0,0.0006635105,0.066351056,0.06701457,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,23,0.0,2,-0.06701457,-0.057441104,-0.057441104,0.9981471,0.10042756,0.10042756,1.0,0.010243611,0.102,0.0,0.0006701457,0.06701457,0.057441104,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,24,0.0,2,-0.057441104,-0.047529332,-0.047529332,0.98798275,0.102805726,0.102805726,1.0,0.010486184,0.102,0.0,0.000574411,0.057441104,0.047529332,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,25,0.0,2,-0.047529332,-0.048004627,-0.048004627,1.0360616,0.0,0.09203189,0.0,0.0,0.102,0.0,0.00047529332,0.047529332,0.048004627,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,26,0.0,2,-0.048004627,-0.0380516,-0.0380516,0.99018806,0.10228499,0.10228499,1.0,0.0104330685,0.102,0.0,0.00048004626,0.048004627,0.0380516,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,27,0.0,2,-0.0380516,-0.038432118,-0.038432118,1.0546983,0.0,0.088166095,0.0,0.0,0.102,0.0,0.000380516,0.0380516,0.038432118,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,28,0.0,2,-0.038432118,-0.038816437,-0.038816437,1.0367066,0.0,0.09189532,0.0,0.0,0.102,0.0,0.00038432117,0.038432118,0.038816437,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,29,0.0,2,-0.038816437,-0.02891313,-0.02891313,0.9961227,0.100896776,0.100896776,1.0,0.010291471,0.102,0.0,0.00038816436,0.038816437,0.02891313,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,30,0.0,2,-0.02891313,-0.02920226,-0.02920226,1.0041796,0.0,0.09904224,0.0,0.0,0.102,0.0,0.00028913128,0.02891313,0.02920226,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,31,0.0,2,-0.02920226,-0.029494282,-0.029494282,1.0030617,0.0,0.0992975,0.0,0.0,0.102,0.0,0.0002920226,0.02920226,0.029494282,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,32,0.0,2,-0.029494282,-0.019547142,-0.019547142,0.9982119,0.10041257,0.10041257,1.0,0.010242082,0.102,0.0,0.00029494282,0.029494282,0.019547142,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,33,1.0,3,-0.019547142,-0.5997426,-0.5997426,1.0411077,0.0,0.09096878,0.0,0.0,0.102,0.0,0.00019547141,0.019547142,0.5997426,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,34,0.0,3,-0.5997426,-0.59407973,-0.59407973,0.941892,0.11431625,0.11431625,1.0,0.011660257,0.102,0.0,0.005997426,0.5997426,0.59407973,-26.014029,2.0722039,0.6907346,0.2,0.0,0.109591626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,35,0.0,3,-0.59407973,-0.58841336,-0.58841336,0.943874,0.11379572,0.11379572,1.0,0.011607164,0.102,0.0,0.0059407973,0.59407973,0.58841336,-26.18888,2.0765643,0.69218814,0.2,0.0,0.13856924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,36,0.0,3,-0.58841336,-0.58351076,-0.58351076,0.97571,0.10575236,0.10575236,1.0,0.01078674,0.102,0.0,0.0058841333,0.58841336,0.58351076,-27.137087,2.1466048,0.7155349,0.17600001,0.0,0.1289694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,37,0.0,3,-0.58351076,-0.57874405,-0.57874405,0.983219,0.10393957,0.10393957,1.0,0.010601836,0.102,0.0,0.0058351075,0.58351076,0.57874405,-26.598114,2.163125,0.7210417,0.208,0.0,0.1443656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,38,0.0,3,-0.57874405,-0.57388186,-0.57388186,0.9812649,0.10440832,0.10440832,1.0,0.0106496485,0.102,0.0,0.0057874406,0.57874405,0.57388186,-26.912851,2.1588259,0.71960866,0.16800001,0.0,0.12393855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,39,0.0,3,-0.57388186,-0.57962066,-0.57962066,1.0169414,0.0,0.096174195,0.0,0.0,0.102,0.0,0.0057388186,0.57388186,0.57962066,-27.018639,2.237316,0.745772,0.14,0.0,0.1240933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,40,0.0,3,-0.57962066,-0.58541685,-0.58541685,1.0111701,0.0,0.097460784,0.0,0.0,0.102,0.0,0.0057962066,0.57962066,0.58541685,-27.924044,2.2246187,0.7415396,0.18400002,0.0,0.14007752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,41,0.0,3,-0.58541685,-0.57965,-0.57965,0.94335353,0.11393219,0.11393219,1.0,0.011621083,0.102,0.0,0.0058541684,0.58541685,0.57965,-25.882647,2.0754192,0.69180644,0.2,0.0,0.14938554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,42,0.0,3,-0.57965,-0.5751651,-0.5751651,0.99654776,0.10079807,0.10079807,1.0,0.010281403,0.102,0.0,0.0057964996,0.57965,0.5751651,-26.544798,2.1924489,0.7308163,0.16000001,0.0,0.115036584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,43,0.0,3,-0.5751651,-0.58091676,-0.58091676,1.0253731,0.0,0.09432501,0.0,0.0,0.102,0.0,0.005751651,0.5751651,0.58091676,-27.398783,2.2558658,0.7519553,0.216,0.0,0.17905018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,44,0.0,3,-0.58091676,-0.57611626,-0.57611626,0.9828966,0.104016766,0.104016766,1.0,0.01060971,0.102,0.0,0.0058091674,0.58091676,0.57611626,-26.979359,2.1624157,0.7208053,0.224,0.0,0.15305445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,45,0.0,3,-0.57611626,-0.5711403,-0.5711403,0.97771287,0.10526575,0.10526575,1.0,0.010737106,0.102,0.0,0.0057611624,0.57611626,0.5711403,-25.764145,2.1510112,0.71700376,0.256,0.0,0.12335027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,46,0.0,3,-0.5711403,-0.565485,-0.565485,0.95296645,0.11143806,0.11143806,1.0,0.011366682,0.102,0.0,0.0057114027,0.5711403,0.565485,-25.959806,2.096568,0.69885606,0.24800001,0.0,0.15069075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,47,0.0,3,-0.565485,-0.5598838,-0.5598838,0.9572117,0.110354066,0.110354066,1.0,0.011256115,0.102,0.0,0.00565485,0.565485,0.5598838,-25.683859,2.1059077,0.70196927,0.192,0.0,0.15136528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,48,0.0,3,-0.5598838,-0.5654826,-0.5654826,1.0204906,0.0,0.09539143,0.0,0.0,0.102,0.0,0.0055988375,0.5598838,0.5654826,-27.495838,2.2451243,0.7483748,0.17600001,0.0,0.17260797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,49,0.0,3,-0.5654826,-0.560227,-0.560227,0.97075725,0.10696526,0.10696526,1.0,0.010910456,0.102,0.0,0.005654826,0.5654826,0.560227,-27.094246,2.1357086,0.71190286,0.256,0.0,0.15330929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,50,0.0,3,-0.560227,-0.5658292,-0.5658292,1.0216188,0.0,0.09514395,0.0,0.0,0.102,0.0,0.0056022694,0.560227,0.5658292,-27.925552,2.2476063,0.74920213,0.17600001,0.0,0.14129749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,51,0.0,3,-0.5658292,-0.5714875,-0.5714875,1.0118703,0.0,0.097303785,0.0,0.0,0.102,0.0,0.005658292,0.5658292,0.5714875,-27.308477,2.226159,0.74205303,0.17600001,0.0,0.19615406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,52,0.0,3,-0.5714875,-0.5657679,-0.5657679,0.9503824,0.11210309,0.11210309,1.0,0.011434515,0.102,0.0,0.0057148747,0.5714875,0.5657679,-26.689297,2.090883,0.69696105,0.17999999,0.0,0.13071698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,53,0.0,3,-0.5657679,-0.5606483,-0.5606483,0.9760936,0.10565897,0.10565897,1.0,0.010777215,0.102,0.0,0.005657679,0.5657679,0.5606483,-26.453102,2.1474488,0.71581626,0.128,0.0,0.12886867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,54,0.0,3,-0.5606483,-0.5548262,-0.5548262,0.95060706,0.11204511,0.11204511,1.0,0.011428601,0.102,0.0,0.005606483,0.5606483,0.5548262,-25.953823,2.0913773,0.6971258,0.208,0.0,0.1414383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,55,0.0,3,-0.5548262,-0.56037444,-0.56037444,1.013051,0.0,0.09703958,0.0,0.0,0.102,0.0,0.005548262,0.5548262,0.56037444,-28.091179,2.2287567,0.7429189,0.120000005,0.0,0.14029153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,56,0.0,3,-0.56037444,-0.56597817,-0.56597817,1.0191337,0.0,0.095689945,0.0,0.0,0.102,0.0,0.005603744,0.56037444,0.56597817,-28.55428,2.2421389,0.74737966,0.192,0.0,0.17576797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,57,0.0,3,-0.56597817,-0.5716379,-0.5716379,1.0366733,0.0,0.09190237,0.0,0.0,0.102,0.0,0.0056597814,0.56597817,0.5716379,-28.177612,2.280727,0.76024234,0.2,0.0,0.1716949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,58,0.0,3,-0.5716379,-0.5667191,-0.5667191,0.9818541,0.10426677,0.10426677,1.0,0.01063521,0.102,0.0,0.0057163793,0.5716379,0.5667191,-26.38959,2.1601222,0.72004074,0.16800001,0.0,0.11637702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,59,0.0,3,-0.5667191,-0.56089365,-0.56089365,0.9481788,0.11267335,0.11267335,1.0,0.011492682,0.102,0.0,0.005667191,0.5667191,0.56089365,-25.73729,2.086035,0.69534504,0.17600001,0.0,0.13600695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,60,0.0,3,-0.56089365,-0.55617315,-0.55617315,0.9945233,0.10126905,0.10126905,1.0,0.010329443,0.102,0.0,0.0056089363,0.56089365,0.55617315,-26.822205,2.187995,0.7293317,0.16800001,0.0,0.13686827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,61,0.0,3,-0.55617315,-0.5513486,-0.5513486,0.992143,0.1018256,0.1018256,1.0,0.010386211,0.102,0.0,0.0055617313,0.55617315,0.5513486,-26.48659,2.182758,0.72758603,0.208,0.0,0.14275628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,62,0.0,3,-0.5513486,-0.5461992,-0.5461992,0.98072356,0.10453854,0.10453854,1.0,0.010662931,0.102,0.0,0.005513486,0.5513486,0.5461992,-26.72738,2.157635,0.7192117,0.136,0.0,0.14632887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,63,0.0,3,-0.5461992,-0.54040825,-0.54040825,0.95733315,0.11032318,0.11032318,1.0,0.011252965,0.102,0.0,0.0054619918,0.5461992,0.54040825,-25.731016,2.106175,0.7020583,0.128,0.0,0.119912036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,64,0.0,3,-0.54040825,-0.53517544,-0.53517544,0.9817866,0.10428296,0.10428296,1.0,0.010636861,0.102,0.0,0.0054040826,0.54040825,0.53517544,-27.305538,2.1599736,0.7199912,0.312,0.008,0.13627864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,65,0.0,3,-0.53517544,-0.530327,-0.530327,0.9999914,0.100001976,0.100001976,1.0,0.0102002015,0.102,0.0,0.0053517544,0.53517544,0.530327,-27.218718,2.200025,0.7333417,0.16,0.0,0.14581086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,66,0.0,3,-0.530327,-0.5356303,-0.5356303,1.0199919,0.0,0.09550105,0.0,0.0,0.102,0.0,0.00530327,0.530327,0.5356303,-27.338505,2.244027,0.74800897,0.192,0.0,0.109545596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,67,0.0,3,-0.5356303,-0.53008133,-0.53008133,0.97096485,0.10691413,0.10691413,1.0,0.010905242,0.102,0.0,0.005356303,0.5356303,0.53008133,-26.696974,2.1361654,0.71205515,0.15200001,0.0,0.14774399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,68,0.0,3,-0.53008133,-0.5228691,-0.5228691,0.9112366,0.122677065,0.122677065,1.0,0.01251306,0.102,0.0,0.0053008134,0.53008133,0.5228691,-25.040703,2.0047605,0.66825354,0.216,0.0,0.109287046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,69,0.0,3,-0.5228691,-0.51574594,-0.51574594,0.9168683,0.12109651,0.12109651,1.0,0.0123518435,0.102,0.0,0.005228691,0.5228691,0.51574594,-25.784468,2.0171506,0.67238355,0.18400002,0.0,0.13277331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,70,0.0,3,-0.51574594,-0.508675,-0.508675,0.9212296,0.119886525,0.119886525,1.0,0.012228426,0.102,0.0,0.005157459,0.51574594,0.508675,-25.876396,2.0267456,0.6755819,0.2,0.0,0.12640543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,71,0.0,3,-0.508675,-0.5033194,-0.5033194,0.989801,0.10237619,0.10237619,1.0,0.0104423715,0.102,0.0,0.00508675,0.508675,0.5033194,-27.266138,2.1776056,0.7258686,0.128,0.0,0.1399819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,72,0.0,3,-0.5033194,-0.4973383,-0.4973383,0.96664417,0.107983105,0.107983105,1.0,0.011014276,0.102,0.0,0.0050331936,0.5033194,0.4973383,-26.680962,2.1266596,0.70888656,0.264,0.0,0.13299207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,73,0.0,3,-0.4973383,-0.4909558,-0.4909558,0.9533794,0.11133216,0.11133216,1.0,0.011355881,0.102,0.0,0.0049733827,0.4973383,0.4909558,-26.059074,2.0974765,0.69915885,0.224,0.0,0.11410862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,74,0.0,3,-0.4909558,-0.49586535,-0.49586535,1.0307509,0.0,0.09316421,0.0,0.0,0.102,0.0,0.0049095578,0.4909558,0.49586535,-26.889442,2.267697,0.7558991,0.120000005,0.0,0.173592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,75,0.0,3,-0.49586535,-0.48919153,-0.48919153,0.94292784,0.11404392,0.11404392,1.0,0.01163248,0.102,0.0,0.0049586534,0.49586535,0.48919153,-26.543556,2.0744827,0.6914942,0.23200001,0.0,0.13856514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,76,0.0,3,-0.48919153,-0.481879,-0.481879,0.922082,0.11965145,0.11965145,1.0,0.012204448,0.102,0.0,0.0048919152,0.48919153,0.481879,-26.056322,2.028621,0.676207,0.112,0.0,0.11234001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,77,0.0,3,-0.481879,-0.4866978,-0.4866978,1.0357295,0.0,0.09210229,0.0,0.0,0.102,0.0,0.0048187897,0.481879,0.4866978,-27.807364,2.2786505,0.7595502,0.16800001,0.0,0.1497553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,78,0.0,3,-0.4866978,-0.48120943,-0.48120943,0.9934355,0.10152301,0.10152301,1.0,0.010355347,0.102,0.0,0.0048669777,0.4866978,0.48120943,-26.900846,2.1856017,0.7285339,0.17,0.0,0.12806514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,79,0.0,3,-0.48120943,-0.48602152,-0.48602152,1.0185829,0.0,0.09581138,0.0,0.0,0.102,0.0,0.0048120944,0.48120943,0.48602152,-26.800596,2.2409272,0.7469758,0.15200001,0.0,0.15019181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,80,0.0,3,-0.48602152,-0.47828934,-0.47828934,0.908491,0.12345508,0.12345508,1.0,0.012592418,0.102,0.0,0.004860215,0.48602152,0.47828934,-25.056038,1.9987202,0.6662401,0.24000001,0.008,0.10061324,0.0,0.0
