mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,1.0,2,0.54068923,0.007615747,0.9705656,0.107012466,0.107012466,1.0,0.0069265384,0.064726464,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.29,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.007615747,0.016665421,0.94890803,0.112484306,0.112484306,1.0,0.009049674,0.08045276,-26.356895,2.0876393,0.6958798,0.16800001,0.008,0.113740794,0.29,0.31,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.016665421,0.026006818,0.9286147,0.11786512,0.11786512,1.0,0.009341397,0.07925498,-25.763504,2.042993,0.6809977,0.2,0.0,0.1626977,0.31,0.33,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.026006818,0.03552484,0.91396534,0.121908695,0.121908695,1.0,0.009518023,0.078075014,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245876,0.33,0.35000002,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.03552484,0.03552484,1.0333751,0.0,0.092602946,0.0,0.0,0.076912634,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.03552484,0.03552484,1.0143434,0.0,0.09675124,0.0,0.0,0.075767554,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.03552484,0.03552484,1.083826,0.0,0.08244685,0.0,0.0,0.07463952,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.03552484,0.03552484,1.0406317,0.0,0.091068536,0.0,0.0,0.07352829,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.03552484,0.03552484,1.0417163,0.0,0.09084135,0.0,0.0,0.07243359,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.03552484,0.03552484,1.0011636,0.0,0.09973242,0.0,0.0,0.071355194,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.03552484,0.04268132,0.99221164,0.10180951,0.10180951,1.0,0.007156481,0.07029285,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.04268132,0.04268132,1.0705148,0.0,0.085012965,0.0,0.0,0.06924633,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.04268132,0.04268132,1.0773278,0.0,0.083689734,0.0,0.0,0.068215385,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.04268132,0.04268132,1.0035782,0.0,0.09917948,0.0,0.0,0.06719979,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.04268132,0.04268132,1.0282471,0.0,0.093702875,0.0,0.0,0.06619932,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.04268132,0.049501996,0.9805116,0.10458957,0.10458957,1.0,0.006820676,0.06521373,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.049501996,0.049501996,1.0192083,0.0,0.0956735,0.0,0.0,0.06424283,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.59000003,0.61,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.049501996,0.049501996,1.0186263,0.0,0.09580181,0.0,0.0,0.06328639,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.61,0.63,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.049501996,0.049501996,1.0020082,0.0,0.099538654,0.0,0.0,0.06234417,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.63,0.65,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.049501996,0.055881392,0.983502,0.10387189,0.10387189,1.0,0.006379395,0.06141599,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.65,0.66999996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.055881392,0.055881392,1.0584348,0.0,0.0874108,0.0,0.0,0.060501624,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.055881392,0.055881392,1.030463,0.0,0.09322598,0.0,0.0,0.05960087,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.055881392,0.055881392,1.0165753,0.0,0.0962553,0.0,0.0,0.058713533,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.055881392,0.06174273,0.9942271,0.101338126,0.101338126,1.0,0.005861337,0.057839405,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.06174273,0.06802361,0.9576891,0.110232815,0.110232815,1.0,0.0062808776,0.056978293,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.06802361,0.06802361,1.0147946,0.0,0.096650794,0.0,0.0,0.056129992,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.06802361,0.07375901,0.9841163,0.10372506,0.10372506,1.0,0.005735408,0.05529433,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.07375901,0.07375901,1.023967,0.0,0.094630904,0.0,0.0,0.054471105,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.07375901,0.07375901,1.0290263,0.0,0.09353491,0.0,0.0,0.053660136,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.07375901,0.079307824,0.9789372,0.10496941,0.10496941,1.0,0.0055488134,0.05286124,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.079307824,0.08451837,0.9997396,0.10005997,0.10005997,1.0,0.0052105472,0.052074242,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.08451837,0.09045745,0.93639,0.115773715,0.115773715,1.0,0.005939071,0.051298957,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.09045745,0.09045745,1.0315717,0.0,0.09298828,0.0,0.0,0.05053522,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.09045745,0.09564888,0.98179245,0.10428157,0.10428157,1.0,0.0051914332,0.049782846,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.09564888,0.09564888,1.0797696,0.0,0.08322051,0.0,0.0,0.049041674,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.09564888,0.100686796,0.9817997,0.10427982,0.10427982,1.0,0.005037919,0.048311543,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.100686796,0.100686796,1.0044625,0.0,0.098977745,0.0,0.0,0.04759228,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.100686796,0.10577008,0.9648774,0.10842329,0.10842329,1.0,0.0050832876,0.046883725,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.10577008,0.10577008,1.0502263,0.0,0.08907866,0.0,0.0,0.046185713,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.10577008,0.10577008,1.0254128,0.0,0.09431639,0.0,0.0,0.0454981,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.10577008,0.11037926,0.9878553,0.10283588,0.10283588,1.0,0.0046091783,0.044820722,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.11037926,0.11496175,0.9838622,0.10378577,0.10378577,1.0,0.0045824973,0.044153426,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.11496175,0.11496175,1.0379825,0.0,0.09162574,0.0,0.0,0.04349607,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.11496175,0.12033714,0.9015252,0.12545118,0.12545118,1.0,0.0053753946,0.042848498,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.12033714,0.124852724,0.9707077,0.10697745,0.10697745,1.0,0.0045155794,0.04221057,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.124852724,0.124852724,1.0496625,0.0,0.089194395,0.0,0.0,0.041582134,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.124852724,0.124852724,1.0144243,0.0,0.09673323,0.0,0.0,0.04096306,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.124852724,0.12937436,0.95058256,0.11205144,0.11205144,1.0,0.004521634,0.040353198,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.12937436,0.12937436,1.0130646,0.0,0.097036555,0.0,0.0,0.03975242,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.12937436,0.12937436,1.0612321,0.0,0.08684961,0.0,0.0,0.03916058,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.12937436,0.13335827,0.98602426,0.10327037,0.10327037,1.0,0.0039839186,0.038577557,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.13335827,0.13335827,1.0175302,0.0,0.0960439,0.0,0.0,0.038003214,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.13335827,0.13714136,0.9954594,0.101050995,0.101050995,1.0,0.0037830886,0.03743742,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.13714136,0.14103502,0.9764329,0.105576456,0.105576456,1.0,0.0038936653,0.036880054,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.14103502,0.14103502,1.0799549,0.0,0.083185025,0.0,0.0,0.03633098,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.14103502,0.14103502,1.0247391,0.0,0.09446281,0.0,0.0,0.035790082,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,1.3699993,1.3899993,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.14103502,0.14457127,0.99870497,0.100298636,0.100298636,1.0,0.0035362525,0.035257235,-26.988409,2.1971948,0.7323983,0.120000005,0.0,0.14627455,1.3899993,1.4099993,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,87,0.0,2,0.14457127,0.14457127,1.048804,0.0,0.08937086,0.0,0.0,0.034732323,-27.417196,2.307415,0.76913834,0.17600001,0.0,0.15946925,1.4099993,1.4299992,281600
