mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,18,0.0,2,-0.12013313,-0.1138632,-0.1138632,0.9899287,0.10234609,0.10234609,1.0,0.007471265,0.073,0.0,0.0012013313,0.12013313,0.1138632,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,19,0.0,2,-0.1138632,-0.115001835,-0.115001835,1.0169181,0.0,0.09617938,0.0,0.0,0.073,0.0,0.001138632,0.1138632,0.115001835,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,20,0.0,2,-0.115001835,-0.10843544,-0.10843544,0.9759073,0.10570431,0.10570431,1.0,0.0077164145,0.073,0.0,0.0011500183,0.115001835,0.10843544,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,21,0.0,2,-0.10843544,-0.10221252,-0.10221252,0.9995673,0.10009968,0.10009968,1.0,0.0073072766,0.073,0.0,0.0010843544,0.10843544,0.10221252,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,22,0.0,2,-0.10221252,-0.10323464,-0.10323464,1.064163,0.0,0.08626548,0.0,0.0,0.073,0.0,0.0010221251,0.10221252,0.10323464,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,23,0.0,2,-0.10323464,-0.096179456,-0.096179456,0.95550686,0.11078809,0.11078809,1.0,0.008087531,0.073,0.0,0.0010323464,0.10323464,0.096179456,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,24,0.0,2,-0.096179456,-0.09714125,-0.09714125,1.0270344,0.0,0.09396489,0.0,0.0,0.073,0.0,0.0009617945,0.096179456,0.09714125,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,25,0.0,2,-0.09714125,-0.098112665,-0.098112665,1.0024025,0.0,0.09944832,0.0,0.0,0.073,0.0,0.00097141246,0.09714125,0.098112665,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,26,0.0,2,-0.098112665,-0.099093795,-0.099093795,1.0111554,0.0,0.09746408,0.0,0.0,0.073,0.0,0.0009811267,0.098112665,0.099093795,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,27,0.0,2,-0.099093795,-0.10008473,-0.10008473,1.0064839,0.0,0.09851812,0.0,0.0,0.073,0.0,0.0009909379,0.099093795,0.10008473,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,28,0.0,2,-0.10008473,-0.10108557,-0.10108557,1.0136583,0.0,0.09690401,0.0,0.0,0.073,0.0,0.0010008473,0.10008473,0.10108557,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,29,0.0,2,-0.10108557,-0.094252095,-0.094252095,0.9687665,0.10745669,0.10745669,1.0,0.007844338,0.073,0.0,0.0010108557,0.10108557,0.094252095,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,30,0.0,2,-0.094252095,-0.08783859,-0.08783859,0.9966794,0.10076751,0.10076751,1.0,0.007356028,0.073,0.0,0.0009425209,0.094252095,0.08783859,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,31,0.0,2,-0.08783859,-0.0809679,-0.0809679,0.97407305,0.10615171,0.10615171,1.0,0.0077490746,0.073,0.0,0.0008783859,0.08783859,0.0809679,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,32,0.0,2,-0.0809679,-0.07446208,-0.07446208,0.99907863,0.10021237,0.10021237,1.0,0.007315503,0.073,0.0,0.00080967904,0.0809679,0.07446208,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,33,0.0,2,-0.07446208,-0.06757422,-0.06757422,0.98065704,0.10455454,0.10455454,1.0,0.0076324814,0.073,0.0,0.00074462075,0.07446208,0.06757422,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,34,0.0,2,-0.06757422,-0.06824996,-0.06824996,1.0010774,0.0,0.099752225,0.0,0.0,0.073,0.0,0.00067574217,0.06757422,0.06824996,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,35,0.0,2,-0.06824996,-0.068932466,-0.068932466,1.007594,0.0,0.09826661,0.0,0.0,0.073,0.0,0.0006824996,0.06824996,0.068932466,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,36,0.0,2,-0.068932466,-0.061997365,-0.061997365,0.98111576,0.10444417,0.10444417,1.0,0.007624424,0.073,0.0,0.00068932463,0.068932466,0.061997365,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,37,0.0,2,-0.061997365,-0.055058215,-0.055058215,0.9848515,0.10354963,0.10354963,1.0,0.007559123,0.073,0.0,0.00061997364,0.061997365,0.055058215,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,38,0.0,2,-0.055058215,-0.047455516,-0.047455516,0.9519903,0.11168881,0.11168881,1.0,0.008153283,0.073,0.0,0.00055058213,0.055058215,0.047455516,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,39,0.0,2,-0.047455516,-0.04793007,-0.04793007,1.0629388,0.0,0.086508974,0.0,0.0,0.073,0.0,0.00047455516,0.047455516,0.04793007,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,40,0.0,2,-0.04793007,-0.04840937,-0.04840937,1.0463649,0.0,0.08987422,0.0,0.0,0.073,0.0,0.00047930068,0.04793007,0.04840937,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,41,0.0,2,-0.04840937,-0.048893463,-0.048893463,1.0007986,0.0,0.09981628,0.0,0.0,0.073,0.0,0.00048409367,0.04840937,0.048893463,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,42,0.0,2,-0.048893463,-0.04207879,-0.04207879,0.9997853,0.100049436,0.100049436,1.0,0.0073036086,0.073,0.0,0.00048893463,0.048893463,0.04207879,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,43,0.0,2,-0.04207879,-0.042499576,-0.042499576,1.0140344,0.0,0.0968201,0.0,0.0,0.073,0.0,0.0004207879,0.04207879,0.042499576,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,44,0.0,2,-0.042499576,-0.04292457,-0.04292457,1.007111,0.0,0.09837597,0.0,0.0,0.073,0.0,0.00042499576,0.042499576,0.04292457,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,45,0.0,2,-0.04292457,-0.035684284,-0.035684284,0.97855383,0.10506213,0.10506213,1.0,0.007669535,0.073,0.0,0.0004292457,0.04292457,0.035684284,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,46,0.0,2,-0.035684284,-0.036041126,-0.036041126,1.0478034,0.0,0.08957701,0.0,0.0,0.073,0.0,0.00035684282,0.035684284,0.036041126,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,47,0.0,2,-0.036041126,-0.036401536,-0.036401536,1.0155424,0.0,0.09648452,0.0,0.0,0.073,0.0,0.00036041124,0.036041126,0.036401536,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,48,0.0,2,-0.036401536,-0.029411517,-0.029411517,0.99679714,0.1007402,0.1007402,1.0,0.0073540346,0.073,0.0,0.00036401534,0.036401536,0.029411517,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,49,0.0,2,-0.029411517,-0.029705632,-0.029705632,1.0333798,0.0,0.09260197,0.0,0.0,0.073,0.0,0.00029411516,0.029411517,0.029705632,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,50,0.0,2,-0.029705632,-0.0221914,-0.0221914,0.9706002,0.10700396,0.10700396,1.0,0.007811289,0.073,0.0,0.0002970563,0.029705632,0.0221914,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,51,0.0,2,-0.0221914,-0.022413313,-0.022413313,1.0029873,0.0,0.09931452,0.0,0.0,0.073,0.0,0.00022191399,0.0221914,0.022413313,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,52,0.0,2,-0.022413313,-0.022637447,-0.022637447,1.0358236,0.0,0.09208235,0.0,0.0,0.073,0.0,0.00022413312,0.022413313,0.022637447,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,53,0.0,2,-0.022637447,-0.015517654,-0.015517654,0.997262,0.10063244,0.10063244,1.0,0.0073461677,0.073,0.0,0.00022637447,0.022637447,0.015517654,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,54,1.0,3,-0.015517654,-0.58803934,-0.58803934,0.9806033,0.104567505,0.104567505,1.0,0.0076334276,0.073,0.0,0.00015517653,0.015517654,0.58803934,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,55,0.0,3,-0.58803934,-0.586081,-0.586081,0.96907794,0.10737966,0.10737966,1.0,0.007838715,0.073,0.0,0.005880393,0.58803934,0.586081,-26.512894,2.132014,0.71067137,0.18400002,0.0,0.1565992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,56,0.0,3,-0.586081,-0.59194183,-0.59194183,1.0076139,0.0,0.09826211,0.0,0.0,0.073,0.0,0.00586081,0.586081,0.59194183,-28.102724,2.2167947,0.7389316,0.16000001,0.0,0.1508499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,57,0.0,3,-0.59194183,-0.59036994,-0.59036994,0.98876595,0.10262049,0.10262049,1.0,0.0074912957,0.073,0.0,0.0059194183,0.59194183,0.59036994,-26.697075,2.1753285,0.7251095,0.192,0.0,0.15044142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,58,0.0,3,-0.59036994,-0.5878275,-0.5878275,0.9366639,0.11570071,0.11570071,1.0,0.008446151,0.073,0.0,0.0059036994,0.59036994,0.5878275,-25.938118,2.0607018,0.6869006,0.18400002,0.0,0.13807645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,59,0.0,3,-0.5878275,-0.5859456,-0.5859456,0.9734509,0.10630386,0.10630386,1.0,0.007760182,0.073,0.0,0.005878275,0.5878275,0.5859456,-27.00851,2.1416347,0.7138783,0.16000001,0.008,0.13807806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,60,0.0,3,-0.5859456,-0.5837079,-0.5837079,0.9549941,0.110919,0.110919,1.0,0.008097087,0.073,0.0,0.005859456,0.5859456,0.5837079,-25.628218,2.101029,0.700343,0.18400002,0.0,0.13819107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,61,0.0,3,-0.5837079,-0.58218527,-0.58218527,0.99646163,0.10081807,0.10081807,1.0,0.007359719,0.073,0.0,0.005837079,0.5837079,0.58218527,-26.584808,2.1922593,0.7307531,0.18400002,0.008,0.13426545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,62,0.0,3,-0.58218527,-0.5800906,-0.5800906,0.9647892,0.108445324,0.108445324,1.0,0.007916508,0.073,0.0,0.0058218525,0.58218527,0.5800906,-25.86779,2.1225786,0.7075262,0.136,0.0,0.12801464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,63,0.0,3,-0.5800906,-0.5858915,-0.5858915,1.0256276,0.0,0.09426975,0.0,0.0,0.073,0.0,0.0058009056,0.5800906,0.5858915,-27.468807,2.2564259,0.75214195,0.216,0.0,0.13028993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,64,0.0,3,-0.5858915,-0.5836673,-0.5836673,0.95574397,0.11072762,0.11072762,1.0,0.008083116,0.073,0.0,0.005858915,0.5858915,0.5836673,-25.877733,2.1026788,0.7008929,0.2,0.0,0.12360423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,65,0.0,3,-0.5836673,-0.58193105,-0.58193105,0.9840605,0.103738375,0.103738375,1.0,0.0075729014,0.073,0.0,0.0058366726,0.5836673,0.58193105,-27.045444,2.1649764,0.7216588,0.26,0.0,0.1645895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,66,0.0,3,-0.58193105,-0.5877504,-0.5877504,1.0076479,0.0,0.09825443,0.0,0.0,0.073,0.0,0.0058193104,0.58193105,0.5877504,-27.530628,2.2168696,0.7389566,0.17600001,0.0,0.122251704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,67,0.0,3,-0.5877504,-0.5859444,-0.5859444,0.9777652,0.10525308,0.10525308,1.0,0.0076834746,0.073,0.0,0.0058775037,0.5877504,0.5859444,-25.929295,2.1511264,0.71704215,0.17600001,0.0,0.13256094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,68,0.0,3,-0.5859444,-0.59180385,-0.59180385,1.0337546,0.0,0.092522085,0.0,0.0,0.073,0.0,0.005859444,0.5859444,0.59180385,-28.193222,2.2743056,0.7581019,0.16800001,0.0,0.15090686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,69,0.0,3,-0.59180385,-0.58963275,-0.58963275,0.95542127,0.110809945,0.110809945,1.0,0.008089126,0.073,0.0,0.0059180385,0.59180385,0.58963275,-26.76607,2.1019688,0.7006563,0.224,0.0,0.14428654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,70,0.0,3,-0.58963275,-0.58763164,-0.58763164,0.9658352,0.10818445,0.10818445,1.0,0.007897465,0.073,0.0,0.0058963276,0.58963275,0.58763164,-25.767683,2.1248798,0.7082933,0.136,0.0,0.12465219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,71,0.0,3,-0.58763164,-0.58502245,-0.58502245,0.9346459,0.11623959,0.11623959,1.0,0.00848549,0.073,0.0,0.005876316,0.58763164,0.58502245,-26.289707,2.056262,0.6854207,0.16000001,0.0,0.12482258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,72,0.0,3,-0.58502245,-0.5829257,-0.5829257,0.9631217,0.1088625,0.1088625,1.0,0.0079469625,0.073,0.0,0.0058502243,0.58502245,0.5829257,-26.418638,2.11891,0.70630336,0.16000001,0.0,0.14160936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,73,0.0,3,-0.5829257,-0.5809888,-0.5809888,0.97311753,0.1063855,0.1063855,1.0,0.0077661416,0.073,0.0,0.0058292565,0.5829257,0.5809888,-26.251717,2.1409013,0.7136338,0.18400002,0.0,0.14655091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,74,0.0,3,-0.5809888,-0.5867987,-0.5867987,1.0120134,0.0,0.0972717,0.0,0.0,0.073,0.0,0.0058098882,0.5809888,0.5867987,-26.864677,2.226474,0.74215806,0.16000001,0.0,0.1454883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,75,0.0,3,-0.5867987,-0.5926667,-0.5926667,1.0101408,0.0,0.09769204,0.0,0.0,0.073,0.0,0.005867987,0.5867987,0.5926667,-26.911182,2.2223542,0.74078476,0.064,0.0,0.15667151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,76,0.0,3,-0.5926667,-0.59859335,-0.59859335,1.029129,0.0,0.093512766,0.0,0.0,0.073,0.0,0.005926667,0.5926667,0.59859335,-27.929577,2.2641292,0.7547097,0.16000001,0.0,0.1291201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,77,0.0,3,-0.59859335,-0.6,-0.60457927,1.0284234,0.0,0.09366483,0.0,0.0,0.073,0.0,0.0059859334,0.59859335,0.6,-27.545113,2.2625768,0.7541923,0.112,0.0,0.14000417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,78,0.0,3,-0.6,-0.6,-0.606,1.0046518,0.0,0.0989346,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.049274,2.210278,0.73675936,0.19999999,0.0,0.1716033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,79,0.0,3,-0.6,-0.59866506,-0.59866506,0.997927,0.100478455,0.100478455,1.0,0.007334927,0.073,0.0,0.006,0.6,0.59866506,-27.695154,2.1954832,0.73182774,0.2,0.0,0.16579133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,80,0.0,3,-0.59866506,-0.5970718,-0.5970718,0.98366314,0.10383334,0.10383334,1.0,0.0075798337,0.073,0.0,0.0059866505,0.59866506,0.5970718,-27.376917,2.164102,0.72136736,0.128,0.0,0.15119779,0.0,0.0
