mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,14,0.0,1,0.5544266,0.56558764,1.0314773,0.0930085,0.0930085,1.0,0.01116102,0.12,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,15,0.0,1,0.56558764,0.575423,1.086392,0.08196113,0.08196113,1.0,0.009835335,0.12,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,16,0.0,1,0.575423,0.5862839,1.0433141,0.09050778,0.09050778,1.0,0.010860934,0.12,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,1,0.5862839,0.5969156,1.0525787,0.08859748,0.08859748,1.0,0.010631697,0.12,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,1,0.5969156,0.6069525,1.0775815,0.08364086,0.08364086,1.0,0.0100369025,0.12,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,1.0,2,0.6069525,0.019117648,0.9940626,0.101376526,0.101376526,1.0,0.012165183,0.12,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,2,0.019117648,0.03178489,0.9764992,0.10556035,0.10556035,1.0,0.0126672415,0.12,-26.56404,2.1483412,0.71611375,0.16800001,0.0,0.12904836,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.03178489,0.04251541,1.0485604,0.08942101,0.08942101,1.0,0.010730521,0.12,-27.12552,2.3068788,0.76895964,0.15200001,0.0,0.13687152,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.04251541,0.05507647,0.9801549,0.10467552,0.10467552,1.0,0.012561061,0.12,-26.246105,2.1563838,0.7187946,0.14400001,0.0,0.12583855,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.05507647,0.06897032,0.9363586,0.11578211,0.11578211,1.0,0.013893853,0.12,-26.278608,2.06003,0.6866767,0.17600001,0.0,0.13898258,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.06897032,0.07984311,1.0428402,0.09060658,0.09060658,1.0,0.010872789,0.12,-27.053015,2.2942944,0.7647648,0.16800001,0.0,0.14954148,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.07984311,0.090690084,1.0438727,0.09039144,0.09039144,1.0,0.010846972,0.12,-26.965809,2.2965658,0.76552194,0.16800001,0.0,0.16835488,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.090690084,0.10301996,0.98822236,0.10274899,0.10274899,1.0,0.012329878,0.12,-27.650879,2.1741326,0.7247109,0.14,0.0,0.19308601,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.10301996,0.11467798,1.0125564,0.09715016,0.09715016,1.0,0.011658019,0.12,-26.989801,2.2276685,0.7425562,0.2,0.0,0.1503939,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.11467798,0.12643428,1.0089103,0.097969234,0.097969234,1.0,0.011756307,0.12,-26.790041,2.219647,0.73988235,0.15200001,0.0,0.1415681,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.12643428,0.13727462,1.0441382,0.0903362,0.0903362,1.0,0.010840344,0.12,-27.809666,2.29715,0.7657167,0.192,0.0,0.14798996,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.13727462,0.14849444,1.0291954,0.093498476,0.093498476,1.0,0.011219817,0.12,-27.62526,2.264275,0.75475836,0.14400001,0.0,0.16643591,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.14849444,0.16022408,1.0098963,0.09774705,0.09774705,1.0,0.011729646,0.12,-26.60699,2.2218163,0.7406055,0.16000001,0.0,0.13662824,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.16022408,0.1726912,0.98341507,0.10389267,0.10389267,1.0,0.01246712,0.12,-26.717487,2.1635563,0.72118545,0.224,0.0,0.14934365,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.1726912,0.18314582,1.0598725,0.08712193,0.08712193,1.0,0.010454631,0.12,-28.343714,2.3317661,0.7772554,0.192,0.0,0.18809307,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.18314582,0.19374254,1.0540097,0.088306,0.088306,1.0,0.0105967205,0.12,-27.552872,2.3188677,0.7729559,0.14400001,0.0,0.16256912,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.19374254,0.20576099,0.9993332,0.10015366,0.10015366,1.0,0.012018439,0.12,-26.68676,2.198577,0.732859,0.16800001,0.0,0.14490749,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.20576099,0.21799819,0.9914991,0.10197667,0.10197667,1.0,0.0122372005,0.12,-27.140274,2.1813416,0.7271139,0.120000005,0.0,0.12035175,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.21799819,0.22919466,1.0301005,0.09330383,0.09330383,1.0,0.01119646,0.12,-27.450224,2.2662663,0.7554221,0.16800001,0.0,0.15277347,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.22919466,0.24091445,1.010261,0.09766498,0.09766498,1.0,0.011719798,0.12,-26.863289,2.2226186,0.74087286,0.15200001,0.0,0.15443532,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.24091445,0.25316516,0.99102014,0.102089204,0.102089204,1.0,0.012250704,0.12,-27.147163,2.1802878,0.72676265,0.21,0.0,0.13032056,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.25316516,0.26467052,1.0182804,0.09587815,0.09587815,1.0,0.0115053775,0.12,-27.280165,2.2402616,0.7467539,0.16000001,0.0,0.13783191,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.26467052,0.27586973,1.0299939,0.09332675,0.09332675,1.0,0.01119921,0.12,-27.226639,2.2660317,0.7553439,0.16000001,0.0,0.14631918,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.27586973,0.28790343,0.9987819,0.100280866,0.100280866,1.0,0.012033704,0.12,-26.778732,2.197364,0.7324547,0.18400002,0.0,0.15066506,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.28790343,0.2974696,1.098444,0.07971793,0.07971793,1.0,0.009566151,0.12,-28.008936,2.416625,0.8055417,0.096,0.0,0.14458126,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.2974696,0.31080264,0.95425165,0.11110878,0.11110878,1.0,0.013333053,0.12,-25.66819,2.0993955,0.6997985,0.15200001,0.0,0.14207825,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.31080264,0.3213039,1.0579392,0.08751062,0.08751062,1.0,0.010501275,0.12,-28.073582,2.3275127,0.7758376,0.2,0.0,0.14732888,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.3213039,0.33284384,1.016978,0.0961661,0.0961661,1.0,0.011539931,0.12,-27.058443,2.2373962,0.74579877,0.14400001,0.0,0.13464381,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.33284384,0.34447718,1.0134767,0.09694452,0.09694452,1.0,0.011633342,0.12,-27.065252,2.2296934,0.7432312,0.16000001,0.0,0.15195878,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.34447718,0.35547152,1.0380124,0.09161943,0.09161943,1.0,0.010994332,0.12,-27.4792,2.2836728,0.76122427,0.14400001,0.0,0.1293733,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.35547152,0.3668736,1.0221972,0.095017314,0.095017314,1.0,0.011402077,0.12,-27.307264,2.248879,0.74962634,0.14400001,0.0,0.15084119,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.3668736,0.37807968,1.0297271,0.09338408,0.09338408,1.0,0.0112060895,0.12,-27.795853,2.2654448,0.7551483,0.208,0.0,0.17361793,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.37807968,0.38863182,1.0558404,0.08793456,0.08793456,1.0,0.010552147,0.12,-27.487383,2.3228953,0.7742984,0.136,0.0,0.18054107,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.38863182,0.40170154,0.9629147,0.10891439,0.10891439,1.0,0.0130697265,0.12,-25.46499,2.1184547,0.7061516,0.25,0.0,0.1260731,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.40170154,0.41160688,1.0833117,0.08254453,0.08254453,1.0,0.009905343,0.12,-28.890863,2.3833332,0.79444444,0.16000001,0.0,0.17047364,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.41160688,0.4228677,1.0276115,0.0938401,0.0938401,1.0,0.011260812,0.12,-27.388725,2.2607903,0.7535968,0.120000005,0.0,0.13942675,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.4228677,0.43368796,1.0449435,0.090168856,0.090168856,1.0,0.010820262,0.12,-26.939178,2.2989216,0.76630723,0.15200001,0.0,0.13058004,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.43368796,0.44586745,0.99355185,0.101495825,0.101495825,1.0,0.012179499,0.12,-27.285189,2.1858578,0.7286193,0.17600001,0.0,0.16770081,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.44586745,0.45657074,1.0496641,0.08919406,0.08919406,1.0,0.010703287,0.12,-27.597202,2.309307,0.7697691,0.14400001,0.0,0.15333799,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.45657074,0.4665068,1.0819672,0.08280047,0.08280047,1.0,0.009936056,0.12,-28.038666,2.3803754,0.79345846,0.16800001,0.0,0.17337286,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.4665068,0.4782752,1.0084634,0.0980701,0.0980701,1.0,0.011768412,0.12,-26.780436,2.2186637,0.7395546,0.16800001,0.008,0.113696136,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.4782752,0.4891259,1.0437233,0.090422526,0.090422526,1.0,0.010850702,0.12,-27.925858,2.2962372,0.76541245,0.16000001,0.0,0.14669965,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.4891259,0.50077975,1.0127124,0.09711529,0.09711529,1.0,0.011653835,0.12,-26.19488,2.2280116,0.74267054,0.17600001,0.0,0.16090846,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.50077975,0.512511,1.009837,0.09776038,0.09776038,1.0,0.011731246,0.12,-26.286509,2.221686,0.74056196,0.15200001,0.0,0.123854026,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,2,0.512511,0.52262336,1.0743306,0.084269315,0.084269315,1.0,0.010112317,0.12,-27.16147,2.3635745,0.7878582,0.120000005,0.0,0.1443643,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,2,0.52262336,0.534771,0.9946891,0.101230375,0.101230375,1.0,0.012147645,0.12,-27.473646,2.1883597,0.72945327,0.224,0.0,0.15751816,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,2,0.534771,0.5481378,0.95315504,0.11138969,0.11138969,1.0,0.013366763,0.12,-26.23143,2.096983,0.69899434,0.14999999,0.0,0.15566367,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,2,0.5481378,0.55988085,1.0093987,0.09785912,0.09785912,1.0,0.011743095,0.12,-26.51834,2.2207215,0.7402405,0.18400002,0.0,0.12226768,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,2,0.55988085,0.57086915,1.0382506,0.0915692,0.0915692,1.0,0.010988303,0.12,-27.065443,2.2841969,0.761399,0.096,0.0,0.14695048,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,2,0.57086915,0.5815269,1.0515168,0.088814355,0.088814355,1.0,0.010657722,0.12,-27.598747,2.313383,0.7711277,0.136,0.0,0.15493813,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,2,0.5815269,0.59322256,1.0111561,0.09746391,0.09746391,1.0,0.011695669,0.12,-27.908443,2.224588,0.74152935,0.18400002,0.0,0.16434495,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,2,0.59322256,0.60372293,1.057976,0.08750322,0.08750322,1.0,0.010500385,0.12,-27.877295,2.3275938,0.7758646,0.208,0.0,0.16564532,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,1.0,3,0.60372293,0.014584221,1.0432988,0.09051096,0.09051096,1.0,0.010861315,0.12,-27.383501,2.2953033,0.76510113,0.16800001,0.0,0.18238284,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.014584221,0.027002048,0.9851357,0.10348189,0.10348189,1.0,0.012417827,0.12,-26.622599,2.1673417,0.7224473,0.18400002,0.0,0.13690086,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.027002048,0.039211493,0.9924853,0.10174538,0.10174538,1.0,0.012209445,0.12,-27.16456,2.1835113,0.7278371,0.16000001,0.0,0.15118803,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.039211493,0.05263283,0.9513854,0.11184448,0.11184448,1.0,0.013421337,0.12,-25.1461,2.0930896,0.69769657,0.18400002,0.0,0.1280936,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.05263283,0.0654061,0.9728791,0.106443934,0.106443934,1.0,0.012773272,0.12,-26.751844,2.1403768,0.71345896,0.17600001,0.0,0.1469401,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.0654061,0.075753555,1.0643476,0.086228795,0.086228795,1.0,0.010347455,0.12,-28.319088,2.3416116,0.78053725,0.15200001,0.0,0.13549829,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.075753555,0.08652945,1.0467278,0.08979914,0.08979914,1.0,0.010775897,0.12,-28.04382,2.3028471,0.76761574,0.14400001,0.0,0.158619,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.08652945,0.096744835,1.0699264,0.085128225,0.085128225,1.0,0.010215387,0.12,-28.073544,2.353885,0.78462833,0.14,0.0,0.14759816,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.096744835,0.10770257,1.0394605,0.09131443,0.09131443,1.0,0.010957731,0.12,-28.173344,2.2868588,0.7622863,0.16000001,0.0,0.15690379,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.10770257,0.11908529,1.022935,0.094856024,0.094856024,1.0,0.011382722,0.12,-25.943071,2.250502,0.75016737,0.120000005,0.0,0.119668685,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.11908529,0.13169613,0.9784372,0.105090335,0.105090335,1.0,0.01261084,0.12,-27.266943,2.1526048,0.71753496,0.192,0.0,0.1458909,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.13169613,0.14421345,0.9816701,0.10431096,0.10431096,1.0,0.012517314,0.12,-26.692614,2.1597173,0.7199058,0.15200001,0.0,0.13188654,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.14421345,0.15583698,1.0138429,0.09686279,0.09686279,1.0,0.011623535,0.12,-26.840229,2.230499,0.7434997,0.2,0.008,0.14304256,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.15583698,0.16951475,0.94316614,0.11398137,0.11398137,1.0,0.013677765,0.12,-25.75387,2.075007,0.691669,0.14400001,0.0,0.12706351,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.16951475,0.18356766,0.93141484,0.11710762,0.11710762,1.0,0.014052914,0.12,-25.529547,2.0491536,0.6830512,0.16800001,0.008,0.12671748,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.18356766,0.19446598,1.0418214,0.0908194,0.0908194,1.0,0.010898328,0.12,-27.724396,2.2920527,0.7640176,0.16800001,0.0,0.15090863,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.19446598,0.20613809,1.0120322,0.09726753,0.09726753,1.0,0.011672104,0.12,-27.76771,2.2265153,0.74217176,0.16000001,0.0,0.14558773,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.20613809,0.2191811,0.96380335,0.108691774,0.108691774,1.0,0.0130430125,0.12,-26.543964,2.1204097,0.70680326,0.24000001,0.0,0.14592732,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.2191811,0.2314248,0.99126905,0.10203071,0.10203071,1.0,0.012243685,0.12,-26.758911,2.1808355,0.72694516,0.16800001,0.0,0.14134967,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.2314248,0.24439952,0.96608305,0.108122714,0.108122714,1.0,0.012974725,0.12,-26.391933,2.125425,0.70847505,0.208,0.0,0.14560628,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.24439952,0.25562277,1.0290619,0.093527235,0.093527235,1.0,0.011223268,0.12,-27.61148,2.2639813,0.7546605,0.16,0.0,0.12686294,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.25562277,0.26731038,1.0114557,0.09739672,0.09739672,1.0,0.011687606,0.12,-26.431156,2.225247,0.741749,0.192,0.0,0.1256951,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.26731038,0.27949297,0.9934411,0.1015217,0.1015217,1.0,0.012182604,0.12,-27.125767,2.185614,0.72853804,0.16000001,0.0,0.10631746,0.0,0.0,300800
