update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22055091,0.2105342261493206,0.23677341639995575,0.026984124,0.22138,0.21157467737793922,0.23778073489665985,0.026922515,1.0179607,0.9925556182861328,1.0324801802635193,0.041170448,0.082906775,0.09281878173351288,0.1017291508615017,0.039007694,0.09633306,0.09281878173351288,0.1017291508615017,0.008733416,0.8333333,1.0,1.0,0.38924947,0.0008290677,0.0009281877864850685,0.00101729147718288,0.00039007692,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.100288,-27.357947826385498,-26.815885066986084,0.7378543,2.2395582,2.1836659908294678,2.2715017199516296,0.09057675,0.7465194,0.72788867354393,0.7571672648191452,0.030192252,0.156,0.14400000870227814,0.16200001165270805,0.02781759,0.0006666667,0.0,0.0,0.0023094013,0.15206106,0.13803579285740852,0.1642213612794876,0.017596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22138,0.21157467737793922,0.23778073489665985,0.026922515,0.22222556,0.21253667771816254,0.2388811931014061,0.0272446,1.0089366,0.991328701376915,1.0238308608531952,0.042334016,0.084557705,0.09466986358165741,0.10204578936100006,0.03992774,0.098383434,0.09466986358165741,0.10204578936100006,0.009357297,0.8333333,1.0,1.0,0.38924947,0.00084557704,0.0009466985939070582,0.0010204578575212508,0.00039927737,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.945807,-27.34904193878174,-26.488285541534424,0.7158569,2.2197049,2.1809666752815247,2.252472937107086,0.09313671,0.7399017,0.7269889116287231,0.7508243173360825,0.031045575,0.18066669,0.1680000126361847,0.20200000330805779,0.042531986,0.0,0.0,0.0,0.0,0.15507321,0.14589684084057808,0.16130320727825165,0.019636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22222556,0.21253667771816254,0.2388811931014061,0.0272446,0.22313921,0.21325038000941277,0.23992281407117844,0.027379988,1.009648,0.9902941286563873,1.0225748717784882,0.035628304,0.091363825,0.09493553079664707,0.1022680215537548,0.029310513,0.098098636,0.09493553079664707,0.1022680215537548,0.0078029674,0.9166667,1.0,1.0,0.28867513,0.00091363833,0.0009493552934145555,0.0010226801969110966,0.00029310514,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.257307,-27.196229934692383,-26.92035675048828,0.7497502,2.2212698,2.178690552711487,2.2497096061706543,0.07838386,0.7404234,0.726230189204216,0.7499032318592072,0.026127953,0.17133336,0.1420000083744526,0.19200001284480095,0.043075692,0.0,0.0,0.0,0.0,0.1605253,0.1441190391778946,0.16930072382092476,0.026243256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22313921,0.21325038000941277,0.23992281407117844,0.027379988,0.2240582,0.21428021416068077,0.24099978804588318,0.027345764,1.004036,0.9781992882490158,1.0221085250377655,0.02728094,0.091899194,0.09503763914108276,0.1051481794565916,0.029393777,0.0992536,0.09503763914108276,0.1051481794565916,0.0061991243,0.9166667,1.0,1.0,0.28867513,0.00091899204,0.0009503763576503843,0.001051481784088537,0.00029393777,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.896456,-27.068562030792236,-26.611671924591064,0.70544267,2.2089233,2.1520813703536987,2.248683750629425,0.06001927,0.7363078,0.7173604667186737,0.7495612800121307,0.020006426,0.168,0.1420000083744526,0.1860000118613243,0.034620017,0.0,0.0,0.0,0.0,0.15020274,0.1329330913722515,0.15544654801487923,0.01995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2240582,0.21428021416068077,0.24099978804588318,0.027345764,0.22488572,0.2153593711555004,0.24207241833209991,0.027502764,1.0145334,0.9971285164356232,1.0361557304859161,0.038425006,0.08275316,0.09202198125422001,0.10066482052206993,0.039272167,0.097059734,0.09202198125422001,0.10066482052206993,0.008713402,0.8333333,1.0,1.0,0.38924947,0.00082753156,0.0009202198125422001,0.0010066482063848525,0.00039272167,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.089045,-27.526601791381836,-26.623831748962402,0.6233984,2.232018,2.1937265396118164,2.2795881628990173,0.0845367,0.744006,0.7312422096729279,0.7598627209663391,0.028178902,0.18666667,0.15800001099705696,0.21000000461935997,0.031326238,0.0013333334,0.0,0.0,0.003113996,0.15926543,0.14754650741815567,0.16766616329550743,0.017409049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22488572,0.2153593711555004,0.24207241833209991,0.027502764,0.22584295,0.2163274548947811,0.24311072379350662,0.02751319,1.0195293,1.0068150162696838,1.033493846654892,0.022611558,0.09572313,0.09257769584655762,0.09844392538070679,0.005077587,0.09572313,0.09257769584655762,0.09844392538070679,0.005077587,1.0,1.0,1.0,0.0,0.0009572313,0.0009257769270334393,0.0009844392479863018,5.077586e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150934,-27.409653663635254,-26.985679149627686,0.4780304,2.2430093,2.215037167072296,2.2737318873405457,0.049746387,0.74766976,0.7383457571268082,0.7579106539487839,0.01658213,0.156,0.13200000673532486,0.1860000118613243,0.034703944,0.0,0.0,0.0,0.0,0.15175521,0.13755955174565315,0.16335638239979744,0.02173294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22584295,0.2163274548947811,0.24311072379350662,0.02751319,0.22651426,0.21714841201901436,0.24406825751066208,0.027681677,1.0187469,0.9939136207103729,1.0556795597076416,0.03644768,0.0671304,0.0,0.10141304321587086,0.049757678,0.096084215,0.08796722255647182,0.10141304321587086,0.008039077,0.6666667,0.0,1.0,0.49236596,0.000671304,0.0,0.0010141304228454828,0.0004975768,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.247322,-27.85450029373169,-26.746243476867676,0.8140744,2.241288,2.1866536736488342,2.322541356086731,0.08018649,0.747096,0.7288845628499985,0.7741804718971252,0.026728833,0.13866667,0.10600000433623791,0.1640000119805336,0.045169044,0.0,0.0,0.0,0.0,0.15594923,0.14838262647390366,0.1609472744166851,0.015267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22651426,0.21714841201901436,0.24406825751066208,0.027681677,0.22733857,0.21814459189772606,0.2450128234922886,0.027969122,1.0199953,1.0035975128412247,1.0305151343345642,0.04405829,0.08243248,0.09322200156748295,0.09923079423606396,0.03902645,0.09594601,0.09322200156748295,0.09923079423606396,0.0095676305,0.8333333,1.0,1.0,0.38924947,0.0008243248,0.0009322199912276119,0.0009923079196596518,0.0003902645,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.34749,-28.123610973358154,-26.393473148345947,1.1590298,2.2440348,2.2079586386680603,2.2671785950660706,0.09693018,0.7480116,0.7359862327575684,0.7557262182235718,0.03231006,0.16916667,0.13499999977648258,0.1849999912083149,0.053505875,0.0,0.0,0.0,0.0,0.15080105,0.13559918850660324,0.16855508834123611,0.02289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22733857,0.21814459189772606,0.2450128234922886,0.027969122,0.22819704,0.21908944100141525,0.2461189180612564,0.028299399,1.0007195,0.9649422019720078,1.0245662033557892,0.03984329,0.08584502,0.09450742602348328,0.10840956307947636,0.04056889,0.10021526,0.09450742602348328,0.10840956307947636,0.009019131,0.8333333,1.0,1.0,0.38924947,0.00085845013,0.0009450742363696918,0.0010840955656021833,0.00040568886,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93122,-27.3646821975708,-26.540469646453857,0.8318525,2.201627,2.122915208339691,2.254090666770935,0.08765701,0.7338757,0.7076384425163269,0.7513635903596878,0.029219005,0.16466667,0.14400000870227814,0.17600001394748688,0.02652386,0.0,0.0,0.0,0.0,0.15464765,0.1429842934012413,0.1684434749186039,0.022599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22819704,0.21908944100141525,0.2461189180612564,0.028299399,0.22900735,0.22007492929697037,0.2465147189795971,0.028234582,1.0215832,1.0071038901805878,1.0298483073711395,0.027829858,0.08103142,0.0933621060103178,0.09838047809898853,0.03804913,0.09532931,0.0933621060103178,0.09838047809898853,0.0060287328,0.8333333,1.0,1.0,0.38924947,0.00081031414,0.0009336210496257991,0.000983804784482345,0.0003804913,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16697,-27.719584941864014,-26.696409702301025,0.6740411,2.247528,2.215672731399536,2.265711545944214,0.061226893,0.749176,0.7385575920343399,0.7552372068166733,0.020408973,0.16000001,0.14400000870227814,0.17800001427531242,0.025298223,0.0,0.0,0.0,0.0,0.14976127,0.13557710126042366,0.1652946174144745,0.020378929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22900735,0.22007492929697037,0.2465147189795971,0.028234582,0.22960316,0.22007492929697037,0.2475634105503559,0.028435906,1.0209211,0.9860511273145676,1.055412381887436,0.042859063,0.059580177,0.0,0.10327313095331192,0.052851018,0.0957264,0.08802143298089504,0.10327313095331192,0.00955141,0.5833333,0.0,1.0,0.51492864,0.0005958018,0.0,0.001032731292070821,0.0005285102,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.428396,-28.068626880645752,-26.949939250946045,0.7656096,2.246071,2.1693557500839233,2.3219536542892456,0.09429184,0.7486904,0.7231186181306839,0.7739845663309097,0.031430617,0.17266667,0.14600000903010368,0.1900000125169754,0.03805578,0.0,0.0,0.0,0.0,0.1650574,0.15840227156877518,0.18025199696421623,0.019465022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22960316,0.22007492929697037,0.2475634105503559,0.028435906,0.23051254,0.22107698768377304,0.24850372225046158,0.028426057,1.0093513,0.9991666078567505,1.0250099897384644,0.028238302,0.09093893,0.09440393187105656,0.10019337758421898,0.029062087,0.09805886,0.09440393187105656,0.10019337758421898,0.006343863,0.9166667,1.0,1.0,0.28867513,0.0009093894,0.0009440392896067351,0.0010019337059929967,0.00029062084,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.981771,-27.142722606658936,-26.844347953796387,0.36624613,2.220617,2.19821035861969,2.255066990852356,0.062125504,0.7402057,0.7327367961406708,0.7516890168190002,0.0207085,0.18266667,0.17400001361966133,0.20200000330805779,0.027039811,0.0,0.0,0.0,0.0,0.15438373,0.1501324251294136,0.16125513240695,0.015034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23051254,0.22107698768377304,0.24850372225046158,0.028426057,0.2313444,0.22210829704999924,0.24948781728744507,0.028540088,1.0119189,0.9919067025184631,1.0210796892642975,0.03021752,0.08318697,0.09526959247887135,0.10188259743154049,0.039042983,0.09750556,0.09526959247887135,0.10188259743154049,0.006624665,0.8333333,1.0,1.0,0.38924947,0.00083186966,0.0009526959038339555,0.0010188259475398809,0.0003904298,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.019938,-27.572679042816162,-26.388201236724854,0.77429634,2.226266,2.1822383403778076,2.246420204639435,0.06647989,0.7420886,0.7274127900600433,0.7488067448139191,0.022159962,0.17266667,0.15000000968575478,0.20000000298023224,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.15378174,0.1397559456527233,0.1593545526266098,0.022400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2313444,0.22210829704999924,0.24948781728744507,0.028540088,0.23215044,0.22280123457312584,0.2504166066646576,0.02864272,1.0226547,0.9979300796985626,1.044107049703598,0.030859657,0.08060249,0.09034469164907932,0.10048331692814827,0.038090535,0.095139384,0.09034469164907932,0.10048331692814827,0.006862429,0.8333333,1.0,1.0,0.38924947,0.0008060248,0.0009034469112521037,0.0010048331751022488,0.00038090535,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20334,-27.613770008087158,-26.62292766571045,0.69937867,2.2498853,2.1954899430274963,2.297081410884857,0.06789261,0.7499618,0.7318300157785416,0.7656938433647156,0.022630872,0.16866668,0.14000000804662704,0.1860000118613243,0.03970192,0.0,0.0,0.0,0.0,0.15452166,0.13963138684630394,0.16517866030335426,0.017761411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23215044,0.22280123457312584,0.2504166066646576,0.02864272,0.2331384,0.22374853491783142,0.2513529509305954,0.02866702,1.0067712,0.9844805151224136,1.0373770892620087,0.037698753,0.09879738,0.09175498597323895,0.103681655600667,0.008720412,0.09879738,0.09175498597323895,0.103681655600667,0.008720412,1.0,1.0,1.0,0.0,0.0009879738,0.0009175498416880146,0.0010368165385443717,8.7204135e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.918913,-27.14393138885498,-26.419189929962158,0.73057884,2.2149408,2.1659003496170044,2.282275140285492,0.08293891,0.7383136,0.7219667881727219,0.7607583850622177,0.027646309,0.164,0.14400000870227814,0.1860000118613243,0.030983867,0.0,0.0,0.0,0.0,0.15382002,0.14272085577249527,0.16949085518717766,0.019694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2331384,0.22374853491783142,0.2513529509305954,0.02866702,0.23387899,0.22446445003151894,0.251601867377758,0.028699849,1.019713,0.999479278922081,1.0360375940799713,0.028629428,0.07405877,0.0698218010365963,0.10012100078165531,0.044752154,0.09575042,0.09205491654574871,0.10012100078165531,0.006189499,0.75,0.75,1.0,0.45226702,0.0007405877,0.0006982179911574349,0.0010012100101448596,0.00044752154,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.194803,-27.660078048706055,-26.832337379455566,0.5449844,2.2434132,2.1988983154296875,2.279328167438507,0.062985994,0.74780446,0.7329661250114441,0.7597760707139969,0.020995338,0.16533335,0.15000000968575478,0.18400001525878906,0.026275925,0.0006666667,0.0,0.0,0.0023094013,0.15279791,0.13207104802131653,0.1622396595776081,0.027420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23387899,0.22446445003151894,0.251601867377758,0.028699849,0.23469745,0.22545666620135307,0.2516194358468056,0.028557407,1.017046,1.0049597322940826,1.0333476662635803,0.0329235,0.08184556,0.09262456744909286,0.09886494651436806,0.038732216,0.09640955,0.09262456744909286,0.09886494651436806,0.0075310636,0.8333333,1.0,1.0,0.38924947,0.0008184556,0.0009262456587748602,0.0009886494663078338,0.00038732216,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.011375,-27.585830211639404,-26.50888204574585,0.71389157,2.237546,2.2109556198120117,2.2734103202819824,0.07243316,0.74584866,0.7369852364063263,0.7578034549951553,0.024144385,0.15133335,0.1300000064074993,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.1540969,0.1395348645746708,0.16589459776878357,0.018403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23469745,0.22545666620135307,0.2516194358468056,0.028557407,0.2354101,0.2264474332332611,0.2525879144668579,0.02850213,1.0303091,1.0139278769493103,1.0488030016422272,0.023054749,0.07126342,0.06709977798163891,0.09684739261865616,0.043162618,0.09338052,0.08937123045325279,0.09684739261865616,0.0050151036,0.75,0.75,1.0,0.45226702,0.0007126341,0.000670997760607861,0.0009684739197837189,0.00043162616,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.292688,-27.750459671020508,-27.056899547576904,0.5951326,2.266725,2.2306858897209167,2.3074127435684204,0.050721474,0.755575,0.7435619682073593,0.7691376209259033,0.016907156,0.154,0.12000000476837158,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.15949945,0.14239688217639923,0.17165018618106842,0.023079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2354101,0.2264474332332611,0.2525879144668579,0.02850213,0.23641007,0.22739314287900925,0.2536022663116455,0.028493892,1.0008386,0.987070769071579,1.0243154466152191,0.027770491,0.09999642,0.09455613791942596,0.103034732863307,0.006505431,0.09999642,0.09455613791942596,0.103034732863307,0.006505431,1.0,1.0,1.0,0.0,0.0009999642,0.0009455613617319614,0.0010303473100066185,6.505432e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.837194,-27.1746826171875,-26.492119312286377,0.42073742,2.201889,2.17159903049469,2.2535389065742493,0.061096303,0.733963,0.7238663733005524,0.7511796653270721,0.020365441,0.164,0.13600000739097595,0.1940000019967556,0.042263243,0.0006666667,0.0,0.0,0.0023094013,0.15184669,0.13757353648543358,0.16131273284554482,0.02268289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23641007,0.22739314287900925,0.2536022663116455,0.028493892,0.23716426,0.22838210687041283,0.25383467227220535,0.028512083,1.0173057,0.9783431887626648,1.0419315993785858,0.04415338,0.07542068,0.06920679286122322,0.10511738620698452,0.045962136,0.09655113,0.09083154052495956,0.10511738620698452,0.009862728,0.75,0.75,1.0,0.45226702,0.00075420673,0.000692067900672555,0.0010511738655623049,0.00045962134,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.166962,-27.704776763916016,-26.783845901489258,0.91473794,2.2381175,2.1523980498313904,2.292295277118683,0.09713936,0.74603915,0.7174660265445709,0.7640984356403351,0.032379787,0.16466667,0.15200001001358032,0.17800001427531242,0.021154555,0.0,0.0,0.0,0.0,0.15691103,0.14212076365947723,0.1623382344841957,0.026114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23716426,0.22838210687041283,0.25383467227220535,0.028512083,0.23798716,0.2286384031176567,0.25476276874542236,0.028456667,1.0152234,0.9996042847633362,1.0328178703784943,0.030329315,0.08228949,0.09272721968591213,0.10010078363120556,0.03873692,0.09677056,0.09272721968591213,0.10010078363120556,0.0067184144,0.8333333,1.0,1.0,0.38924947,0.0008228949,0.0009272721654269844,0.0010010078258346766,0.0003873692,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.176725,-27.562809467315674,-26.638420581817627,0.5636093,2.233536,2.199173331260681,2.272244691848755,0.066725835,0.744512,0.7330577820539474,0.7574149370193481,0.022241952,0.15749998,0.14000000059604645,0.17999999225139618,0.03194455,0.0,0.0,0.0,0.0,0.14574574,0.1408534198999405,0.14913828670978546,0.020307837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23798716,0.2286384031176567,0.25476276874542236,0.028456667,0.238909,0.22965138405561447,0.25576330721378326,0.028637456,1.0031596,0.988547220826149,1.018190860748291,0.026746508,0.09218464,0.09590369462966919,0.10267801210284233,0.029389987,0.099445485,0.09590369462966919,0.10267801210284233,0.0060029337,0.9166667,1.0,1.0,0.28867513,0.0009218464,0.0009590369299985468,0.001026780140819028,0.00029389988,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.98533,-27.642629623413086,-26.406643867492676,0.6570473,2.2069952,2.1748473048210144,2.2400647401809692,0.058843512,0.7356651,0.7249491065740585,0.7466882467269897,0.019614497,0.16333334,0.1380000077188015,0.18200001120567322,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.15356652,0.14188485220074654,0.16018620505928993,0.01993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.238909,0.22965138405561447,0.25576330721378326,0.028637456,0.23965518,0.22965138405561447,0.25605156272649765,0.028712627,1.016827,1.002173513174057,1.0390660762786865,0.031332586,0.07461892,0.06948085874319077,0.0995020754635334,0.045190662,0.09642896,0.09142224304378033,0.0995020754635334,0.0069437544,0.75,0.75,1.0,0.45226702,0.00074618915,0.0006948085647309199,0.0009950207022484392,0.0004519066,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.191473,-27.518243312835693,-26.96958017349243,0.5457466,2.237064,2.2048258185386658,2.2859910130500793,0.06893308,0.74568796,0.7349419593811035,0.7619970291852951,0.022977699,0.15466668,0.1340000070631504,0.17600001394748688,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.14876592,0.13900301232933998,0.16383551433682442,0.019808158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23965518,0.22965138405561447,0.25605156272649765,0.028712627,0.24047081,0.23040882870554924,0.2570236623287201,0.028806543,1.0204983,1.0069868564605713,1.0307416319847107,0.034092974,0.08156165,0.09319606237113476,0.09840714745223522,0.03848067,0.09566004,0.09319606237113476,0.09840714745223522,0.007542821,0.8333333,1.0,1.0,0.38924947,0.00081561645,0.000931960588786751,0.0009840714337769896,0.00038480666,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.306189,-27.49518585205078,-27.096240997314453,0.41942656,2.2451413,2.215415358543396,2.2676769495010376,0.075006016,0.7483804,0.7384718209505081,0.7558923214673996,0.025002005,0.17066668,0.15000000968575478,0.1860000118613243,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.16319735,0.1451299972832203,0.17609182372689247,0.01748711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24047081,0.23040882870554924,0.2570236623287201,0.028806543,0.24137533,0.2314254231750965,0.25799474120140076,0.028759751,1.0116365,0.9968564659357071,1.0229706466197968,0.028272128,0.09045339,0.09486991912126541,0.10073020495474339,0.028890092,0.09754273,0.09486991912126541,0.10073020495474339,0.006216172,0.9166667,1.0,1.0,0.28867513,0.00090453384,0.0009486991621088237,0.0010073019948322326,0.00028890092,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.229973,-27.461488246917725,-27.049818992614746,0.37088802,2.2256448,2.1931280493736267,2.250580370426178,0.06219993,0.7418816,0.7310426831245422,0.7501934766769409,0.020733325,0.15933333,0.13200000673532486,0.19200000166893005,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15303995,0.14182838797569275,0.16386140882968903,0.012866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24137533,0.2314254231750965,0.25799474120140076,0.028759751,0.24217999,0.2324899211525917,0.25891733914613724,0.029046463,1.0241848,1.0106445252895355,1.044089913368225,0.032266054,0.080466285,0.09034746512770653,0.09760377928614616,0.038044933,0.09482636,0.09034746512770653,0.09760377928614616,0.007198774,0.8333333,1.0,1.0,0.38924947,0.0008046629,0.0009034746326506138,0.0009760377724887803,0.00038044932,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.233782,-27.721630573272705,-26.8779559135437,0.70011127,2.2532518,2.223462402820587,2.297043740749359,0.07098677,0.7510839,0.7411541640758514,0.7656812816858292,0.02366226,0.15200001,0.1340000070631504,0.1600000113248825,0.026202012,0.0,0.0,0.0,0.0,0.15095006,0.1387021616101265,0.16364827379584312,0.019007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24217999,0.2324899211525917,0.25891733914613724,0.029046463,0.24292056,0.23352297022938728,0.2596806064248085,0.028949654,1.0194187,0.9951639473438263,1.049471229314804,0.034744535,0.07405594,0.06709744222462177,0.10112046077847481,0.045025166,0.0959095,0.08923456072807312,0.10112046077847481,0.0077323187,0.75,0.75,1.0,0.45226702,0.00074055936,0.0006709744047839195,0.001011204585665837,0.00045025168,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.29416,-27.790311813354492,-26.87359094619751,0.9221172,2.2427657,2.1894043684005737,2.308882713317871,0.07643948,0.74758863,0.7298014909029007,0.7696275860071182,0.025479821,0.15066667,0.13200000673532486,0.17200001329183578,0.02891157,0.0,0.0,0.0,0.0,0.15243323,0.13228726759552956,0.1601010411977768,0.024717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
