mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.11652236,0.11960324,1.027891,0.09377973,0.09377973,1.0,0.0030808842,0.032852348,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.11960324,0.12250958,1.0488778,0.08935567,0.08935567,1.0,0.0029063344,0.03252546,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.12250958,0.12604137,0.95988566,0.10967669,0.10967669,1.0,0.0035317896,0.032201827,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.12604137,0.12604137,1.0747252,0.0,0.08419278,0.0,0.0,0.031881414,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.12604137,0.12900765,1.0269822,0.093976185,0.093976185,1.0,0.002966282,0.031564187,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.12900765,0.13186635,1.0386826,0.09147816,0.09147816,1.0,0.0028587035,0.03125012,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.13186635,0.1349996,0.994514,0.1012712,0.1012712,1.0,0.0031332474,0.030939175,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.1349996,0.1377531,1.0462805,0.08989168,0.08989168,1.0,0.0027535015,0.030631328,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.1377531,0.1377531,1.0841568,0.0,0.08238407,0.0,0.0,0.03032654,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.1377531,0.14060096,1.0229616,0.094850235,0.094850235,1.0,0.002847858,0.030024786,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.14060096,0.14330617,1.0409368,0.091004565,0.091004565,1.0,0.0027052048,0.029726034,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.14330617,0.14625303,0.9994332,0.100130595,0.100130595,1.0,0.002946869,0.029430255,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.14625303,0.14911766,1.0073816,0.098314695,0.098314695,1.0,0.0028646362,0.029137418,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.14911766,0.14911766,1.0705867,0.0,0.0849989,0.0,0.0,0.028847499,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.14911766,0.15206064,0.9869786,0.10304368,0.10304368,1.0,0.002942975,0.02856046,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.15206064,0.1552658,0.9455739,0.11335118,0.11335118,1.0,0.0032051497,0.02827628,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.1552658,0.15796126,1.0164435,0.09628453,0.09628453,1.0,0.0026954783,0.027994925,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.15796126,0.16050234,1.037719,0.09168136,0.09168136,1.0,0.0025410748,0.027716372,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.16050234,0.16302456,1.0366112,0.0919155,0.0919155,1.0,0.0025222157,0.02744059,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.16302456,0.16572028,1.0033755,0.09922577,0.09922577,1.0,0.0026957213,0.027167553,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.16572028,0.16572028,1.0585457,0.0,0.0873885,0.0,0.0,0.026897231,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.16572028,0.16572028,1.0533215,0.0,0.088446066,0.0,0.0,0.0266296,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.16572028,0.16831619,1.0067343,0.09846134,0.09846134,1.0,0.0025958968,0.02636463,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.16831619,0.1707678,1.0272263,0.09392337,0.09392337,1.0,0.0024516154,0.026102295,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.1707678,0.17350215,0.97548175,0.10580794,0.10580794,1.0,0.0027343496,0.025842575,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.17350215,0.17604695,1.0023385,0.09946297,0.09946297,1.0,0.002544804,0.02558544,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.17604695,0.17604695,1.0852609,0.0,0.08217489,0.0,0.0,0.02533086,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.17604695,0.17604695,1.0591357,0.0,0.087269865,0.0,0.0,0.025078813,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.17604695,0.17604695,1.1031423,0.0,0.07886018,0.0,0.0,0.024829274,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.17604695,0.17604695,1.0662383,0.0,0.08585423,0.0,0.0,0.02458222,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.17604695,0.17830156,1.0332067,0.09263887,0.09263887,1.0,0.0022546097,0.024337621,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.17830156,0.1807632,0.9907094,0.10216227,0.10216227,1.0,0.002461647,0.024095459,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.1807632,0.18316253,0.99750346,0.1005765,0.1005765,1.0,0.0023993235,0.023855707,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.18316253,0.18529095,1.0451928,0.09011708,0.09011708,1.0,0.0021284157,0.023618339,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.18529095,0.18776456,0.9755766,0.10578483,0.10578483,1.0,0.0024736018,0.023383332,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.18776456,0.19028157,0.9636772,0.108723335,0.108723335,1.0,0.0025170175,0.023150666,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,86,0.0,2,0.19028157,0.19028157,1.0671873,0.0,0.08566681,0.0,0.0,0.02292031,-28.042885,2.347859,0.78261966,0.14400001,0.0,0.15638363,0.77999955,0.78999954,278400
