mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,21,0.0,1,0.51827866,0.52289414,1.0347552,0.09230915,0.09230915,1.0,0.0046154573,0.05,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,22,0.0,1,0.52289414,0.52800834,0.99019027,0.10228447,0.10228447,1.0,0.0051142233,0.05,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,23,0.0,1,0.52800834,0.53282285,1.0164198,0.096289776,0.096289776,1.0,0.004814489,0.05,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,24,0.0,1,0.53282285,0.537354,1.0427599,0.09062334,0.09062334,1.0,0.004531167,0.05,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,25,0.0,1,0.537354,0.5420603,1.0262883,0.09412646,0.09412646,1.0,0.004706323,0.05,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,26,0.0,1,0.5420603,0.54651225,1.0504218,0.089038566,0.089038566,1.0,0.004451928,0.05,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,27,0.0,1,0.54651225,0.5512842,1.0202734,0.095439136,0.095439136,1.0,0.0047719567,0.05,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,28,0.0,1,0.5512842,0.55554587,1.0693902,0.08523341,0.08523341,1.0,0.0042616706,0.05,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,29,0.0,1,0.55554587,0.5601801,1.0329872,0.09268571,0.09268571,1.0,0.0046342853,0.05,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,30,0.0,1,0.5601801,0.5651428,1.003253,0.09925378,0.09925378,1.0,0.0049626892,0.05,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,31,0.0,1,0.5651428,0.5693759,1.0723165,0.08466102,0.08466102,1.0,0.004233051,0.05,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,32,0.0,1,0.5693759,0.5738366,1.0495602,0.08921539,0.08921539,1.0,0.0044607697,0.05,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,33,0.0,1,0.5738366,0.57844955,1.0349936,0.092258476,0.092258476,1.0,0.004612924,0.05,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,34,0.0,1,0.57844955,0.57844955,1.1392622,0.0,0.07256678,0.0,0.0,0.05,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,35,0.0,1,0.57844955,0.5829112,1.0494748,0.08923294,0.08923294,1.0,0.004461647,0.05,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,1.0,2,0.5829112,0.007461555,1.0409257,0.09100689,0.09100689,1.0,0.004550345,0.05,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,2,0.007461555,0.012027869,1.0394043,0.091326274,0.091326274,1.0,0.0045663137,0.05,-27.130611,2.286735,0.76224506,0.104,0.0,0.12287123,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,2,0.012027869,0.016331227,1.0651624,0.08606718,0.08606718,1.0,0.004303359,0.05,-28.786404,2.343404,0.7811347,0.16000001,0.0,0.17436613,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,2,0.016331227,0.021189248,1.0125107,0.0971604,0.0971604,1.0,0.00485802,0.05,-26.95829,2.227568,0.74252266,0.19999999,0.0,0.12760544,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,2,0.021189248,0.02572342,1.0424719,0.09068345,0.09068345,1.0,0.004534173,0.05,-26.622997,2.293484,0.76449466,0.112,0.0,0.15320155,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,2,0.02572342,0.031073907,0.9705767,0.107009746,0.107009746,1.0,0.0053504873,0.05,-25.496805,2.1353114,0.7117705,0.208,0.0,0.12057394,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,2,0.031073907,0.035763226,1.0278603,0.093786374,0.093786374,1.0,0.0046893186,0.05,-27.258474,2.2613378,0.7537793,0.120000005,0.0,0.13805069,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,2,0.035763226,0.041003752,0.97959524,0.10481049,0.10481049,1.0,0.0052405247,0.05,-26.524973,2.1551526,0.7183842,0.136,0.0,0.13367744,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,2,0.041003752,0.04580953,1.0172063,0.09611556,0.09611556,1.0,0.004805778,0.05,-26.767935,2.2378986,0.7459662,0.216,0.0,0.14193146,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,2,0.04580953,0.05097585,0.9857887,0.1033264,0.1033264,1.0,0.00516632,0.05,-27.68536,2.1687784,0.72292614,0.128,0.0,0.16269211,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,2,0.05097585,0.055995803,0.9982704,0.10039905,0.10039905,1.0,0.0050199525,0.05,-27.229198,2.1962388,0.7320796,0.192,0.0,0.13081644,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,2,0.055995803,0.060005456,1.0958632,0.08019306,0.08019306,1.0,0.004009653,0.05,-28.922853,2.4109473,0.8036491,0.136,0.0,0.15795124,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,2,0.060005456,0.064729124,1.0246905,0.09447338,0.09447338,1.0,0.004723669,0.05,-27.43231,2.2543643,0.7514548,0.120000005,0.0,0.14844975,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,2,0.064729124,0.069212876,1.0473284,0.089675054,0.089675054,1.0,0.004483753,0.05,-28.2835,2.3041685,0.76805615,0.15200001,0.0,0.1734483,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,2,0.069212876,0.07401204,1.0178041,0.095983334,0.095983334,1.0,0.0047991667,0.05,-26.289482,2.239214,0.74640465,0.216,0.0,0.15094146,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,2,0.07401204,0.07827455,1.0693046,0.08525019,0.08525019,1.0,0.0042625098,0.05,-28.521626,2.3525171,0.7841724,0.16800001,0.0,0.17066915,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,2,0.07827455,0.08360409,0.97227997,0.106590874,0.106590874,1.0,0.0053295437,0.05,-27.248964,2.1390586,0.71301955,0.17999999,0.0,0.1396799,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,2,0.08360409,0.08909889,0.95901793,0.10989604,0.10989604,1.0,0.0054948023,0.05,-26.113777,2.1098816,0.7032939,0.18400002,0.0,0.1432705,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,2,0.08909889,0.09382105,1.02483,0.09444304,0.09444304,1.0,0.004722152,0.05,-27.524942,2.2546709,0.751557,0.16000001,0.0,0.13630636,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,2,0.09382105,0.09884339,0.99806386,0.10044681,0.10044681,1.0,0.005022341,0.05,-27.040047,2.1957843,0.7319281,0.16800001,0.0,0.16808459,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,2,0.09884339,0.10413706,0.975213,0.10587345,0.10587345,1.0,0.0052936724,0.05,-27.005438,2.1455114,0.7151705,0.17600001,0.0,0.15435645,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,2,0.10413706,0.10945014,0.97362375,0.10626157,0.10626157,1.0,0.0053130784,0.05,-26.697401,2.142015,0.714005,0.16000001,0.0,0.13339427,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,2,0.10945014,0.11415874,1.0260777,0.0941721,0.0941721,1.0,0.004708605,0.05,-26.10236,2.257416,0.75247204,0.120000005,0.0,0.14937228,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.11415874,0.11920624,0.9958934,0.10095005,0.10095005,1.0,0.0050475025,0.05,-26.82796,2.1910093,0.7303364,0.15200001,0.0,0.1349004,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.11920624,0.123962745,1.0216826,0.09512998,0.09512998,1.0,0.004756499,0.05,-27.299572,2.2477467,0.7492489,0.14400001,0.0,0.13385552,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.123962745,0.12911655,0.9868423,0.10307604,0.10307604,1.0,0.005153802,0.05,-26.850267,2.1710963,0.7236988,0.208,0.0,0.13780436,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.12911655,0.13418202,0.99435,0.101309456,0.101309456,1.0,0.005065473,0.05,-26.419554,2.1876137,0.7292046,0.16800001,0.0,0.14418383,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.13418202,0.13823918,1.0907481,0.08114316,0.08114316,1.0,0.0040571583,0.05,-28.572338,2.3996937,0.7998979,0.104,0.0,0.16257137,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.13823918,0.14354171,0.9744865,0.10605069,0.10605069,1.0,0.005302535,0.05,-26.423708,2.143913,0.7146377,0.128,0.0,0.1451734,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.14354171,0.148078,1.04227,0.090725645,0.090725645,1.0,0.0045362823,0.05,-26.399487,2.2930396,0.76434654,0.14,0.0,0.13258551,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.148078,0.1533134,0.9800193,0.10470821,0.10470821,1.0,0.0052354108,0.05,-27.43538,2.1560855,0.71869516,0.136,0.0,0.16296008,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.1533134,0.15830961,1.0003297,0.09992412,0.09992412,1.0,0.004996206,0.05,-27.22718,2.2007694,0.7335898,0.23200001,0.0,0.1336369,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.15830961,0.16335548,0.99603355,0.10091749,0.10091749,1.0,0.0050458745,0.05,-26.69068,2.1913176,0.7304392,0.14400001,0.0,0.109876156,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.16335548,0.16895506,0.9508152,0.11199142,0.11199142,1.0,0.005599571,0.05,-25.598198,2.0918353,0.69727844,0.208,0.0,0.122456186,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.16895506,0.17397939,0.9978925,0.10048646,0.10048646,1.0,0.005024323,0.05,-26.340178,2.1954074,0.73180246,0.2,0.0,0.15087628,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.17397939,0.17905988,0.993064,0.101609886,0.101609886,1.0,0.0050804946,0.05,-27.017376,2.1847844,0.7282615,0.128,0.0,0.1537152,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.17905988,0.18422566,0.9858331,0.10331583,0.10331583,1.0,0.0051657916,0.05,-26.297682,2.1688762,0.72295874,0.14400001,0.008,0.14463593,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.18422566,0.18918896,1.0032,0.09926587,0.09926587,1.0,0.0049632937,0.05,-27.584057,2.2070842,0.73569477,0.192,0.0,0.15829605,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.18918896,0.19445278,0.9776692,0.10527634,0.10527634,1.0,0.005263817,0.05,-26.194283,2.1509151,0.71697176,0.192,0.0,0.13425831,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.19445278,0.19948128,0.99753153,0.10057,0.10057,1.0,0.0050285,0.05,-26.39834,2.1946132,0.73153776,0.18400002,0.0,0.17495397,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.19948128,0.2046378,0.9866134,0.10313036,0.10313036,1.0,0.0051565184,0.05,-26.091974,2.1705928,0.72353095,0.192,0.0,0.17025799,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.2046378,0.20928437,1.0318377,0.09293137,0.09293137,1.0,0.0046465686,0.05,-26.644653,2.2700882,0.7566961,0.16800001,0.0,0.13224126,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.20928437,0.21367514,1.0564283,0.087815605,0.087815605,1.0,0.0043907803,0.05,-26.873945,2.3241887,0.7747296,0.14,0.0,0.14472397,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.21367514,0.21854293,1.0116374,0.09735598,0.09735598,1.0,0.004867799,0.05,-27.110992,2.2256467,0.74188226,0.18400002,0.0,0.14084831,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.21854293,0.22402258,0.96021754,0.10959291,0.10959291,1.0,0.0054796454,0.05,-26.056028,2.1125207,0.70417356,0.18400002,0.0,0.11728151,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.22402258,0.22836971,1.0607679,0.08694249,0.08694249,1.0,0.0043471246,0.05,-27.3952,2.333736,0.777912,0.208,0.0,0.14540622,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.22836971,0.23358963,0.9813064,0.10439834,0.10439834,1.0,0.0052199173,0.05,-27.155668,2.1589172,0.71963906,0.096,0.0,0.1567896,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.23358963,0.23820312,1.03494,0.092269875,0.092269875,1.0,0.004613494,0.05,-26.865915,2.2769134,0.75897115,0.120000005,0.0,0.12985267,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.23820312,0.24346954,0.9774555,0.10532816,0.10532816,1.0,0.005266408,0.05,-25.631863,2.150445,0.716815,0.16800001,0.0,0.114122204,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.24346954,0.24820387,1.0237108,0.09468674,0.09468674,1.0,0.004734337,0.05,-27.55445,2.252209,0.75073636,0.14400001,0.0,0.15699862,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.24820387,0.25304,1.0144732,0.09672235,0.09672235,1.0,0.0048361174,0.05,-27.687435,2.2318857,0.74396193,0.120000005,0.0,0.15675749,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.25304,0.25854698,0.9580555,0.11013984,0.11013984,1.0,0.005506992,0.05,-25.94344,2.1077642,0.7025881,0.16000001,0.0,0.13697655,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.25854698,0.26368207,0.988422,0.1027018,0.1027018,1.0,0.00513509,0.05,-26.733055,2.1745718,0.7248573,0.14400001,0.0,0.15591556,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.26368207,0.2688058,0.9893827,0.102474846,0.102474846,1.0,0.0051237424,0.05,-26.903908,2.1766853,0.7255618,0.2,0.0,0.14525412,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.2688058,0.2739003,0.99186933,0.10188979,0.10188979,1.0,0.0050944895,0.05,-27.09881,2.182156,0.7273854,0.192,0.0,0.13176407,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.2739003,0.27881795,1.0072111,0.09835328,0.09835328,1.0,0.004917664,0.05,-26.572079,2.2159088,0.73863626,0.089999996,0.0,0.14273308,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.27881795,0.2832519,1.0521773,0.08867938,0.08867938,1.0,0.004433969,0.05,-26.854834,2.3148363,0.7716121,0.15200001,0.0,0.15738972,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.2832519,0.28808558,1.0146925,0.09667349,0.09667349,1.0,0.0048336745,0.05,-27.29956,2.2323682,0.74412274,0.15200001,0.0,0.16274607,0.0,0.0,300800
