mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,37,0.0,2,0.051973447,0.059354253,0.059354253,0.98618436,0.1032323,0.1032323,1.0,0.007380808,0.025,0.0048,0.0,0.0,0.0,-26.18485,2.169649,0.7232163,0.14400001,0.0,0.16415586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,38,0.0,2,0.059354253,0.0669095,0.0669095,0.95777994,0.11020974,0.11020974,1.0,0.0075552436,0.025,0.0048,0.0,0.0,0.0,-25.6773,2.107158,0.702386,0.17600001,0.0,0.13505997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,39,0.0,2,0.0669095,0.07442866,0.07442866,0.963505,0.10876645,0.10876645,1.0,0.0075191613,0.025,0.0048,0.0,0.0,0.0,-25.315006,2.1197534,0.70658445,0.11,0.0,0.15115358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,40,0.0,2,0.07442866,0.07922866,0.07922866,1.0002096,0.0,0.09995176,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.291473,2.200505,0.7335017,0.128,0.0,0.14892042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,41,0.0,2,0.07922866,0.08402866,0.08402866,1.010219,0.0,0.09767446,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.376465,2.222526,0.74084204,0.18400002,0.0,0.18607876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,42,0.0,2,0.08402866,0.08882866,0.08882866,1.0056533,0.0,0.098706715,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.71506,2.2124813,0.73749375,0.128,0.0,0.1481525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,43,0.0,2,0.08882866,0.09362866,0.09362866,1.0340002,0.0,0.092469774,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.497583,2.2748458,0.75828195,0.16000001,0.0,0.17232919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,44,0.0,2,0.09362866,0.09842866,0.09842866,1.0065662,0.0,0.09849947,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.328678,2.2144897,0.73816323,0.120000005,0.0,0.16925183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,45,0.0,2,0.09842866,0.10593268,0.10593268,0.9659302,0.10816077,0.10816077,1.0,0.00750402,0.025,0.0048,0.0,0.0,0.0,-26.671005,2.125089,0.708363,0.216,0.0,0.16805115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,46,0.0,2,0.10593268,0.11073268,0.11073268,1.0397279,0.0,0.09125823,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.055475,2.2874472,0.7624824,0.104,0.0,0.1746117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,47,0.0,2,0.11073268,0.11553268,0.11553268,1.0184499,0.0,0.09584073,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.27353,2.2406344,0.74687815,0.192,0.0,0.15934987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,48,0.0,2,0.11553268,0.12308696,0.12308696,0.9579322,0.110171124,0.110171124,1.0,0.0075542787,0.025,0.0048,0.0,0.0,0.0,-26.580786,2.107493,0.70249766,0.272,0.0,0.17379642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,49,0.0,2,0.12308696,0.12788697,0.12788697,1.0233738,0.0,0.09476023,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.05627,2.2514675,0.7504892,0.216,0.0,0.17590164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,50,0.0,2,0.12788697,0.13555956,0.13555956,0.9396658,0.11490373,0.11490373,1.0,0.007672594,0.025,0.0048,0.0,0.0,0.0,-25.705816,2.067306,0.68910205,0.17600001,0.0,0.14226218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,51,0.0,2,0.13555956,0.14035957,0.14035957,1.0345314,0.0,0.09235674,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.065119,2.2760143,0.75867146,0.136,0.0,0.17091176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,52,0.0,2,0.14035957,0.14515957,0.14515957,1.0475749,0.0,0.08962416,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.973633,2.3047106,0.7682369,0.14999999,0.0,0.16538318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,53,0.0,2,0.14515957,0.14995958,0.14995958,1.0050095,0.0,0.09885313,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.221418,2.211065,0.7370217,0.208,0.0,0.15894134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,54,0.0,2,0.14995958,0.15759768,0.15759768,0.94491327,0.11352374,0.11352374,1.0,0.007638094,0.025,0.0048,0.0,0.0,0.0,-26.050657,2.0788507,0.69295025,0.23200001,0.0,0.16154714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,55,0.0,2,0.15759768,0.16239768,0.16239768,1.0063412,0.0,0.09855048,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.076199,2.213995,0.73799837,0.16800001,0.0,0.17811725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,56,0.0,2,0.16239768,0.16987114,0.16987114,0.9708669,0.10693825,0.10693825,1.0,0.0074734567,0.025,0.0048,0.0,0.0,0.0,-25.728699,2.1359499,0.7119833,0.16800001,0.0,0.16750127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,57,0.0,2,0.16987114,0.17467114,0.17467114,1.0060848,0.0,0.0986087,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.215271,2.213431,0.7378103,0.17600001,0.0,0.18609522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,58,0.0,2,0.17467114,0.18224669,0.18224669,0.9545918,0.11102179,0.11102179,1.0,0.007575545,0.025,0.0048,0.0,0.0,0.0,-25.095852,2.100144,0.70004797,0.16800001,0.0,0.13132915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,59,0.0,2,0.18224669,0.18704669,0.18704669,1.0052744,0.0,0.098792866,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.399704,2.211648,0.737216,0.120000005,0.0,0.1552778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,60,0.0,2,0.18704669,0.1918467,0.1918467,1.0175861,0.0,0.09603154,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.218056,2.2387342,0.7462448,0.16000001,0.0,0.16589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,61,0.0,2,0.1918467,0.1966467,0.1966467,1.0752214,0.0,0.084096625,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.202318,2.3655343,0.78851146,0.112,0.0,0.2057779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,62,0.0,2,0.1966467,0.20401448,0.20401448,0.98838276,0.10271106,0.10271106,1.0,0.0073677767,0.025,0.0048,0.0,0.0,0.0,-26.956705,2.1744854,0.7248285,0.18400002,0.0,0.17527561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,63,0.0,2,0.20401448,0.20881449,0.20881449,1.0026567,0.0,0.09939013,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.385283,2.2058887,0.73529625,0.16800001,0.0,0.17893338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,64,0.0,2,0.20881449,0.2136145,0.2136145,1.0196223,0.0,0.09558235,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.655361,2.243214,0.747738,0.16800001,0.0,0.16311076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,65,0.0,2,0.2136145,0.22101776,0.22101776,0.98242176,0.104130566,0.104130566,1.0,0.0074032648,0.025,0.0048,0.0,0.0,0.0,-26.81953,2.161371,0.720457,0.17999999,0.01,0.16806631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,66,0.0,2,0.22101776,0.22581777,0.22581777,1.0078115,0.0,0.0982174,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.61569,2.2172296,0.73907655,0.208,0.0,0.15679705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,67,0.0,2,0.22581777,0.23061778,0.23061778,1.0390855,0.0,0.091393314,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.210016,2.2860339,0.7620113,0.136,0.0,0.14887157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,68,0.0,2,0.23061778,0.23541778,0.23541778,1.0607041,0.0,0.08695525,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.881863,2.3335955,0.7778652,0.120000005,0.0,0.16924505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,69,0.0,2,0.23541778,0.24329388,0.24329388,0.90993994,0.123043895,0.123043895,1.0,0.007876098,0.025,0.0048,0.0,0.0,0.0,-24.817986,2.0019078,0.6673026,0.16000001,0.0,0.14044394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,70,0.0,2,0.24329388,0.25060123,0.25060123,0.998725,0.10029402,0.10029402,1.0,0.0073073506,0.025,0.0048,0.0,0.0,0.0,-27.964125,2.197239,0.732413,0.18400002,0.0,0.20109187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,71,0.0,2,0.25060123,0.2583733,0.2583733,0.9248844,0.11888185,0.11888185,1.0,0.0077720466,0.025,0.0048,0.0,0.0,0.0,-25.656204,2.0347862,0.6782621,0.2,0.0,0.14563264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,72,0.0,2,0.2583733,0.26317328,0.26317328,1.0234708,0.0,0.09473908,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.362934,2.2516806,0.7505602,0.128,0.0,0.16441967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,73,0.0,2,0.26317328,0.27064547,0.27064547,0.97107315,0.106887475,0.106887475,1.0,0.0074721873,0.025,0.0048,0.0,0.0,0.0,-26.55398,2.1364036,0.71213454,0.136,0.0,0.17265919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,74,0.0,2,0.27064547,0.27804706,0.27804706,0.98270255,0.10406326,0.10406326,1.0,0.007401582,0.025,0.0048,0.0,0.0,0.0,-26.850801,2.1619887,0.72066295,0.136,0.0,0.16310865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,75,0.0,2,0.27804706,0.28553826,0.28553826,0.9679934,0.107648164,0.107648164,1.0,0.0074912044,0.025,0.0048,0.0,0.0,0.0,-26.269157,2.129628,0.709876,0.16800001,0.0,0.15384087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,76,0.0,2,0.28553826,0.29033825,0.29033825,1.020553,0.0,0.09537772,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.30281,2.2452614,0.7484205,0.14400001,0.0,0.16409248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,77,0.0,2,0.29033825,0.29779673,0.29779673,0.97330683,0.10633915,0.10633915,1.0,0.007458479,0.025,0.0048,0.0,0.0,0.0,-26.665783,2.1413178,0.71377265,0.15200001,0.0,0.15471163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,78,0.0,2,0.29779673,0.30259672,0.30259672,1.0517987,0.0,0.08875674,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.267134,2.3140032,0.7713344,0.14999999,0.0,0.1586981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,79,0.0,2,0.30259672,0.3073967,0.3073967,1.0144168,0.0,0.09673489,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.456148,2.2317615,0.7439205,0.24800001,0.0,0.16150902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,80,0.0,2,0.3073967,0.31493443,0.31493443,0.9605519,0.10950855,0.10950855,1.0,0.007537714,0.025,0.0048,0.0,0.0,0.0,-26.131876,2.1132565,0.70441884,0.2,0.0,0.17877457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,81,0.0,2,0.31493443,0.32230726,0.32230726,0.9875274,0.10291355,0.10291355,1.0,0.0073728394,0.025,0.0048,0.0,0.0,0.0,-26.684046,2.1726036,0.7242012,0.15200001,0.0,0.16569205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,82,0.0,2,0.32230726,0.3297028,0.3297028,0.98371327,0.10382136,0.10382136,1.0,0.0073955343,0.025,0.0048,0.0,0.0,0.0,-27.195885,2.1642125,0.7214042,0.24800001,0.0,0.16915439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,83,0.0,2,0.3297028,0.3371711,0.3371711,0.9717014,0.10673298,0.10673298,1.0,0.007468325,0.025,0.0048,0.0,0.0,0.0,-26.274958,2.1377857,0.7125952,0.112,0.0,0.15510458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,84,0.0,2,0.3371711,0.3419711,0.3419711,1.011504,0.0,0.09738587,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.45492,2.2253532,0.74178445,0.2,0.0,0.20381789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,58,85,0.0,2,0.3419711,0.3493597,0.3493597,0.984877,0.103543535,0.103543535,1.0,0.007388589,0.025,0.0048,0.0,0.0,0.0,-27.205439,2.1667726,0.72225755,0.15200001,0.0,0.15183257,0.0,0.0
