mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,221,0.0,3,0.22963084,0.24152265,0.24152265,0.9333519,0.11658645,0.11658645,1.0,0.011891818,0.102,0.0,0.0,0.0,0.0,-25.706093,2.053415,0.6844717,0.19,0.0,0.12104897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,222,0.0,3,0.24152265,0.2526104,0.2526104,0.9637571,0.10870335,0.10870335,1.0,0.011087742,0.102,0.0,0.0,0.0,0.0,-26.368078,2.120308,0.70676935,0.17600001,0.0,0.1416297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,223,0.0,3,0.2526104,0.2526104,0.2526104,1.0168865,0.0,0.09618637,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.732107,2.237195,0.7457317,0.136,0.0,0.11928639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,224,0.0,3,0.2526104,0.26293498,0.26293498,0.99472755,0.10122143,0.10122143,1.0,0.010324585,0.102,0.0,0.0,0.0,0.0,-26.700136,2.1884444,0.72948146,0.16800001,0.0,0.16581829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,225,0.0,3,0.26293498,0.26293498,0.26293498,1.0554084,0.0,0.088022076,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.6743,2.3219447,0.7739816,0.120000005,0.0,0.1659707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,226,0.0,3,0.26293498,0.27408856,0.27408856,0.96118635,0.1093487,0.1093487,1.0,0.011153568,0.102,0.0,0.0,0.0,0.0,-26.20271,2.1146522,0.70488405,0.136,0.0,0.14699788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,227,0.0,3,0.27408856,0.28487572,0.28487572,0.97569275,0.10575654,0.10575654,1.0,0.010787168,0.102,0.0,0.0,0.0,0.0,-26.045376,2.1465669,0.7155223,0.16000001,0.0,0.15190019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,228,1.0,4,0.28487572,-0.28446612,-0.28446612,0.980918,0.10449174,0.10449174,1.0,0.010658157,0.102,0.0,0.0,0.0,0.28446612,-26.59401,2.1580627,0.7193543,0.2,0.0,0.16086754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,229,0.0,4,-0.28446612,-0.27748156,-0.27748156,0.9056904,0.12425378,0.12425378,1.0,0.012673886,0.102,0.0,0.005689322,0.28446612,0.27748156,-25.131403,1.9925586,0.66418624,0.192,0.008,0.124235235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,230,0.0,4,-0.27748156,-0.27180916,-0.27180916,0.9585281,0.11002006,0.11002006,1.0,0.011222046,0.102,0.0,0.005549631,0.27748156,0.27180916,-25.960663,2.108804,0.7029347,0.216,0.0,0.1262261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,231,0.0,4,-0.27180916,-0.2668024,-0.2668024,0.9897777,0.10238168,0.10238168,1.0,0.010442931,0.102,0.0,0.005436183,0.27180916,0.2668024,-27.588478,2.1775544,0.7258515,0.128,0.0,0.15061867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,232,0.0,4,-0.2668024,-0.26191774,-0.26191774,0.9991194,0.10020298,0.10020298,1.0,0.010220704,0.102,0.0,0.005336048,0.2668024,0.26191774,-26.534435,2.1981065,0.7327022,0.16000001,0.0,0.14777751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,233,0.0,4,-0.26191774,-0.2559999,-0.2559999,0.9610838,0.10937451,0.10937451,1.0,0.0111561995,0.102,0.0,0.0052383547,0.26191774,0.2559999,-26.863184,2.1144266,0.7048089,0.18400002,0.0,0.15713386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,234,0.0,4,-0.2559999,-0.25038165,-0.25038165,0.97766703,0.10527687,0.10527687,1.0,0.010738241,0.102,0.0,0.0051199975,0.2559999,0.25038165,-26.90109,2.1509104,0.71697015,0.14999999,0.0,0.15252593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,235,0.0,4,-0.25038165,-0.2441423,-0.2441423,0.95756364,0.110264644,0.110264644,1.0,0.011246993,0.102,0.0,0.005007633,0.25038165,0.2441423,-25.874245,2.106682,0.70222735,0.16000001,0.0,0.13313371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,236,0.0,4,-0.2441423,-0.23844199,-0.23844199,0.9839853,0.10375635,0.10375635,1.0,0.010583147,0.102,0.0,0.0048828456,0.2441423,0.23844199,-26.874472,2.164811,0.72160363,0.15200001,0.0,0.16668247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,237,0.0,4,-0.23844199,-0.23260012,-0.23260012,0.9828562,0.104026444,0.104026444,1.0,0.010610697,0.102,0.0,0.0047688396,0.23844199,0.23260012,-27.031677,2.1623268,0.7207756,0.128,0.0,0.13114797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,238,0.0,4,-0.23260012,-0.22634257,-0.22634257,0.970793,0.10695646,0.10695646,1.0,0.010909558,0.102,0.0,0.0046520024,0.23260012,0.22634257,-26.686228,2.1357872,0.7119291,0.18400002,0.0,0.15646073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,239,0.0,4,-0.22634257,-0.2193275,-0.2193275,0.94632167,0.113156185,0.113156185,1.0,0.011541931,0.102,0.0,0.0045268512,0.22634257,0.2193275,-26.141972,2.0819492,0.6939831,0.14400001,0.0,0.14677724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,240,0.0,4,-0.2193275,-0.21269034,-0.21269034,0.9662729,0.10807547,0.10807547,1.0,0.011023697,0.102,0.0,0.00438655,0.2193275,0.21269034,-26.486755,2.1258428,0.7086143,0.224,0.0,0.14494416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,241,0.0,4,-0.21269034,-0.21694414,-0.21694414,1.0039182,0.0,0.09910186,0.0,0.0,0.102,0.0,0.0042538065,0.21269034,0.21694414,-26.802288,2.2086642,0.73622143,0.16000001,0.0,0.16622542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,242,0.0,4,-0.21694414,-0.20872563,-0.20872563,0.9097001,0.12311185,0.12311185,1.0,0.012557409,0.102,0.0,0.004338883,0.21694414,0.20872563,-25.01522,2.0013802,0.6671268,0.23200001,0.0,0.13389745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,243,0.0,4,-0.20872563,-0.20131344,-0.20131344,0.94463986,0.11359524,0.11359524,1.0,0.011586715,0.102,0.0,0.0041745123,0.20872563,0.20131344,-25.749973,2.0782492,0.69274974,0.17600001,0.0,0.14448436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,244,0.0,4,-0.20131344,-0.2053397,-0.2053397,1.0311018,0.0,0.09308896,0.0,0.0,0.102,0.0,0.0040262686,0.20131344,0.2053397,-28.406,2.2684693,0.75615644,0.14400001,0.0,0.146301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,245,0.0,4,-0.2053397,-0.1989678,-0.1989678,0.98829323,0.10273224,0.10273224,1.0,0.010478688,0.102,0.0,0.004106794,0.2053397,0.1989678,-27.201025,2.1742885,0.72476286,0.16000001,0.0,0.15169269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,246,0.0,4,-0.1989678,-0.19243968,-0.19243968,0.9871018,0.10301447,0.10301447,1.0,0.010507476,0.102,0.0,0.003979356,0.1989678,0.19243968,-26.536482,2.1716673,0.7238891,0.136,0.0,0.12918854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,247,0.0,4,-0.19243968,-0.19628847,-0.19628847,1.0314524,0.0,0.093013845,0.0,0.0,0.102,0.0,0.0038487935,0.19243968,0.19628847,-28.0543,2.2692406,0.7564136,0.11,0.0,0.15064448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,248,0.0,4,-0.19628847,-0.18970478,-0.18970478,0.98701954,0.103033975,0.103033975,1.0,0.010509465,0.102,0.0,0.003925769,0.19628847,0.18970478,-26.74652,2.1714864,0.7238288,0.16000001,0.0,0.17130043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,249,0.0,4,-0.18970478,-0.1814844,-0.1814844,0.928896,0.1177888,0.1177888,1.0,0.012014457,0.102,0.0,0.0037940955,0.18970478,0.1814844,-26.921995,2.043612,0.681204,0.2,0.0,0.14747159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,250,0.0,4,-0.1814844,-0.17311469,-0.17311469,0.92944044,0.117641225,0.117641225,1.0,0.011999405,0.102,0.0,0.003629688,0.1814844,0.17311469,-26.32281,2.0448098,0.6816033,0.192,0.0,0.13744652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,251,0.0,4,-0.17311469,-0.16433255,-0.16433255,0.9206613,0.12004352,0.12004352,1.0,0.012244439,0.102,0.0,0.0034622937,0.17311469,0.16433255,-25.466139,2.0254953,0.6751651,0.216,0.0,0.12036812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,252,0.0,4,-0.16433255,-0.1567085,-0.1567085,0.9707475,0.10696766,0.10696766,1.0,0.010910701,0.102,0.0,0.003286651,0.16433255,0.1567085,-26.624462,2.135687,0.7118957,0.17600001,0.0,0.17422733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,253,0.0,4,-0.1567085,-0.14809698,-0.14809698,0.9387215,0.11515386,0.11515386,1.0,0.011745693,0.102,0.0,0.0031341698,0.1567085,0.14809698,-25.774374,2.0652285,0.6884095,0.104,0.0,0.13976026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,254,0.0,4,-0.14809698,-0.14054711,-0.14054711,0.9869232,0.10305682,0.10305682,1.0,0.010511795,0.102,0.0,0.0029619394,0.14809698,0.14054711,-27.209763,2.1712744,0.72375816,0.224,0.0,0.16746686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,255,0.0,4,-0.14054711,-0.13271527,-0.13271527,0.98154527,0.10434093,0.10434093,1.0,0.010642775,0.102,0.0,0.0028109422,0.14054711,0.13271527,-27.303314,2.1594427,0.71981424,0.192,0.0,0.16614874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,256,0.0,4,-0.13271527,-0.13536957,-0.13536957,1.0111235,0.0,0.09747124,0.0,0.0,0.102,0.0,0.0026543054,0.13271527,0.13536957,-27.233326,2.2245162,0.7415054,0.14400001,0.0,0.17060317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,257,0.0,4,-0.13536957,-0.12706394,-0.12706394,0.966694,0.10797072,0.10797072,1.0,0.011013013,0.102,0.0,0.0027073913,0.13536957,0.12706394,-26.08644,2.1267693,0.7089231,0.16800001,0.0,0.1375516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,258,0.0,4,-0.12706394,-0.117958754,-0.117958754,0.9424057,0.11418112,0.11418112,1.0,0.011646475,0.102,0.0,0.002541279,0.12706394,0.117958754,-25.779528,2.073334,0.6911113,0.16800001,0.0,0.12738092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,259,0.0,4,-0.117958754,-0.1087345,-0.1087345,0.9447633,0.113562964,0.113562964,1.0,0.011583422,0.102,0.0,0.0023591751,0.117958754,0.1087345,-25.917448,2.0785208,0.6928403,0.16000001,0.0,0.15151368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,260,0.0,4,-0.1087345,-0.110909194,-0.110909194,1.0632716,0.0,0.08644271,0.0,0.0,0.102,0.0,0.0021746901,0.1087345,0.110909194,-27.872744,2.3392444,0.77974814,0.13,0.0,0.18681529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,261,0.0,4,-0.110909194,-0.102700375,-0.102700375,0.99044037,0.10222557,0.10222557,1.0,0.010427008,0.102,0.0,0.0022181838,0.110909194,0.102700375,-25.771679,2.1790123,0.72633743,0.14400001,0.0,0.13095424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,262,0.0,4,-0.102700375,-0.09303411,-0.09303411,0.93966264,0.11490459,0.11490459,1.0,0.011720268,0.102,0.0,0.0020540075,0.102700375,0.09303411,-26.03204,2.0672991,0.6890997,0.264,0.008,0.15920344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,263,0.0,4,-0.09303411,-0.0948948,-0.0948948,1.0046512,0.0,0.09893474,0.0,0.0,0.102,0.0,0.0018606822,0.09303411,0.0948948,-27.615305,2.2102768,0.73675895,0.128,0.0,0.16255815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,264,0.0,4,-0.0948948,-0.09679269,-0.09679269,1.0193874,0.0,0.09563407,0.0,0.0,0.102,0.0,0.0018978959,0.0948948,0.09679269,-27.322083,2.242697,0.7475657,0.136,0.0,0.13020374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,265,0.0,4,-0.09679269,-0.08788315,-0.08788315,0.97335476,0.106327415,0.106327415,1.0,0.010845396,0.102,0.0,0.0019358537,0.09679269,0.08788315,-26.028416,2.1414232,0.71380776,0.208,0.0,0.13223217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,266,0.0,4,-0.08788315,-0.07815343,-0.07815343,0.94837904,0.11262141,0.11262141,1.0,0.011487383,0.102,0.0,0.001757663,0.08788315,0.07815343,-26.9272,2.0864756,0.6954919,0.120000005,0.0,0.1531345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,267,0.0,4,-0.07815343,-0.0797165,-0.0797165,1.0263184,0.0,0.094119914,0.0,0.0,0.102,0.0,0.0015630686,0.07815343,0.0797165,-27.879152,2.2579455,0.75264853,0.16800001,0.0,0.15843828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,268,0.0,4,-0.0797165,-0.070006765,-0.070006765,0.9553655,0.11082418,0.11082418,1.0,0.0113040665,0.102,0.0,0.0015943301,0.0797165,0.070006765,-26.807821,2.101846,0.70061535,0.16000001,0.0,0.17161666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,269,0.0,4,-0.070006765,-0.060107104,-0.060107104,0.9555295,0.11078233,0.11078233,1.0,0.011299797,0.102,0.0,0.0014001352,0.070006765,0.060107104,-26.126364,2.102207,0.7007357,0.14400001,0.0,0.15291932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,270,0.0,4,-0.060107104,-0.050460078,-0.050460078,0.9732037,0.10636441,0.10636441,1.0,0.010849169,0.102,0.0,0.0012021421,0.060107104,0.050460078,-26.371078,2.1410909,0.71369696,0.216,0.0,0.1370349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,271,0.0,4,-0.050460078,-0.051469278,-0.051469278,1.008623,0.0,0.09803405,0.0,0.0,0.102,0.0,0.0010092015,0.050460078,0.051469278,-27.26315,2.219015,0.73967165,0.120000005,0.0,0.16424668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,272,0.0,4,-0.051469278,-0.04127811,-0.04127811,0.9585858,0.11000545,0.11000545,1.0,0.011220556,0.102,0.0,0.0010293855,0.051469278,0.04127811,-26.144,2.1089308,0.70297694,0.2,0.0,0.1253522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,273,0.0,4,-0.04127811,-0.031195166,-0.031195166,0.9708349,0.10694613,0.10694613,1.0,0.010908505,0.102,0.0,0.00082556217,0.04127811,0.031195166,-26.459541,2.1358795,0.71195984,0.11,0.0,0.1325956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,274,0.0,4,-0.031195166,-0.019301247,-0.019301247,0.9110713,0.12272376,0.12272376,1.0,0.012517823,0.102,0.0,0.0006239033,0.031195166,0.019301247,-25.701635,2.004397,0.6681323,0.14400001,0.0,0.14067417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,275,0.0,4,-0.019301247,-0.009408665,-0.009408665,0.9966659,0.10077066,0.10077066,1.0,0.010278607,0.102,0.0,0.00038602494,0.019301247,0.009408665,-26.465837,2.1927087,0.7309029,0.136,0.0,0.16282046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,276,0.0,4,-0.009408665,0.0025275028,0.0025275028,0.924942,0.11886609,0.11886609,1.0,0.012124341,0.102,0.0,0.00018817329,0.009408665,0.0,-25.63683,2.034913,0.6783044,0.296,0.008,0.1431314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,277,0.0,4,0.0025275028,0.013182128,0.013182128,0.98106205,0.1044571,0.1044571,1.0,0.010654625,0.102,0.0,0.0,0.0,0.0,-26.573895,2.1583796,0.7194599,0.096,0.0,0.13507506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,278,0.0,4,0.013182128,0.024084518,0.024084518,0.97107846,0.10688618,0.10688618,1.0,0.01090239,0.102,0.0,0.0,0.0,0.0,-26.475983,2.1364152,0.7121384,0.15200001,0.0,0.121692635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,279,0.0,4,0.024084518,0.03529025,0.03529025,0.9591599,0.10986012,0.10986012,1.0,0.011205732,0.102,0.0,0.0,0.0,0.0,-26.383112,2.110194,0.703398,0.2,0.0,0.14844069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,280,0.0,4,0.03529025,0.045859724,0.045859724,0.9845468,0.103622295,0.103622295,1.0,0.010569474,0.102,0.0,0.0,0.0,0.0,-27.532019,2.1660461,0.7220154,0.15200001,0.0,0.16334325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,281,0.0,4,0.045859724,0.056092728,0.056092728,0.998597,0.10032358,0.10032358,1.0,0.010233005,0.102,0.0,0.0,0.0,0.0,-26.630827,2.1969573,0.7323191,0.14400001,0.0,0.14682785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,282,0.0,4,0.056092728,0.056092728,0.056092728,1.0051167,0.0,0.09882874,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.179989,2.2113008,0.7371003,0.16000001,0.0,0.13894118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,283,0.0,4,0.056092728,0.06671533,0.06671533,0.9823692,0.10414318,0.10414318,1.0,0.010622604,0.102,0.0,0.0,0.0,0.0,-26.415161,2.1612554,0.72041845,0.136,0.0,0.12599862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,284,0.0,4,0.06671533,0.07705612,0.07705612,0.9940467,0.10138025,0.10138025,1.0,0.010340786,0.102,0.0,0.0,0.0,0.0,-27.508278,2.1869464,0.72898215,0.16000001,0.0,0.14450462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,285,0.0,4,0.07705612,0.08831319,0.08831319,0.9571746,0.11036348,0.11036348,1.0,0.011257075,0.102,0.0,0.0,0.0,0.0,-26.00591,2.1058261,0.7019421,0.192,0.0,0.13447879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,286,0.0,4,0.08831319,0.099178895,0.099178895,0.9725422,0.10652652,0.10652652,1.0,0.010865704,0.102,0.0,0.0,0.0,0.0,-26.47449,2.1396356,0.7132119,0.22,0.0,0.15031268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,287,0.0,4,0.099178895,0.11102588,0.11102588,0.9349924,0.11614689,0.11614689,1.0,0.011846983,0.102,0.0,0.0,0.0,0.0,-25.81344,2.0570242,0.6856748,0.192,0.0,0.16436094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,288,0.0,4,0.11102588,0.121461526,0.121461526,0.9900808,0.102310255,0.102310255,1.0,0.0104356455,0.102,0.0,0.0,0.0,0.0,-26.583534,2.1782212,0.72607374,0.16000001,0.0,0.13337304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,289,0.0,4,0.121461526,0.13196746,0.13196746,0.987166,0.10299925,0.10299925,1.0,0.010505923,0.102,0.0,0.0,0.0,0.0,-26.794048,2.1718085,0.7239362,0.264,0.008,0.16544297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,290,0.0,4,0.13196746,0.14359128,0.14359128,0.9432506,0.11395919,0.11395919,1.0,0.011623837,0.102,0.0,0.0,0.0,0.0,-25.468407,2.0751927,0.6917309,0.16800001,0.0,0.1412929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,291,0.0,4,0.14359128,0.15444636,0.15444636,0.97296715,0.10642234,0.10642234,1.0,0.010855079,0.102,0.0,0.0,0.0,0.0,-26.804571,2.1405704,0.7135235,0.136,0.0,0.15179147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,292,0.0,4,0.15444636,0.15444636,0.15444636,1.0098732,0.0,0.09775227,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.815874,2.2217653,0.7405884,0.18400002,0.0,0.14054307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,293,0.0,4,0.15444636,0.16466999,0.16466999,0.99899495,0.1002317,0.1002317,1.0,0.010223634,0.102,0.0,0.0,0.0,0.0,-26.375355,2.1978328,0.73261094,0.128,0.0,0.1406348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,294,0.0,4,0.16466999,0.17588067,0.17588067,0.9589682,0.10990862,0.10990862,1.0,0.011210679,0.102,0.0,0.0,0.0,0.0,-26.370155,2.1097722,0.70325744,0.16000001,0.0,0.1525578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,295,0.0,4,0.17588067,0.1864736,0.1864736,0.9835845,0.10385213,0.10385213,1.0,0.010592917,0.102,0.0,0.0,0.0,0.0,-26.732845,2.1639292,0.7213098,0.136,0.0,0.16192341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,296,0.0,4,0.1864736,0.19686045,0.19686045,0.9921162,0.10183189,0.10183189,1.0,0.010386853,0.102,0.0,0.0,0.0,0.0,-26.721607,2.1826992,0.7275664,0.08800001,0.0,0.15808558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,297,0.0,4,0.19686045,0.19686045,0.19686045,1.0440474,0.0,0.09035509,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.844065,2.29695,0.76565003,0.112,0.0,0.13708293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,298,0.0,4,0.19686045,0.20842282,0.20842282,0.94555277,0.11335669,0.11335669,1.0,0.011562382,0.102,0.0,0.0,0.0,0.0,-26.304325,2.0802577,0.6934192,0.24000001,0.0,0.14190887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,299,0.0,4,0.20842282,0.21959677,0.21959677,0.9603937,0.10954846,0.10954846,1.0,0.011173942,0.102,0.0,0.0,0.0,0.0,-26.09913,2.1129084,0.7043028,0.14999999,0.0,0.14668523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,300,0.0,4,0.21959677,0.23039518,0.23039518,0.9752405,0.10586673,0.10586673,1.0,0.010798406,0.102,0.0,0.0,0.0,0.0,-27.347202,2.145572,0.71519065,0.17600001,0.0,0.14632103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,301,0.0,4,0.23039518,0.24305351,0.24305351,0.9062237,0.12410127,0.12410127,1.0,0.01265833,0.102,0.0,0.0,0.0,0.0,-24.48505,1.993732,0.66457736,0.192,0.0,0.13125758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,302,0.0,4,0.24305351,0.254554,0.254554,0.94788337,0.112750016,0.112750016,1.0,0.011500501,0.102,0.0,0.0,0.0,0.0,-26.650627,2.085385,0.6951284,0.208,0.0,0.13008942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,303,0.0,4,0.254554,0.254554,0.254554,1.0135525,0.0,0.0969276,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.041092,2.22986,0.7432867,0.15200001,0.0,0.1531676,0.0,0.0
