mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,10,0.0,1,0.51129776,0.51129776,1.0197061,0.0,0.095563896,0.0,0.0,0.06989727,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,11,0.0,1,0.51129776,0.51129776,1.0368459,0.0,0.09186585,0.0,0.0,0.06885664,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,12,0.0,1,0.51129776,0.51129776,1.0822515,0.0,0.08274628,0.0,0.0,0.0678315,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,1,0.51129776,0.51129776,1.0040493,0.0,0.09907195,0.0,0.0,0.06682162,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,1,0.51129776,0.51129776,1.0150512,0.0,0.096593685,0.0,0.0,0.06582677,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,1,0.51129776,0.5178673,0.9943521,0.10130897,0.10130897,1.0,0.0065695564,0.06484674,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,1,0.5178673,0.5178673,1.0220087,0.0,0.095058575,0.0,0.0,0.06388129,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,1,0.5178673,0.5178673,1.0099757,0.0,0.0977292,0.0,0.0,0.06293023,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,1,0.5178673,0.5178673,1.0298036,0.0,0.093367636,0.0,0.0,0.06199332,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,1,0.5178673,0.52400196,0.99804056,0.1004522,0.1004522,1.0,0.006134652,0.06107036,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,1.0,2,0.52400196,0.004001975,1.0225654,0.0,0.09493682,0.0,0.0,0.06016114,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,2,0.004001975,0.004001975,1.0093466,0.0,0.09787085,0.0,0.0,0.069375,-26.551798,2.2206068,0.7402023,0.208,0.0,0.1927136,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,2,0.004001975,0.004001975,1.0049822,0.0,0.098859355,0.0,0.0,0.06834214,-27.168736,2.211005,0.73700166,0.17600001,0.0,0.18066372,0.21000001,0.23,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,2,0.004001975,0.004001975,1.02289,0.0,0.09486588,0.0,0.0,0.06732467,-27.347466,2.250403,0.75013435,0.16800001,0.0,0.22849575,0.23,0.25,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,2,0.004001975,0.004001975,1.0627064,0.0,0.086555295,0.0,0.0,0.06632233,-28.18777,2.3380005,0.77933353,0.120000005,0.0,0.1968295,0.25,0.27,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,2,0.004001975,0.004001975,1.0373907,0.0,0.091750674,0.0,0.0,0.065334916,-27.976917,2.282305,0.76076835,0.104,0.0,0.18359739,0.27,0.29000002,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,2,0.004001975,0.010503074,0.99564415,0.10100802,0.10100802,1.0,0.006501099,0.064362206,-26.491001,2.190461,0.7301537,0.17,0.0,0.15738595,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,2,0.010503074,0.010503074,1.0104946,0.0,0.09761249,0.0,0.0,0.06340398,-26.23708,2.2231324,0.74104416,0.208,0.0,0.1731901,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.010503074,0.010503074,1.0089152,0.0,0.09796812,0.0,0.0,0.062460013,-27.516302,2.2196577,0.7398859,0.18400002,0.0,0.19238694,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.010503074,0.010503074,1.0294652,0.0,0.09344043,0.0,0.0,0.061530106,-27.416958,2.2648687,0.75495625,0.192,0.0,0.19100545,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.010503074,0.010503074,1.015673,0.0,0.09645549,0.0,0.0,0.060614042,-27.22891,2.2345252,0.74484175,0.15200001,0.0,0.20134002,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.010503074,0.017386476,0.9382558,0.11527742,0.11527742,1.0,0.006883401,0.059711616,-25.455807,2.064204,0.68806803,0.16000001,0.0,0.16541842,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.017386476,0.017386476,1.0279119,0.0,0.09377522,0.0,0.0,0.05882263,-27.368017,2.2614512,0.7538171,0.120000005,0.0,0.19344293,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.017386476,0.017386476,1.0245773,0.0,0.09449802,0.0,0.0,0.05794687,-27.19536,2.2541149,0.7513716,0.17600001,0.0,0.2089129,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.017386476,0.023691844,0.95680505,0.110457435,0.110457435,1.0,0.006305369,0.057084154,-26.239517,2.1050131,0.70167106,0.16800001,0.0,0.16494933,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.023691844,0.023691844,1.0237228,0.0,0.09468415,0.0,0.0,0.05623428,-26.584894,2.252235,0.750745,0.2,0.0,0.1976384,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.023691844,0.023691844,1.0362195,0.0,0.09199846,0.0,0.0,0.05539706,-27.726517,2.2797284,0.7599095,0.16800001,0.0,0.17961183,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.023691844,0.029442862,0.97722745,0.10538346,0.10538346,1.0,0.0057510184,0.054572303,-26.609888,2.1499434,0.7166478,0.16000001,0.0,0.17914815,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.029442862,0.029442862,1.0275582,0.0,0.09385162,0.0,0.0,0.053759832,-26.583591,2.2606733,0.7535578,0.128,0.0,0.18379502,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.029442862,0.029442862,1.0191516,0.0,0.095686,0.0,0.0,0.05295945,-27.55365,2.2421782,0.7473928,0.17,0.0,0.1889712,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.029442862,0.029442862,1.0352699,0.0,0.09219984,0.0,0.0,0.052170984,-27.897491,2.2776392,0.7592131,0.112,0.0,0.19838257,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.029442862,0.029442862,1.0165842,0.0,0.09625333,0.0,0.0,0.05139426,-26.935556,2.2365298,0.74551,0.14400001,0.0,0.19379576,0.59000003,0.61,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.029442862,0.029442862,1.0264187,0.0,0.094098195,0.0,0.0,0.05062911,-26.90698,2.258166,0.752722,0.16800001,0.0,0.18971997,0.61,0.63,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.029442862,0.029442862,1.0566375,0.0,0.0877733,0.0,0.0,0.049875334,-27.965227,2.324649,0.77488303,0.104,0.0,0.2089804,0.63,0.65,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.029442862,0.03454183,0.98388916,0.103779316,0.103779316,1.0,0.0050989673,0.04913279,-26.48547,2.1645994,0.7215332,0.18400002,0.0,0.17294788,0.65,0.66999996,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.03454183,0.039473988,0.9918199,0.101901375,0.101901375,1.0,0.0049321586,0.048401296,-26.796087,2.1820474,0.72734916,0.16000001,0.0,0.17679694,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.039473988,0.039473988,1.0096993,0.0,0.09779139,0.0,0.0,0.047680695,-27.542326,2.2213829,0.740461,0.15200001,0.0,0.22393669,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.039473988,0.039473988,1.0594991,0.0,0.08719686,0.0,0.0,0.046970826,-28.406647,2.3309445,0.77698153,0.112,0.0,0.21909933,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.039473988,0.04439544,0.9732206,0.106360264,0.106360264,1.0,0.004921451,0.04627152,-26.760956,2.141128,0.71370935,0.18400002,0.0,0.18335795,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.04439544,0.04898106,0.9974014,0.10060012,0.10060012,1.0,0.0045856186,0.045582633,-27.940048,2.1943269,0.73144233,0.136,0.0,0.24398865,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.04898106,0.04898106,1.0461804,0.0,0.08991241,0.0,0.0,0.044903994,-27.717863,2.301643,0.7672143,0.136,0.0,0.20110601,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.04898106,0.05368067,0.9737088,0.10624078,0.10624078,1.0,0.0046996097,0.04423546,-25.992674,2.1422021,0.7140674,0.14400001,0.0,0.18596563,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.05368067,0.05368067,1.0479784,0.0,0.08954093,0.0,0.0,0.043576885,-27.487526,2.3055985,0.7685329,0.14999999,0.0,0.23439245,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.05368067,0.058116026,0.9858132,0.10332056,0.10332056,1.0,0.0044353562,0.042928107,-26.414135,2.1688323,0.72294414,0.224,0.0,0.20118278,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.058116026,0.062476516,0.9866922,0.103111655,0.103111655,1.0,0.0043604877,0.04228899,-27.063036,2.170766,0.7235887,0.136,0.0,0.16065277,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.062476516,0.062476516,1.0013448,0.0,0.09969082,0.0,0.0,0.041659392,-26.587183,2.2030025,0.7343342,0.17600001,0.0,0.19078183,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.062476516,0.062476516,1.0541735,0.0,0.08827273,0.0,0.0,0.041039165,-27.367514,2.319228,0.773076,0.15200001,0.0,0.19809136,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.062476516,0.067033574,0.94799954,0.11271986,0.11271986,1.0,0.0045570587,0.040428177,-25.795399,2.0856407,0.69521356,0.216,0.0,0.17932709,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.067033574,0.067033574,1.0212369,0.0,0.095227666,0.0,0.0,0.039826274,-27.13278,2.246766,0.74892205,0.128,0.0,0.17544617,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.067033574,0.067033574,1.0082471,0.0,0.09811893,0.0,0.0,0.039233338,-27.450819,2.218188,0.73939604,0.208,0.0,0.20834099,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.067033574,0.067033574,1.0460984,0.0,0.089929394,0.0,0.0,0.03864923,-27.462967,2.3014624,0.76715416,0.192,0.0,0.20193323,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.067033574,0.07109685,0.9717498,0.106721066,0.106721066,1.0,0.0040632784,0.03807382,-26.675623,2.1378922,0.71263075,0.216,0.0,0.18673097,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.07109685,0.07519759,0.96124953,0.1093328,0.1093328,1.0,0.004100743,0.03750698,-26.752857,2.1147912,0.7049304,0.24000001,0.0,0.1705791,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.07519759,0.078912295,0.99767375,0.10053707,0.10053707,1.0,0.003714701,0.03694857,-26.319614,2.194926,0.731642,0.18400002,0.0,0.17296363,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.078912295,0.082570285,0.99784124,0.10049831,0.10049831,1.0,0.0036579855,0.036398478,-26.328592,2.1952946,0.7317649,0.16000001,0.0,0.17116855,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.082570285,0.082570285,1.0187882,0.0,0.09576609,0.0,0.0,0.035856575,-27.113665,2.2413788,0.7471263,0.13,0.0,0.18321961,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.082570285,0.082570285,1.1133537,0.0,0.07702758,0.0,0.0,0.03532274,-29.439981,2.4494271,0.81647575,0.104,0.0,0.23964554,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.082570285,0.086387984,0.9597378,0.10971403,0.10971403,1.0,0.0038177033,0.034796856,-26.75405,2.1114652,0.7038218,0.15200001,0.0,0.18578134,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.086387984,0.086387984,1.0646669,0.0,0.08616544,0.0,0.0,0.0342788,-28.567297,2.3423138,0.78077126,0.128,0.0,0.22956233,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.086387984,0.086387984,1.0109205,0.0,0.09751679,0.0,0.0,0.033768456,-27.793451,2.2240696,0.74135655,0.15200001,0.0,0.19474356,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.086387984,0.0898595,0.9814773,0.10435725,0.10435725,1.0,0.0034715177,0.033265706,-27.255367,2.1592932,0.7197644,0.18400002,0.0,0.19940174,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.0898595,0.09337867,0.9690426,0.107388414,0.107388414,1.0,0.0035191665,0.032770447,-26.25714,2.1319363,0.71064544,0.192,0.0,0.1727874,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.09337867,0.09337867,1.0194713,0.0,0.09561558,0.0,0.0,0.032282557,-27.724094,2.2428815,0.7476272,0.128,0.0,0.1991774,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.09337867,0.09337867,1.0727959,0.0,0.084567614,0.0,0.0,0.031801935,-28.490906,2.360198,0.7867327,0.136,0.0,0.21838303,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.09337867,0.09668097,0.97712266,0.10540889,0.10540889,1.0,0.0033022985,0.031328462,-26.90329,2.1497128,0.716571,0.224,0.0,0.17999433,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.09668097,0.09668097,1.0452627,0.0,0.090102606,0.0,0.0,0.030862045,-27.839752,2.299624,0.76654136,0.192,0.0,0.21022648,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.09668097,0.09973578,0.9979256,0.10047879,0.10047879,1.0,0.0030548135,0.03040257,-27.022152,2.19548,0.7318267,0.16800001,0.0,0.19053736,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.09973578,0.10276535,0.99501497,0.101154454,0.101154454,1.0,0.0030295695,0.029949937,-26.567719,2.1890767,0.7296922,0.192,0.008,0.1860377,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.10276535,0.10276535,1.0320653,0.0,0.09288268,0.0,0.0,0.02950404,-26.846212,2.2705889,0.756863,0.099999994,0.0,0.1541165,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.10276535,0.10276535,1.0344532,0.0,0.09237337,0.0,0.0,0.02906478,-27.567719,2.2758424,0.7586142,0.224,0.0,0.22096625,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.10276535,0.1056994,0.9893858,0.10247411,0.10247411,1.0,0.0029340452,0.028632063,-27.32083,2.1766922,0.7255641,0.192,0.0,0.1998255,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.1056994,0.10870558,0.9723233,0.10658022,0.10658022,1.0,0.0030061791,0.028205788,-26.489834,2.139154,0.7130513,0.17600001,0.0,0.20651591,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.10870558,0.11170241,0.96716183,0.107854486,0.107854486,1.0,0.0029968293,0.027785858,-26.563534,2.1277986,0.7092662,0.16000001,0.0,0.18237807,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.11170241,0.11170241,1.0080824,0.0,0.09815616,0.0,0.0,0.027372181,-27.26233,2.2178254,0.73927516,0.16000001,0.0,0.17559573,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.11170241,0.11170241,1.0005665,0.0,0.099869646,0.0,0.0,0.026964664,-27.252083,2.2012901,0.7337634,0.15200001,0.0,0.2054953,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.11170241,0.11437564,0.9972438,0.10063664,0.10063664,1.0,0.0026732322,0.02656321,-26.980938,2.1939802,0.73132676,0.192,0.0,0.19729325,1.4699992,1.4899992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,86,0.0,2,0.11437564,0.11437564,1.0898654,0.0,0.08130824,0.0,0.0,0.026167735,-28.382254,2.3977518,0.7992506,0.136,0.0,0.1755259,1.4899992,1.5099992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,87,0.0,2,0.11437564,0.11704365,0.9850647,0.10349879,0.10349879,1.0,0.0026680073,0.02577815,-25.934275,2.1671855,0.7223952,0.16800001,0.0,0.18149972,1.5099992,1.5299991,281600
