mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,10,0.0,1,0.49449024,0.49779168,0.98564065,0.10336163,0.10336163,1.0,0.0033014377,0.03194065,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,11,0.0,1,0.49779168,0.5006262,1.0410041,0.09099047,0.09099047,1.0,0.0028345378,0.03115203,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,12,0.0,1,0.5006262,0.5035556,1.015849,0.09641643,0.09641643,1.0,0.0029294093,0.030382885,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,13,0.0,1,0.5035556,0.50689065,0.9486684,0.112546384,0.112546384,1.0,0.0033350564,0.029632727,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,14,0.0,1,0.50689065,0.5093328,1.0731465,0.084499374,0.084499374,1.0,0.0024421243,0.028901095,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,15,0.0,1,0.5093328,0.5117586,1.0651941,0.0860609,0.0860609,1.0,0.0024258436,0.028187525,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,16,0.0,1,0.5117586,0.51409346,1.0709395,0.08492986,0.08492986,1.0,0.0023348553,0.027491571,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,17,0.0,1,0.51409346,0.51661944,1.0259142,0.094207555,0.094207555,1.0,0.0025259687,0.026812803,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,18,0.0,1,0.51661944,0.5190657,1.0289876,0.093543224,0.093543224,1.0,0.0024462293,0.026150791,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,19,0.0,1,0.5190657,0.52135295,1.0473093,0.08967899,0.08967899,1.0,0.0022872738,0.025505126,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,20,0.0,1,0.52135295,0.5236972,1.0257709,0.094238654,0.094238654,1.0,0.0023442244,0.024875402,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,21,0.0,1,0.5236972,0.5260695,1.0097367,0.09778299,0.09778299,1.0,0.002372335,0.024261223,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,22,0.0,1,0.5260695,0.5282894,1.0277307,0.09381435,0.09381435,1.0,0.002219855,0.023662211,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,23,0.0,1,0.5282894,0.53021204,1.0792966,0.0833112,0.0833112,1.0,0.0019226552,0.02307799,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,24,0.0,1,0.53021204,0.5326216,0.9704008,0.10705307,0.10705307,1.0,0.002409571,0.022508191,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,25,0.0,1,0.5326216,0.53503907,0.95812446,0.11012236,0.11012236,1.0,0.002417457,0.021952463,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,26,0.0,1,0.53503907,0.5369534,1.0486112,0.089410566,0.089410566,1.0,0.001914321,0.021410456,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,1,0.5369534,0.5389794,1.0131236,0.09702336,0.09702336,1.0,0.0020260254,0.020881832,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,1,0.5389794,0.54074407,1.0622566,0.08664498,0.08664498,1.0,0.0017646337,0.020366255,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,1.0,2,0.54074407,0.0028439763,0.9758487,0.10571857,0.10571857,1.0,0.0020999315,0.019863412,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.28,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,2,0.0028439763,0.005519465,1.0226537,0.09491748,0.09491748,1.0,0.0026754888,0.028187525,-28.158112,2.2498832,0.7499611,0.2,0.0,0.15693325,0.28,0.3,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,2,0.005519465,0.008244705,1.0037948,0.09913003,0.09913003,1.0,0.0027252403,0.027491571,-26.17351,2.2083926,0.7361309,0.14400001,0.0,0.11897722,0.3,0.32000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,2,0.008244705,0.01089173,1.0055842,0.09872241,0.09872241,1.0,0.0026470243,0.026812801,-27.722542,2.2123296,0.7374432,0.16800001,0.0,0.15011089,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,2,0.01089173,0.0135219935,0.9974854,0.10058067,0.10058067,1.0,0.002630264,0.026150791,-27.514425,2.1945117,0.7315039,0.2,0.0,0.13208123,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,2,0.0135219935,0.015885122,1.0331402,0.09265308,0.09265308,1.0,0.0023631284,0.025505126,-26.851173,2.2729537,0.75765127,0.096,0.0,0.12304436,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,2,0.015885122,0.018415464,0.99259096,0.10172064,0.10172064,1.0,0.0025303415,0.024875399,-27.325363,2.1837437,0.7279146,0.192,0.0,0.13933526,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,2,0.018415464,0.020787803,1.0097357,0.0977832,0.0977832,1.0,0.00237234,0.024261223,-27.268204,2.221463,0.7404877,0.16800001,0.0,0.17882179,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,2,0.020787803,0.02313133,1.0041857,0.09904084,0.09904084,1.0,0.0023435254,0.023662211,-26.640692,2.2092526,0.73641753,0.216,0.0,0.12835597,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,0.0,2,0.02313133,0.02537514,1.0122116,0.09722735,0.09722735,1.0,0.0022438117,0.023077989,-27.072668,2.2269099,0.7423033,0.192,0.0,0.14683862,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,2,0.02537514,0.027701482,0.9856673,0.103355296,0.103355296,1.0,0.0023263406,0.022508191,-27.00706,2.1685114,0.72283715,0.14999999,0.0,0.15012783,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,2,0.027701482,0.029727267,1.0348897,0.09228057,0.09228057,1.0,0.0020257856,0.021952461,-27.061476,2.2768028,0.75893426,0.18400002,0.0,0.13954605,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,2,0.029727267,0.032075025,0.95997256,0.10965475,0.10965475,1.0,0.0023477578,0.021410452,-25.790562,2.1119819,0.703994,0.208,0.0,0.15064372,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,2,0.032075025,0.03422192,0.9879572,0.102811754,0.102811754,1.0,0.0021468974,0.020881828,-26.510551,2.1735492,0.7245164,0.18400002,0.0,0.13386144,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,2,0.03422192,0.036104918,1.0340619,0.09245664,0.09245664,1.0,0.0018829955,0.020366255,-27.375713,2.2749817,0.75832725,0.120000005,0.0,0.15497132,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,2,0.036104918,0.038184814,0.98001224,0.104709916,0.104709916,1.0,0.002079896,0.01986341,-26.519331,2.15607,0.71869004,0.16800001,0.0,0.17364165,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,2,0.038184814,0.040187623,0.9855569,0.10338157,0.10338157,1.0,0.0020028092,0.019372981,-27.505653,2.1682684,0.72275615,0.18400002,0.0,0.1642442,0.58000004,0.6,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,2,0.040187623,0.041896734,1.043569,0.090454675,0.090454675,1.0,0.0017091106,0.018894663,-28.236423,2.2958975,0.7652992,0.128,0.0,0.14131567,0.6,0.62,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,2,0.041896734,0.0436609,1.0189422,0.09573214,0.09573214,1.0,0.0017641663,0.01842815,-27.028023,2.2417176,0.74723923,0.120000005,0.0,0.14385587,0.62,0.64,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,2,0.0436609,0.045473192,0.99639636,0.100833215,0.100833215,1.0,0.0018122913,0.017973159,-25.807756,2.1921158,0.73070526,0.23200001,0.0,0.117899805,0.64,0.65999997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,2,0.045473192,0.04734541,0.9714104,0.10680451,0.10680451,1.0,0.0018722193,0.017529402,-26.424658,2.1371455,0.71238184,0.16000001,0.0,0.1382755,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,2,0.04734541,0.049029768,1.0064759,0.09851992,0.09851992,1.0,0.0016843554,0.017096598,-26.927681,2.2142913,0.73809713,0.2,0.0,0.14366522,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,2,0.049029768,0.050662432,1.0091556,0.09791389,0.09791389,1.0,0.0016326635,0.016674483,-26.608326,2.2201867,0.74006224,0.15200001,0.0,0.12756743,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,2,0.050662432,0.052436914,0.9621234,0.109113015,0.109113015,1.0,0.0017744821,0.01626279,-26.237627,2.1167138,0.7055713,0.21,0.0,0.12997513,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,2,0.052436914,0.05384939,1.0503566,0.08905194,0.08905194,1.0,0.001412476,0.01586126,-28.021894,2.3108308,0.77027696,0.16800001,0.0,0.16561829,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,2,0.05384939,0.055156916,1.07303,0.08452204,0.08452204,1.0,0.0013075258,0.015469643,-27.619293,2.360713,0.78690434,0.128,0.0,0.16431546,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,2,0.055156916,0.056616,1.0145429,0.09670681,0.09670681,1.0,0.0014590829,0.015087697,-28.003622,2.232039,0.744013,0.15200001,0.0,0.16176115,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,2,0.056616,0.058021247,1.0200135,0.09549629,0.09549629,1.0,0.0014052454,0.014715183,-27.145452,2.2440743,0.7480248,0.15200001,0.0,0.14202362,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,2,0.058021247,0.059466667,0.99691457,0.10071296,0.10071296,1.0,0.0014454187,0.014351863,-26.925478,2.193256,0.7310853,0.216,0.0,0.15993449,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,2,0.059466667,0.0609091,0.9869555,0.10304915,0.10304915,1.0,0.0014424319,0.013997514,-26.928259,2.1713455,0.7237818,0.136,0.0,0.14610848,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,2,0.0609091,0.062361278,0.97317326,0.10637186,0.10637186,1.0,0.0014521794,0.013651914,-26.208128,2.1410239,0.71367466,0.120000005,0.0,0.13664655,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.062361278,0.063650474,1.0140165,0.096824095,0.096824095,1.0,0.0012891981,0.013314848,-26.530254,2.230881,0.743627,0.16000001,0.0,0.13622256,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.063650474,0.06490741,1.0141647,0.096791066,0.096791066,1.0,0.0012569388,0.012986103,-27.227915,2.231207,0.7437357,0.17600001,0.0,0.13345776,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.06490741,0.06604274,1.0474969,0.08964026,0.08964026,1.0,0.0011353366,0.012665477,-27.632343,2.3045392,0.7681798,0.17600001,0.0,0.13887511,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.06604274,0.06732,0.9854875,0.103398085,0.103398085,1.0,0.0012772522,0.012352765,-26.082495,2.1681159,0.7227053,0.16800001,0.0,0.14289299,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.06732,0.068396285,1.0489773,0.08933522,0.08933522,1.0,0.0010762905,0.012047773,-27.993027,2.307796,0.76926535,0.16800001,0.008,0.20697677,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.068396285,0.06958134,0.9963117,0.100852855,0.100852855,1.0,0.0011850526,0.0117503125,-26.65183,2.1919296,0.7306432,0.17,0.0,0.14075866,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.06958134,0.070635945,1.0361009,0.09202358,0.09202358,1.0,0.0010546084,0.011460197,-27.658033,2.2794673,0.7598225,0.104,0.0,0.123653315,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.070635945,0.07165845,1.0386686,0.09148109,0.09148109,1.0,0.0010225064,0.011177244,-28.16669,2.2851167,0.7617056,0.16800001,0.0,0.13304137,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.07165845,0.07267846,1.0288697,0.093568616,0.093568616,1.0,0.0010200174,0.010901277,-26.831676,2.2635586,0.7545196,0.112,0.0,0.13281153,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.07267846,0.073667936,1.0312146,0.09306478,0.09306478,1.0,0.0009894763,0.010632125,-27.419748,2.2687173,0.7562391,0.16800001,0.0,0.16112316,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.073667936,0.074630216,1.0324601,0.09279828,0.09279828,1.0,0.0009622825,0.010369616,-26.4301,2.2714577,0.75715256,0.16800001,0.0,0.12501237,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.074630216,0.07565943,0.99239993,0.10176539,0.10176539,1.0,0.0010292133,0.010113589,-26.72592,2.1833234,0.7277745,0.14400001,0.0,0.1645198,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.07565943,0.07675974,0.95253277,0.111549385,0.111549385,1.0,0.0011003104,0.009863885,-25.494562,2.095614,0.698538,0.16000001,0.0,0.15847418,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.07675974,0.077685714,1.0165931,0.09625136,0.09625136,1.0,0.00092597125,0.009620344,-27.835484,2.2365494,0.7455165,0.16000001,0.0,0.1472992,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.077685714,0.07866947,0.97944343,0.10484713,0.10484713,1.0,0.0009837615,0.009382818,-26.649994,2.1548185,0.71827286,0.192,0.0,0.15967141,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.07866947,0.07960264,0.99151874,0.10197207,0.10197207,1.0,0.00093316234,0.009151156,-26.644295,2.1813848,0.72712827,0.192,0.0,0.1615756,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.07960264,0.08032432,1.0922703,0.08085926,0.08085926,1.0,0.00072168617,0.0089252135,-29.08211,2.4030426,0.8010142,0.104,0.0,0.15980461,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.08032432,0.08117564,1.0096695,0.0977981,0.0977981,1.0,0.00085131766,0.008704849,-26.649677,2.2213173,0.7404391,0.15200001,0.0,0.12869243,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.08117564,0.081978455,1.0242889,0.09456078,0.09456078,1.0,0.000802814,0.008489925,-27.309404,2.2534807,0.75116026,0.14999999,0.0,0.1385761,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.081978455,0.08281576,0.99516463,0.10111961,0.10111961,1.0,0.0008373016,0.008280309,-25.939623,2.189406,0.729802,0.18400002,0.0,0.13384587,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.08281576,0.08361273,1.005745,0.09868587,0.09868587,1.0,0.00079697394,0.008075867,-27.304543,2.2126832,0.7375611,0.208,0.0,0.17194113,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.08361273,0.08436123,1.0221391,0.095030054,0.095030054,1.0,0.0007485016,0.007876473,-26.551067,2.248751,0.74958366,0.16000001,0.0,0.14725037,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.08436123,0.08514669,0.99035203,0.102246396,0.102246396,1.0,0.00078545714,0.007682003,-26.147158,2.178818,0.7262727,0.2,0.0,0.14952658,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.08514669,0.085951075,0.9691539,0.1073609,0.1073609,1.0,0.00080438366,0.0074923337,-26.259293,2.1321812,0.7107271,0.264,0.0,0.14012311,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.085951075,0.086637646,1.0270765,0.09395577,0.09395577,1.0,0.00068656745,0.0073073474,-27.082016,2.2596133,0.75320446,0.16000001,0.0,0.1366887,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.086637646,0.08728381,1.0425603,0.09066499,0.09066499,1.0,0.0006461629,0.0071269283,-27.201458,2.2936785,0.7645595,0.16000001,0.0,0.14187543,1.3799993,1.3999993,275200
