mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,10,0.0,2,-0.09164444,-0.09347733,-0.09347733,1.0381858,0.0,0.09158285,0.0,0.0,0.288,0.0,0.0018328888,0.09164444,0.09347733,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,11,0.0,2,-0.09347733,-0.095346875,-0.095346875,1.0027177,0.0,0.09937617,0.0,0.0,0.288,0.0,0.0018695466,0.09347733,0.095346875,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,12,0.0,2,-0.095346875,-0.097253814,-0.097253814,1.0145594,0.0,0.09670314,0.0,0.0,0.288,0.0,0.0019069375,0.095346875,0.097253814,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,13,0.0,2,-0.097253814,-0.067055225,-0.067055225,0.9522971,0.11160994,0.11160994,1.0,0.032143664,0.288,0.0,0.0019450763,0.097253814,0.067055225,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,14,0.0,2,-0.067055225,-0.06839633,-0.06839633,1.0304308,0.0,0.09323289,0.0,0.0,0.288,0.0,0.0013411045,0.067055225,0.06839633,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,15,0.0,2,-0.06839633,-0.037614103,-0.037614103,0.9522094,0.11163248,0.11163248,1.0,0.032150153,0.288,0.0,0.0013679266,0.06839633,0.037614103,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,16,0.0,2,-0.037614103,-0.038366385,-0.038366385,1.0206397,0.0,0.095358714,0.0,0.0,0.288,0.0,0.00075228204,0.037614103,0.038366385,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,17,0.0,2,-0.038366385,-0.039133713,-0.039133713,1.0066099,0.0,0.09848953,0.0,0.0,0.288,0.0,0.00076732767,0.038366385,0.039133713,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,18,0.0,2,-0.039133713,-0.03991639,-0.03991639,1.0351074,0.0,0.092234336,0.0,0.0,0.288,0.0,0.00078267424,0.039133713,0.03991639,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,19,0.0,2,-0.03991639,-0.040714715,-0.040714715,1.0156778,0.0,0.096454434,0.0,0.0,0.288,0.0,0.00079832773,0.03991639,0.040714715,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,20,0.0,2,-0.040714715,-0.041529007,-0.041529007,1.0134441,0.0,0.09695181,0.0,0.0,0.288,0.0,0.00081429427,0.040714715,0.041529007,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,21,0.0,2,-0.041529007,-0.042359587,-0.042359587,1.020294,0.0,0.095434636,0.0,0.0,0.288,0.0,0.00083058013,0.041529007,0.042359587,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,22,0.0,2,-0.042359587,-0.011908744,-0.011908744,0.9638754,0.10867373,0.10867373,1.0,0.031298034,0.288,0.0,0.0008471917,0.042359587,0.011908744,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,23,1.0,3,-0.011908744,-0.5631735,-0.5631735,0.99739176,0.10060238,0.10060238,1.0,0.028973484,0.288,0.0,0.00023817488,0.011908744,0.5631735,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,24,0.0,3,-0.5631735,-0.57443696,-0.57443696,1.01119,0.0,0.0974563,0.0,0.0,0.288,0.0,0.011263469,0.5631735,0.57443696,-27.068756,2.2246625,0.7415542,0.16800001,0.0,0.16017273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,25,0.0,3,-0.57443696,-0.55585563,-0.55585563,0.98125815,0.10440994,0.10440994,1.0,0.03007006,0.288,0.0,0.011488739,0.57443696,0.55585563,-26.366337,2.158811,0.7196037,0.2,0.0,0.14164738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,26,0.0,3,-0.55585563,-0.56697273,-0.56697273,1.0138065,0.0,0.09687095,0.0,0.0,0.288,0.0,0.011117113,0.55585563,0.56697273,-26.78778,2.2304187,0.74347293,0.12,0.0,0.15073216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,27,0.0,3,-0.56697273,-0.5488779,-0.5488779,0.9905393,0.1022023,0.1022023,1.0,0.029434262,0.288,0.0,0.011339454,0.56697273,0.5488779,-26.158833,2.17923,0.72641003,0.18400002,0.0,0.15404828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,28,0.0,3,-0.5488779,-0.55985546,-0.55985546,1.01423,0.0,0.09677651,0.0,0.0,0.288,0.0,0.010977558,0.5488779,0.55985546,-27.277126,2.2313507,0.7437836,0.192,0.0,0.15559709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,29,0.0,3,-0.55985546,-0.57105255,-0.57105255,1.005097,0.0,0.09883322,0.0,0.0,0.288,0.0,0.011197109,0.55985546,0.57105255,-26.64768,2.2112577,0.73708594,0.17600001,0.0,0.15073358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,30,0.0,3,-0.57105255,-0.5517841,-0.5517841,0.9724033,0.10656061,0.10656061,1.0,0.030689454,0.288,0.0,0.011421051,0.57105255,0.5517841,-27.13764,2.13933,0.71310997,0.17600001,0.0,0.16009112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,31,0.0,3,-0.5517841,-0.5628198,-0.5628198,1.034788,0.0,0.09230218,0.0,0.0,0.288,0.0,0.011035682,0.5517841,0.5628198,-27.482431,2.2765791,0.75885975,0.120000005,0.0,0.15274447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,32,0.0,3,-0.5628198,-0.5740762,-0.5740762,1.0082413,0.0,0.098120265,0.0,0.0,0.288,0.0,0.011256395,0.5628198,0.5740762,-26.877079,2.2181752,0.73939174,0.14400001,0.0,0.13108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,33,0.0,3,-0.5740762,-0.5855577,-0.5855577,1.0019227,0.0,0.09955826,0.0,0.0,0.288,0.0,0.0114815235,0.5740762,0.5855577,-26.513983,2.204274,0.734758,0.17600001,0.0,0.15223692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,34,0.0,3,-0.5855577,-0.5972689,-0.5972689,1.1022773,0.0,0.079017386,0.0,0.0,0.288,0.0,0.011711154,0.5855577,0.5972689,-28.720865,2.4250584,0.8083528,0.104,0.0,0.16494316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,35,0.0,3,-0.5972689,-0.5785242,-0.5785242,0.9723943,0.10656282,0.10656282,1.0,0.030690093,0.288,0.0,0.011945377,0.5972689,0.5785242,-27.026438,2.1393101,0.7131034,0.16000001,0.0,0.13272502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,36,0.0,3,-0.5785242,-0.5900947,-0.5900947,1.0139662,0.0,0.096835315,0.0,0.0,0.288,0.0,0.011570483,0.5785242,0.5900947,-27.33698,2.23077,0.74359006,0.14400001,0.0,0.15226774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,37,0.0,3,-0.5900947,-0.6,-0.6018966,1.0316536,0.0,0.092970744,0.0,0.0,0.288,0.0,0.011801894,0.5900947,0.6,-27.061882,2.2696834,0.75656116,0.104,0.0,0.12136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,38,0.0,3,-0.6,-0.6,-0.61200005,1.051812,0.0,0.088754006,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-28.70191,2.3140328,0.7713443,0.15200001,0.0,0.17404433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,39,0.0,3,-0.6,-0.5819695,-0.5819695,0.98182917,0.104272746,0.104272746,1.0,0.030030549,0.288,0.0,0.012,0.6,0.5819695,-26.653267,2.1600673,0.72002244,0.25,0.0,0.12253506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,40,0.0,3,-0.5819695,-0.5936089,-0.5936089,1.0123228,0.0,0.09720245,0.0,0.0,0.288,0.0,0.01163939,0.5819695,0.5936089,-26.368757,2.2271545,0.74238485,0.128,0.0,0.15244065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,41,0.0,3,-0.5936089,-0.5741265,-0.5741265,0.96309125,0.10887012,0.10887012,1.0,0.03135459,0.288,0.0,0.011872178,0.5936089,0.5741265,-25.353544,2.118843,0.70628107,0.192,0.0,0.121281095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,42,0.0,3,-0.5741265,-0.5560355,-0.5560355,0.9884894,0.10268586,0.10268586,1.0,0.029573526,0.288,0.0,0.011482529,0.5741265,0.5560355,-26.922062,2.17472,0.7249067,0.120000005,0.0,0.13411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,43,0.0,3,-0.5560355,-0.53555983,-0.53555983,0.95975477,0.10970974,0.10970974,1.0,0.031596404,0.288,0.0,0.0111207105,0.5560355,0.53555983,-26.416067,2.1115026,0.70383424,0.18400002,0.0,0.13994311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,44,0.0,3,-0.53555983,-0.546271,-0.546271,1.0001891,0.0,0.099956475,0.0,0.0,0.288,0.0,0.010711197,0.53555983,0.546271,-26.715605,2.20046,0.73348665,0.208,0.0,0.13897371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,45,0.0,3,-0.546271,-0.52496934,-0.52496934,0.95117134,0.11189964,0.11189964,1.0,0.032227095,0.288,0.0,0.010925421,0.546271,0.52496934,-27.267582,2.0926187,0.69753957,0.14400001,0.0,0.1545578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,46,0.0,3,-0.52496934,-0.50591505,-0.50591505,0.98878145,0.10261682,0.10261682,1.0,0.029553642,0.288,0.0,0.010499386,0.52496934,0.50591505,-27.106325,2.1753626,0.7251209,0.2,0.0,0.13175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,47,0.0,3,-0.50591505,-0.51603335,-0.51603335,1.0606709,0.0,0.086961925,0.0,0.0,0.288,0.0,0.010118301,0.50591505,0.51603335,-28.602156,2.3335226,0.77784085,0.15200001,0.0,0.15143861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,48,0.0,3,-0.51603335,-0.4975284,-0.4975284,0.99961406,0.100088894,0.100088894,1.0,0.0288256,0.288,0.0,0.010320667,0.51603335,0.4975284,-27.03277,2.199195,0.733065,0.112,0.0,0.14181381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,49,0.0,3,-0.4975284,-0.50747895,-0.50747895,1.0382695,0.0,0.09156521,0.0,0.0,0.288,0.0,0.009950568,0.4975284,0.50747895,-28.246128,2.2842386,0.76141286,0.16800001,0.0,0.16877851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,50,0.0,3,-0.50747895,-0.48844978,-0.48844978,0.9943259,0.10131508,0.10131508,1.0,0.029178742,0.288,0.0,0.010149579,0.50747895,0.48844978,-26.109241,2.1875606,0.7291869,0.2,0.0,0.14744054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,51,0.0,3,-0.48844978,-0.49821877,-0.49821877,1.0457501,0.0,0.09000152,0.0,0.0,0.288,0.0,0.009768995,0.48844978,0.49821877,-28.197794,2.3006964,0.7668988,0.17600001,0.0,0.17292912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,52,0.0,3,-0.49821877,-0.4756818,-0.4756818,0.947491,0.11285192,0.11285192,1.0,0.03250135,0.288,0.0,0.009964375,0.49821877,0.4756818,-27.026934,2.0845218,0.6948406,0.19,0.0,0.13870595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,53,0.0,3,-0.4756818,-0.45173255,-0.45173255,0.9348286,0.11619072,0.11619072,1.0,0.033462927,0.288,0.0,0.009513636,0.4756818,0.45173255,-25.829649,2.056664,0.6855547,0.14400001,0.0,0.1406978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,54,0.0,3,-0.45173255,-0.4319512,-0.4319512,0.9997588,0.10005557,0.10005557,1.0,0.028816001,0.288,0.0,0.00903465,0.45173255,0.4319512,-27.217583,2.1995132,0.7331711,0.192,0.0,0.1327188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,55,0.0,3,-0.4319512,-0.40994167,-0.40994167,0.9729823,0.10641863,0.10641863,1.0,0.030648565,0.288,0.0,0.008639024,0.4319512,0.40994167,-26.93546,2.1406038,0.7135346,0.208,0.0,0.16556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,56,0.0,3,-0.40994167,-0.38625273,-0.38625273,0.95576817,0.11072148,0.11072148,1.0,0.031887785,0.288,0.0,0.008198833,0.40994167,0.38625273,-26.843504,2.102732,0.7009107,0.192,0.0,0.14689541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,57,0.0,3,-0.38625273,-0.36264798,-0.36264798,0.9634347,0.108784065,0.108784065,1.0,0.03132981,0.288,0.0,0.0077250544,0.38625273,0.36264798,-26.408197,2.1195986,0.7065329,0.136,0.0,0.12832066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,58,0.0,3,-0.36264798,-0.36990094,-0.36990094,1.0013138,0.0,0.09969795,0.0,0.0,0.288,0.0,0.0072529595,0.36264798,0.36990094,-25.844967,2.2029343,0.73431146,0.15200001,0.0,0.14777742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,59,0.0,3,-0.36990094,-0.34752104,-0.34752104,0.98549813,0.103395544,0.103395544,1.0,0.029777916,0.288,0.0,0.0073980186,0.36990094,0.34752104,-26.641745,2.1681392,0.7227131,0.16000001,0.0,0.13198338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,60,0.0,3,-0.34752104,-0.35447145,-0.35447145,1.0005523,0.0,0.0998729,0.0,0.0,0.288,0.0,0.006950421,0.34752104,0.35447145,-27.062603,2.201259,0.73375297,0.16800001,0.0,0.13334028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,61,0.0,3,-0.35447145,-0.3308604,-0.3308604,0.97224724,0.106598906,0.106598906,1.0,0.030700484,0.288,0.0,0.0070894286,0.35447145,0.3308604,-26.674759,2.1389866,0.7129955,0.23200001,0.0,0.13869122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,62,0.0,3,-0.3308604,-0.30797625,-0.30797625,0.98955023,0.10243532,0.10243532,1.0,0.029501371,0.288,0.0,0.006617208,0.3308604,0.30797625,-26.438185,2.177054,0.72568464,0.192,0.0,0.14173533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,63,0.0,3,-0.30797625,-0.31413576,-0.31413576,1.0801103,0.0,0.083155245,0.0,0.0,0.288,0.0,0.006159525,0.30797625,0.31413576,-28.439661,2.37629,0.79209673,0.120000005,0.0,0.16517144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,64,0.0,3,-0.31413576,-0.28975195,-0.28975195,0.97272784,0.106481016,0.106481016,1.0,0.030666532,0.288,0.0,0.006282715,0.31413576,0.28975195,-26.423288,2.140044,0.71334803,0.120000005,0.0,0.14237648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,65,0.0,3,-0.28975195,-0.29554698,-0.29554698,1.0058318,0.0,0.098666154,0.0,0.0,0.288,0.0,0.005795039,0.28975195,0.29554698,-26.055702,2.2128742,0.73762476,0.17,0.0,0.13498683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,66,0.0,3,-0.29554698,-0.27130273,-0.27130273,0.98003036,0.10470554,0.10470554,1.0,0.030155195,0.288,0.0,0.0059109395,0.29554698,0.27130273,-27.499228,2.1561098,0.71870327,0.128,0.0,0.15981568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,67,0.0,3,-0.27130273,-0.27672878,-0.27672878,1.0010742,0.0,0.09975297,0.0,0.0,0.288,0.0,0.0054260544,0.27130273,0.27672878,-27.214285,2.2024071,0.73413575,0.216,0.0,0.1331862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,68,0.0,3,-0.27672878,-0.2523115,-0.2523115,0.9829688,0.10399948,0.10399948,1.0,0.02995185,0.288,0.0,0.0055345753,0.27672878,0.2523115,-26.573498,2.1625745,0.7208582,0.15200001,0.0,0.10637948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,69,0.0,3,-0.2523115,-0.22486071,-0.22486071,0.94754905,0.11283685,0.11283685,1.0,0.03249701,0.288,0.0,0.00504623,0.2523115,0.22486071,-25.448004,2.0846496,0.6948832,0.2,0.0,0.12281608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,70,0.0,3,-0.22486071,-0.19944814,-0.19944814,0.9835792,0.10385342,0.10385342,1.0,0.029909784,0.288,0.0,0.004497214,0.22486071,0.19944814,-26.213802,2.1639175,0.72130585,0.192,0.0,0.15308984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,71,0.0,3,-0.19944814,-0.17257701,-0.17257701,0.9699952,0.10715312,0.10715312,1.0,0.030860096,0.288,0.0,0.0039889626,0.19944814,0.17257701,-26.721567,2.134032,0.711344,0.128,0.0,0.15222873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,72,0.0,3,-0.17257701,-0.14525777,-0.14525777,0.971254,0.10684299,0.10684299,1.0,0.030770779,0.288,0.0,0.0034515401,0.17257701,0.14525777,-26.07477,2.1368015,0.71226716,0.18400002,0.008,0.14932823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,73,0.0,3,-0.14525777,-0.14816293,-0.14816293,1.0006865,0.0,0.09984206,0.0,0.0,0.288,0.0,0.0029051553,0.14525777,0.14816293,-27.506544,2.2015543,0.73385143,0.17600001,0.0,0.15879959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,74,0.0,3,-0.14816293,-0.11873804,-0.11873804,0.9490063,0.11245886,0.11245886,1.0,0.03238815,0.288,0.0,0.0029632587,0.14816293,0.11873804,-25.953176,2.0878556,0.6959519,0.15200001,0.0,0.13519783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,75,0.0,3,-0.11873804,-0.09061607,-0.09061607,0.9751391,0.105891444,0.105891444,1.0,0.030496735,0.288,0.0,0.0023747608,0.11873804,0.09061607,-26.285965,2.1453488,0.71511626,0.192,0.0,0.17045058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,76,0.0,3,-0.09061607,-0.06105329,-0.06105329,0.96280736,0.108941324,0.108941324,1.0,0.0313751,0.288,0.0,0.0018123214,0.09061607,0.06105329,-25.869005,2.1182184,0.7060728,0.216,0.0,0.17140296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,77,0.0,3,-0.06105329,-0.062274355,-0.062274355,1.0240774,0.0,0.094606854,0.0,0.0,0.288,0.0,0.0012210658,0.06105329,0.062274355,-26.613705,2.2530153,0.7510051,0.16000001,0.0,0.13049996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,78,0.0,3,-0.062274355,-0.06351984,-0.06351984,1.0446713,0.0,0.09022537,0.0,0.0,0.288,0.0,0.0012454871,0.062274355,0.06351984,-26.676144,2.2983227,0.76610756,0.16,0.0,0.1474512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,79,0.0,3,-0.06351984,-0.035457302,-0.035457302,0.9920369,0.10185049,0.10185049,1.0,0.02933294,0.288,0.0,0.0012703969,0.06351984,0.035457302,-26.831753,2.1825247,0.72750825,0.16000001,0.0,0.1408275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,80,0.0,3,-0.035457302,-0.0038389524,-0.0038389524,0.9498204,0.11224826,0.11224826,1.0,0.032327496,0.288,0.0,0.000709146,0.035457302,0.0038389524,-26.045897,2.0896466,0.6965489,0.18400002,0.0,0.11849288,0.0,0.0
