mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.013778249,0.013778249,1.0265993,0.0,0.09405908,0.0,0.0,0.06,-27.213707,2.2585635,0.7528545,0.136,0.0,0.1711221,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.013778249,0.013778249,1.016055,0.0,0.09637069,0.0,0.0,0.06,-27.402756,2.2353656,0.7451219,0.18400002,0.0,0.19905025,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.013778249,0.013778249,1.0566401,0.0,0.08777277,0.0,0.0,0.06,-27.612394,2.3246548,0.77488494,0.17600001,0.0,0.20109089,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.013778249,0.020111203,0.976545,0.10554922,0.10554922,1.0,0.0063329535,0.06,-26.745865,2.1484418,0.7161473,0.192,0.0,0.18303871,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.020111203,0.026416056,0.9784762,0.105080895,0.105080895,1.0,0.0063048536,0.06,-26.96843,2.1526906,0.71756357,0.24800001,0.0,0.16686842,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.026416056,0.026416056,1.0019583,0.0,0.09955011,0.0,0.0,0.06,-26.507635,2.2043521,0.73478407,0.18400002,0.0,0.16698982,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.026416056,0.026416056,1.004389,0.0,0.09899448,0.0,0.0,0.06,-26.416584,2.2097,0.7365667,0.136,0.0,0.16798818,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.026416056,0.026416056,1.0281801,0.0,0.09371732,0.0,0.0,0.06,-27.27165,2.2620413,0.7540138,0.13,0.0,0.17796656,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.026416056,0.026416056,1.1183678,0.0,0.076143384,0.0,0.0,0.06,-29.546364,2.4604583,0.82015276,0.112,0.0,0.2392553,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.026416056,0.03299071,0.9602785,0.10957753,0.10957753,1.0,0.0065746517,0.06,-26.833109,2.112655,0.7042183,0.17600001,0.0,0.18342547,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.03299071,0.03299071,1.0841489,0.0,0.08238557,0.0,0.0,0.06,-28.841164,2.3851752,0.7950584,0.136,0.0,0.22540441,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.03299071,0.03299071,1.0181385,0.0,0.09590947,0.0,0.0,0.06,-27.840107,2.2399495,0.74664986,0.16000001,0.0,0.19211896,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.03299071,0.03910904,0.9915183,0.10197217,0.10197217,1.0,0.00611833,0.06,-27.269562,2.1813838,0.72712797,0.2,0.0,0.19280581,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.03910904,0.03910904,1.0010396,0.0,0.099760905,0.0,0.0,0.06,-26.68647,2.202331,0.73411036,0.18400002,0.0,0.17296629,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.03910904,0.03910904,1.0298576,0.0,0.09335603,0.0,0.0,0.06,-27.90113,2.265732,0.755244,0.112,0.0,0.19335519,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.03910904,0.03910904,1.0827612,0.0,0.08264923,0.0,0.0,0.06,-28.62164,2.382122,0.7940407,0.16000001,0.0,0.21693459,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.03910904,0.04537071,0.98146105,0.104361154,0.104361154,1.0,0.006261669,0.06,-26.895708,2.1592574,0.7197525,0.216,0.0,0.17083749,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.04537071,0.04537071,1.0584404,0.0,0.087409675,0.0,0.0,0.06,-28.064821,2.3286154,0.7762052,0.16800001,0.0,0.20687412,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.04537071,0.051405918,0.99745905,0.10058679,0.10058679,1.0,0.0060352073,0.06,-27.010073,2.1944537,0.7314846,0.17600001,0.008,0.18670592,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.051405918,0.057531226,0.99102336,0.10208845,0.10208845,1.0,0.006125307,0.06,-26.507183,2.180295,0.72676504,0.16800001,0.008,0.1794898,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.057531226,0.057531226,1.046802,0.0,0.0897838,0.0,0.0,0.06,-27.075266,2.3030105,0.76767015,0.089999996,0.0,0.15248652,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.057531226,0.057531226,1.0382824,0.0,0.091562495,0.0,0.0,0.06,-27.603062,2.284267,0.76142234,0.2,0.0,0.21769264,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.057531226,0.057531226,1.0049955,0.0,0.09885634,0.0,0.0,0.06,-27.530176,2.2110343,0.73701143,0.208,0.0,0.19801562,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.057531226,0.063795336,0.9812919,0.10440182,0.10440182,1.0,0.006264109,0.06,-26.599638,2.1588852,0.71962845,0.2,0.0,0.20116901,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.063795336,0.07018829,0.97244924,0.10654932,0.10654932,1.0,0.006392959,0.06,-26.60189,2.139431,0.7131437,0.17600001,0.0,0.17224692,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.07018829,0.07018829,1.0089613,0.0,0.09795772,0.0,0.0,0.06,-27.314066,2.2197592,0.7399198,0.192,0.0,0.17064041,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.07018829,0.076243944,0.9959904,0.10092752,0.10092752,1.0,0.0060556508,0.06,-27.247404,2.1912227,0.7304076,0.128,0.0,0.20214498,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.076243944,0.076243944,1.0070075,0.0,0.09839942,0.0,0.0,0.06,-26.99228,2.2154608,0.73848695,0.2,0.0,0.19302587,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.076243944,0.076243944,1.0989987,0.0,0.079616174,0.0,0.0,0.06,-28.456846,2.4178452,0.80594844,0.128,0.0,0.17610103,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.076243944,0.08237861,0.99036026,0.102244444,0.102244444,1.0,0.0061346665,0.06,-25.933332,2.178836,0.7262787,0.2,0.0,0.17886698,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.08237861,0.08237861,1.0398406,0.0,0.091234565,0.0,0.0,0.06,-27.324688,2.287695,0.762565,0.17600001,0.0,0.18962377,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.08237861,0.08842565,0.9966083,0.10078401,0.10078401,1.0,0.0060470407,0.06,-27.206219,2.1925821,0.7308607,0.18400002,0.0,0.20356844,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.08842565,0.08842565,1.0050995,0.0,0.09883265,0.0,0.0,0.06,-27.29044,2.2112632,0.7370877,0.15200001,0.0,0.20264082,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.08842565,0.08842565,1.0069094,0.0,0.09842164,0.0,0.0,0.06,-26.71691,2.2152448,0.73841494,0.14,0.0,0.17689031,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.08842565,0.09496035,0.962926,0.10891156,0.10891156,1.0,0.0065346933,0.06,-25.214867,2.1184795,0.70615983,0.192,0.0,0.17806257,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.09496035,0.09496035,1.0268233,0.0,0.094010584,0.0,0.0,0.06,-27.523851,2.2590563,0.7530188,0.17600001,0.0,0.18104066,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.09496035,0.10149531,0.9629078,0.108916126,0.108916126,1.0,0.0065349676,0.06,-26.558857,2.1184394,0.7061465,0.128,0.0,0.15897316,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.10149531,0.10149531,1.0098827,0.0,0.09775012,0.0,0.0,0.06,-26.633596,2.2217863,0.74059546,0.14400001,0.0,0.16826025,0.0,0.0,307200
