mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.13065954,0.13454019,1.0462888,0.08988995,0.08988995,1.0,0.0038806451,0.043171067,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.13454019,0.13454019,1.1285542,0.0,0.07437821,0.0,0.0,0.04189517,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.13454019,0.13875486,0.98437065,0.10366432,0.10366432,1.0,0.004214679,0.040656984,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.13875486,0.14239731,1.0347121,0.092318326,0.092318326,1.0,0.0036424557,0.03945539,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.14239731,0.14621174,1.0016485,0.099621125,0.099621125,1.0,0.0038144237,0.038289305,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.14621174,0.1496202,1.0374907,0.091729544,0.091729544,1.0,0.0034084579,0.03715769,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.1496202,0.1527376,1.0632285,0.0864513,0.0864513,1.0,0.0031173918,0.036059514,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.1527376,0.15579982,1.0579548,0.087507494,0.087507494,1.0,0.0030622191,0.034993794,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.15579982,0.15907064,1.0163054,0.09631513,0.09631513,1.0,0.0032708205,0.03395957,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.15907064,0.16199034,1.0525955,0.08859403,0.08859403,1.0,0.0029196972,0.032955915,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.16199034,0.16478857,1.0580212,0.0874941,0.0874941,1.0,0.0027982295,0.031981923,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.16478857,0.16773614,1.0224117,0.09497042,0.09497042,1.0,0.00294757,0.031036718,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.16773614,0.17056368,1.0274382,0.093877554,0.093877554,1.0,0.0028275393,0.03011944,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.17056368,0.17312707,1.0570046,0.08769916,0.08769916,1.0,0.0025633832,0.029229278,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.17312707,0.17564274,1.0521339,0.08868824,0.08868824,1.0,0.0025156795,0.028365422,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.17564274,0.17787556,1.0909065,0.081113555,0.081113555,1.0,0.002232821,0.0275271,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.17787556,0.18033934,1.03513,0.092229515,0.092229515,1.0,0.0024637778,0.02671355,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.18033934,0.1827005,1.040577,0.09107997,0.09107997,1.0,0.0023611616,0.025924047,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.1827005,0.18482354,1.073716,0.08438862,0.08438862,1.0,0.0021230388,0.025157878,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.18482354,0.18709038,1.0322256,0.092848375,0.092848375,1.0,0.0022668329,0.024414351,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.18709038,0.18954587,0.98447937,0.10363837,0.10363837,1.0,0.002455483,0.023692798,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.18954587,0.19167805,1.032764,0.09273336,0.09273336,1.0,0.0021321785,0.022992572,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,1.4699991,1.499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.19167805,0.1934864,1.091274,0.08104495,0.08104495,1.0,0.0018083592,0.02231304,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,1.499999,1.529999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.1934864,0.19556719,1.0173025,0.09609427,0.09609427,1.0,0.002080786,0.02165359,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,1.529999,1.559999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.19556719,0.19743128,1.0520335,0.088708736,0.088708736,1.0,0.0018640924,0.021013629,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,1.559999,1.589999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.19743128,0.19932494,1.0321697,0.09286033,0.09286033,1.0,0.0018936619,0.020392582,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,1.589999,1.6199989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.19932494,0.2013182,0.9968764,0.10072182,0.10072182,1.0,0.0019932739,0.019789891,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.2013182,0.20325246,0.9969001,0.10071632,0.10071632,1.0,0.0019342583,0.019205013,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.20325246,0.20510489,1.0026454,0.09939274,0.09939274,1.0,0.0018524241,0.018637419,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.20510489,0.20670408,1.053455,0.08841887,0.08841887,1.0,0.0015991968,0.018086601,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.20670408,0.2080991,1.099748,0.07947891,0.07947891,1.0,0.0013950188,0.017552061,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.2080991,0.20963824,1.0440198,0.09036082,0.09036082,1.0,0.0015391449,0.017033322,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.20963824,0.21117333,1.0321367,0.0928674,0.0928674,1.0,0.0015350897,0.01652991,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.21117333,0.2126571,1.0338776,0.09249588,0.09249588,1.0,0.0014837614,0.016041378,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.2126571,0.21407844,1.0395125,0.0913035,0.0913035,1.0,0.0014213473,0.015567282,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.21407844,0.21565224,0.9822334,0.10417573,0.10417573,1.0,0.0015738037,0.015107201,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.21565224,0.21717303,0.9840885,0.1037317,0.1037317,1.0,0.001520781,0.014660716,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.21717303,0.21857266,1.0071114,0.09837587,0.09837587,1.0,0.0013996355,0.014227427,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.21857266,0.2199524,1.0003012,0.09993067,0.09993067,1.0,0.0013797369,0.013806942,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.2199524,0.22118244,1.0371534,0.09180083,0.09180083,1.0,0.001230029,0.013398888,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.22118244,0.2225792,0.9689165,0.1074196,0.1074196,1.0,0.0013967654,0.01300289,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.2225792,0.22374572,1.0341158,0.09244516,0.09244516,1.0,0.0011665282,0.012618597,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.22374572,0.2249457,1.0088102,0.097991824,0.097991824,1.0,0.0011999747,0.012245662,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.2249457,0.22615004,0.99420434,0.101343445,0.101343445,1.0,0.0012043399,0.011883748,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.22615004,0.2271704,1.0531721,0.08847647,0.08847647,1.0,0.0010203576,0.01153253,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.2271704,0.22838667,0.96386373,0.10867666,0.10867666,1.0,0.0012162759,0.011191693,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.22838667,0.22944759,1.0101842,0.09768228,0.09768228,1.0,0.0010609203,0.010860928,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.22944759,0.23042652,1.0320854,0.09287836,0.09287836,1.0,0.0009789324,0.010539941,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.23042652,0.2313409,1.0486832,0.089395754,0.089395754,1.0,0.00091437896,0.010228438,-27.535227,2.307149,0.76904964,0.136,0.0,0.14347959,2.2799983,2.3099983,275200
