mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,38,0.0,3,-0.4229106,-0.40010166,-0.40010166,0.96430403,0.10856652,0.10856652,1.0,0.03126716,0.288,0.0,0.008458212,0.4229106,0.40010166,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,39,0.0,3,-0.40010166,-0.4081037,-0.4081037,1.0115001,0.0,0.097386755,0.0,0.0,0.288,0.0,0.008002033,0.40010166,0.4081037,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,40,0.0,3,-0.4081037,-0.38341492,-0.38341492,0.9428457,0.11406548,0.11406548,1.0,0.032850858,0.288,0.0,0.008162074,0.4081037,0.38341492,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,41,0.0,3,-0.38341492,-0.3910832,-0.3910832,1.0403734,0.0,0.0911227,0.0,0.0,0.288,0.0,0.007668298,0.38341492,0.3910832,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,42,0.0,3,-0.3910832,-0.3654694,-0.3654694,0.9351847,0.11609545,0.11609545,1.0,0.03343549,0.288,0.0,0.007821664,0.3910832,0.3654694,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,43,0.0,3,-0.3654694,-0.37277877,-0.37277877,1.0320305,0.0,0.09289011,0.0,0.0,0.288,0.0,0.007309388,0.3654694,0.37277877,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,44,0.0,3,-0.37277877,-0.34944576,-0.34944576,0.9710023,0.10690491,0.10690491,1.0,0.030788612,0.288,0.0,0.0074555753,0.37277877,0.34944576,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,45,0.0,3,-0.34944576,-0.32505268,-0.32505268,0.9627119,0.10896527,0.10896527,1.0,0.031382,0.288,0.0,0.006988915,0.34944576,0.32505268,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,46,0.0,3,-0.32505268,-0.33155373,-0.33155373,1.004026,0.0,0.09907724,0.0,0.0,0.288,0.0,0.0065010535,0.32505268,0.33155373,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,47,0.0,3,-0.33155373,-0.3381848,-0.3381848,1.0008428,0.0,0.099806115,0.0,0.0,0.288,0.0,0.0066310745,0.33155373,0.3381848,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,48,0.0,3,-0.3381848,-0.31588858,-0.31588858,0.99609804,0.100902505,0.100902505,1.0,0.02905992,0.288,0.0,0.0067636957,0.3381848,0.31588858,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,49,0.0,3,-0.31588858,-0.32220635,-0.32220635,1.0029231,0.0,0.09932917,0.0,0.0,0.288,0.0,0.0063177715,0.31588858,0.32220635,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,50,0.0,3,-0.32220635,-0.32865047,-0.32865047,1.0232701,0.0,0.09478287,0.0,0.0,0.288,0.0,0.006444127,0.32220635,0.32865047,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,51,0.0,3,-0.32865047,-0.3352235,-0.3352235,1.0415615,0.0,0.09087376,0.0,0.0,0.288,0.0,0.0065730093,0.32865047,0.3352235,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,52,0.0,3,-0.3352235,-0.34192798,-0.34192798,1.0031643,0.0,0.09927404,0.0,0.0,0.288,0.0,0.0067044697,0.3352235,0.34192798,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,53,0.0,3,-0.34192798,-0.31978923,-0.31978923,0.9973343,0.100615695,0.100615695,1.0,0.02897732,0.288,0.0,0.006838559,0.34192798,0.31978923,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,54,0.0,3,-0.31978923,-0.32618502,-0.32618502,1.0359172,0.0,0.0920625,0.0,0.0,0.288,0.0,0.0063957847,0.31978923,0.32618502,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,55,0.0,3,-0.32618502,-0.33270872,-0.33270872,1.0474108,0.0,0.089658014,0.0,0.0,0.288,0.0,0.0065237004,0.32618502,0.33270872,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,56,0.0,3,-0.33270872,-0.3095114,-0.3095114,0.98442656,0.10365098,0.10365098,1.0,0.029851481,0.288,0.0,0.006654174,0.33270872,0.3095114,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,57,0.0,3,-0.3095114,-0.31570163,-0.31570163,1.0455351,0.0,0.0900461,0.0,0.0,0.288,0.0,0.006190228,0.3095114,0.31570163,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,58,0.0,3,-0.31570163,-0.32201567,-0.32201567,1.0042584,0.0,0.099024266,0.0,0.0,0.288,0.0,0.0063140327,0.31570163,0.32201567,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,59,0.0,3,-0.32201567,-0.2995239,-0.2995239,0.9980125,0.1004587,0.1004587,1.0,0.028932104,0.288,0.0,0.0064403135,0.32201567,0.2995239,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,60,0.0,3,-0.2995239,-0.27559233,-0.27559233,0.9834014,0.10389594,0.10389594,1.0,0.029922029,0.288,0.0,0.0059904777,0.2995239,0.27559233,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,61,0.0,3,-0.27559233,-0.28110418,-0.28110418,1.023473,0.0,0.0947386,0.0,0.0,0.288,0.0,0.0055118464,0.27559233,0.28110418,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,62,0.0,3,-0.28110418,-0.2573901,-0.2573901,0.9919891,0.101861686,0.101861686,1.0,0.029336164,0.288,0.0,0.0056220833,0.28110418,0.2573901,-26.68244,2.1824195,0.7274732,0.14400001,0.0,0.17390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,63,0.0,3,-0.2573901,-0.26253793,-0.26253793,1.010078,0.0,0.097706184,0.0,0.0,0.288,0.0,0.005147802,0.2573901,0.26253793,-26.774174,2.222216,0.74073863,0.136,0.0,0.16233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,64,0.0,3,-0.26253793,-0.26778868,-0.26778868,1.0339543,0.0,0.09247954,0.0,0.0,0.288,0.0,0.0052507585,0.26253793,0.26778868,-27.898489,2.2747447,0.75824827,0.15200001,0.0,0.16226786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,65,0.0,3,-0.26778868,-0.24297716,-0.24297716,0.9798562,0.10474754,0.10474754,1.0,0.030167291,0.288,0.0,0.0053557735,0.26778868,0.24297716,-26.102062,2.1557267,0.7185756,0.22999999,0.0,0.13218611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,66,0.0,3,-0.24297716,-0.2478367,-0.2478367,1.0023998,0.0,0.09944894,0.0,0.0,0.288,0.0,0.004859543,0.24297716,0.2478367,-27.902,2.2053237,0.7351079,0.15200001,0.0,0.18229301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,67,0.0,3,-0.2478367,-0.25279343,-0.25279343,1.008031,0.0,0.09816779,0.0,0.0,0.288,0.0,0.004956734,0.2478367,0.25279343,-26.566353,2.2177124,0.7392375,0.16000001,0.0,0.15602794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,68,0.0,3,-0.25279343,-0.22716703,-0.22716703,0.9725048,0.10653572,0.10653572,1.0,0.030682286,0.288,0.0,0.0050558685,0.25279343,0.22716703,-26.243517,2.1395533,0.7131845,0.17600001,0.0,0.14420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,69,0.0,3,-0.22716703,-0.23171036,-0.23171036,1.0195624,0.0,0.095595546,0.0,0.0,0.288,0.0,0.0045433403,0.22716703,0.23171036,-27.359034,2.243082,0.747694,0.16800001,0.0,0.13804223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,70,0.0,3,-0.23171036,-0.23634456,-0.23634456,1.0284953,0.0,0.093649335,0.0,0.0,0.288,0.0,0.004634207,0.23171036,0.23634456,-27.393816,2.262735,0.754245,0.17600001,0.0,0.14207849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,71,0.0,3,-0.23634456,-0.24107145,-0.24107145,1.0046766,0.0,0.09892896,0.0,0.0,0.288,0.0,0.004726891,0.23634456,0.24107145,-27.074951,2.2103326,0.73677754,0.192,0.0,0.159418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,72,0.0,3,-0.24107145,-0.21704856,-0.21704856,0.999332,0.100153916,0.100153916,1.0,0.028844327,0.288,0.0,0.004821429,0.24107145,0.21704856,-27.200754,2.1985743,0.7328581,0.16000001,0.0,0.1595018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,73,0.0,3,-0.21704856,-0.19172725,-0.19172725,0.98718774,0.10299406,0.10299406,1.0,0.029662289,0.288,0.0,0.004340971,0.21704856,0.19172725,-27.178608,2.1718564,0.7239522,0.120000005,0.0,0.16286233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,74,0.0,3,-0.19172725,-0.16672169,-0.16672169,0.9993955,0.10013929,0.10013929,1.0,0.028840113,0.288,0.0,0.003834545,0.19172725,0.16672169,-26.79201,2.198714,0.7329047,0.15200001,0.008,0.16139872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,75,0.0,3,-0.16672169,-0.17005612,-0.17005612,1.0121683,0.0,0.097237036,0.0,0.0,0.288,0.0,0.0033344338,0.16672169,0.17005612,-27.516672,2.2268147,0.7422716,0.14400001,0.0,0.17827743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,76,0.0,3,-0.17005612,-0.17345724,-0.17345724,1.0463165,0.0,0.08988422,0.0,0.0,0.288,0.0,0.0034011223,0.17005612,0.17345724,-27.309587,2.3019423,0.76731414,0.136,0.0,0.17127141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,77,0.0,3,-0.17345724,-0.14749378,-0.14749378,0.9905639,0.1021965,0.1021965,1.0,0.029432591,0.288,0.0,0.0034691447,0.17345724,0.14749378,-27.162275,2.179284,0.72642803,0.136,0.0,0.12073217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,78,0.0,3,-0.14749378,-0.12143071,-0.12143071,0.9968006,0.100739405,0.100739405,1.0,0.029012946,0.288,0.0,0.0029498755,0.14749378,0.12143071,-27.98211,2.193005,0.73100173,0.17999999,0.0,0.16068304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,79,0.0,3,-0.12143071,-0.12385932,-0.12385932,1.0046897,0.0,0.09892596,0.0,0.0,0.288,0.0,0.002428614,0.12143071,0.12385932,-27.070927,2.2103615,0.7367872,0.14400001,0.0,0.14572638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,80,0.0,3,-0.12385932,-0.12633651,-0.12633651,1.0026474,0.0,0.099392265,0.0,0.0,0.288,0.0,0.0024771865,0.12385932,0.12633651,-26.777105,2.2058682,0.73528945,0.2,0.0,0.15622683,0.0,0.0
