mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,222,0.0,2,0.0434606,0.0434606,1.0569581,0.0,0.087708555,0.0,0.0,0.01,-27.535616,2.325354,0.77511805,0.16800001,0.0,0.15320647,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,223,0.0,2,0.0434606,0.04448549,0.9893223,0.10248909,0.10248909,1.0,0.0010248909,0.01,-27.069796,2.1765525,0.7255175,0.136,0.0,0.17160235,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,224,0.0,2,0.04448549,0.04540822,1.0349262,0.09227282,0.09227282,1.0,0.00092272816,0.01,-28.251484,2.2768831,0.7589611,0.23200001,0.0,0.18600312,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,225,0.0,2,0.04540822,0.04645446,0.980369,0.10462392,0.10462392,1.0,0.0010462392,0.01,-26.524933,2.1568549,0.71895164,0.16800001,0.0,0.14531298,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,226,0.0,2,0.04645446,0.047403608,1.0226666,0.09491468,0.09491468,1.0,0.0009491468,0.01,-27.330828,2.2499113,0.74997044,0.16800001,0.0,0.17258528,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,227,0.0,2,0.047403608,0.048440136,0.98441833,0.103652954,0.103652954,1.0,0.0010365295,0.01,-26.394766,2.1657636,0.7219212,0.2,0.0,0.15069191,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,228,0.0,2,0.048440136,0.04952857,0.96319866,0.10884321,0.10884321,1.0,0.001088432,0.01,-26.2886,2.1190794,0.7063598,0.17600001,0.0,0.14249417,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,229,0.0,2,0.04952857,0.05048414,1.0197378,0.09555692,0.09555692,1.0,0.0009555692,0.01,-27.17207,2.243468,0.7478227,0.120000005,0.0,0.16620927,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,230,0.0,2,0.05048414,0.051413216,1.0319483,0.09290768,0.09290768,1.0,0.0009290768,0.01,-27.237345,2.2703316,0.7567772,0.192,0.0,0.15151264,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,231,0.0,2,0.051413216,0.052449062,0.98470485,0.103584595,0.103584595,1.0,0.001035846,0.01,-26.740816,2.166394,0.7221314,0.16800001,0.0,0.1528536,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,232,0.0,2,0.052449062,0.053553037,0.95704126,0.11039736,0.11039736,1.0,0.0011039736,0.01,-26.317852,2.105533,0.70184433,0.23200001,0.0,0.14972359,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,233,0.0,2,0.053553037,0.053553037,1.0551611,0.0,0.0880722,0.0,0.0,0.01,-28.437983,2.321401,0.7738003,0.136,0.0,0.18662822,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,234,0.0,2,0.053553037,0.05451759,1.0156742,0.09645522,0.09645522,1.0,0.00096455216,0.01,-26.702017,2.2345278,0.74484265,0.089999996,0.0,0.16639018,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,235,0.0,2,0.05451759,0.05543739,1.0363069,0.09197995,0.09197995,1.0,0.0009197995,0.01,-27.247858,2.2799206,0.7599735,0.112,0.0,0.1361117,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,236,0.0,2,0.05543739,0.056528382,0.96217847,0.1090992,0.1090992,1.0,0.001090992,0.01,-27.0421,2.1168349,0.70561165,0.14400001,0.0,0.16417669,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,237,0.0,2,0.056528382,0.057515893,1.0054587,0.09875095,0.09875095,1.0,0.0009875095,0.01,-27.280575,2.2120533,0.7373511,0.2,0.0,0.15580907,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,238,0.0,2,0.057515893,0.058543224,0.9882903,0.102732934,0.102732934,1.0,0.0010273294,0.01,-27.03827,2.174282,0.7247607,0.208,0.0,0.1637529,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,239,0.0,2,0.058543224,0.059560597,0.99251956,0.10173735,0.10173735,1.0,0.0010173735,0.01,-26.758957,2.1835866,0.72786224,0.208,0.0,0.15371676,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,240,0.0,2,0.059560597,0.06063414,0.9691799,0.10735445,0.10735445,1.0,0.0010735445,0.01,-26.761478,2.1322384,0.71074617,0.17600001,0.0,0.15688846,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,241,0.0,2,0.06063414,0.061828554,0.9228455,0.11944128,0.11944128,1.0,0.0011944127,0.01,-25.460604,2.0303006,0.6767669,0.16000001,0.0,0.14851792,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,242,0.0,2,0.061828554,0.062763825,1.0290613,0.093527354,0.093527354,1.0,0.00093527354,0.01,-27.404533,2.2639802,0.75466007,0.14400001,0.0,0.16518009,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,243,0.0,2,0.062763825,0.062763825,1.0731641,0.0,0.08449595,0.0,0.0,0.01,-27.518576,2.3610082,0.78700274,0.096,0.0,0.17053658,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,244,0.0,2,0.062763825,0.06372409,1.017606,0.09602714,0.09602714,1.0,0.0009602714,0.01,-26.556614,2.2387779,0.74625933,0.120000005,0.0,0.16599718,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,245,0.0,2,0.06372409,0.06372409,1.0508424,0.0,0.088952385,0.0,0.0,0.01,-26.85463,2.3118994,0.77063316,0.096,0.0,0.15704907,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,246,0.0,2,0.06372409,0.064708814,1.0066855,0.098472394,0.098472394,1.0,0.0009847239,0.01,-27.25332,2.2147524,0.73825085,0.120000005,0.0,0.16054744,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,247,0.0,2,0.064708814,0.06562049,1.0401591,0.09116768,0.09116768,1.0,0.0009116768,0.01,-27.184553,2.2883956,0.76279855,0.19,0.0,0.1503463,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,248,0.0,2,0.06562049,0.06653257,1.0399697,0.091207445,0.091207445,1.0,0.0009120744,0.01,-27.959831,2.287979,0.76265967,0.128,0.0,0.18438332,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,249,0.0,2,0.06653257,0.06760404,0.9700187,0.10714732,0.10714732,1.0,0.0010714732,0.01,-26.311357,2.1340837,0.7113613,0.14400001,0.0,0.13695723,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,250,0.0,2,0.06760404,0.068599515,1.0019706,0.09954727,0.09954727,1.0,0.0009954727,0.01,-26.050226,2.2043796,0.7347932,0.112,0.0,0.1589161,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,251,0.0,2,0.068599515,0.06959258,1.003022,0.09930659,0.09930659,1.0,0.0009930659,0.01,-26.822592,2.2066925,0.7355642,0.136,0.0,0.17577702,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,252,0.0,2,0.06959258,0.06959258,1.05102,0.0,0.08891601,0.0,0.0,0.01,-28.39154,2.3122902,0.7707634,0.17600001,0.0,0.1855068,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,253,0.0,2,0.06959258,0.070674725,0.965715,0.108214386,0.108214386,1.0,0.0010821439,0.01,-25.599384,2.1246154,0.70820516,0.256,0.0,0.15045224,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,254,0.0,2,0.070674725,0.07170105,0.98871523,0.102632456,0.102632456,1.0,0.0010263246,0.01,-26.108725,2.175217,0.7250723,0.216,0.0,0.15449053,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,255,0.0,2,0.07170105,0.0727651,0.97304046,0.10640438,0.10640438,1.0,0.0010640437,0.01,-26.362667,2.1407318,0.7135773,0.136,0.0,0.17516604,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,256,0.0,2,0.0727651,0.073741905,1.0101911,0.097680725,0.097680725,1.0,0.0009768072,0.01,-27.30971,2.2224648,0.7408216,0.15200001,0.0,0.15878129,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,257,0.0,2,0.073741905,0.07473051,1.0049797,0.09885992,0.09885992,1.0,0.0009885991,0.01,-26.785334,2.2109995,0.73699987,0.18400002,0.0,0.1589123,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,258,0.0,2,0.07473051,0.07473051,1.05761,0.0,0.08757698,0.0,0.0,0.01,-27.721802,2.3267884,0.77559614,0.14400001,0.0,0.15125838,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,259,0.0,2,0.07473051,0.075772315,0.9822142,0.10418035,0.10418035,1.0,0.0010418035,0.01,-26.56278,2.1609144,0.72030485,0.18400002,0.0,0.16733526,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,260,0.0,2,0.075772315,0.07671733,1.0245591,0.094501965,0.094501965,1.0,0.00094501965,0.01,-26.894657,2.254075,0.7513584,0.14,0.0,0.15888822,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,261,0.0,2,0.07671733,0.07774376,0.98867196,0.102642685,0.102642685,1.0,0.0010264268,0.01,-26.65021,2.1751218,0.7250406,0.192,0.0,0.1638832,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,262,0.0,2,0.07774376,0.078815654,0.96984726,0.1071896,0.1071896,1.0,0.001071896,0.01,-26.414316,2.1337066,0.7112355,0.112,0.0,0.1405545,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,263,0.0,2,0.078815654,0.079917125,0.95802563,0.11014743,0.11014743,1.0,0.0011014743,0.01,-25.698017,2.1076984,0.70256615,0.128,0.0,0.1388178,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,264,0.0,2,0.079917125,0.08105462,0.94405055,0.11374948,0.11374948,1.0,0.0011374948,0.01,-26.38181,2.0769527,0.6923176,0.208,0.0,0.1354467,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,265,0.0,2,0.08105462,0.08105462,1.0617387,0.0,0.086748354,0.0,0.0,0.01,-27.829967,2.335872,0.778624,0.136,0.0,0.17725027,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,266,0.0,2,0.08105462,0.08204735,1.0031694,0.099272884,0.099272884,1.0,0.0009927289,0.01,-26.563263,2.2070167,0.73567224,0.14400001,0.0,0.15932396,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,267,0.0,2,0.08204735,0.08313527,0.9634049,0.10879154,0.10879154,1.0,0.0010879154,0.01,-27.005835,2.119533,0.706511,0.15200001,0.0,0.1445523,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,268,0.0,2,0.08313527,0.084201746,0.9720489,0.10664761,0.10664761,1.0,0.0010664761,0.01,-26.357845,2.1385503,0.7128501,0.14400001,0.0,0.15158617,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,269,0.0,2,0.084201746,0.08532083,0.9511385,0.1119081,0.1119081,1.0,0.0011190809,0.01,-26.06399,2.0925465,0.6975155,0.128,0.0,0.1343505,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,270,0.0,2,0.08532083,0.08621724,1.0474926,0.08964113,0.08964113,1.0,0.0008964113,0.01,-27.90487,2.3045297,0.76817656,0.104,0.0,0.16310756,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,271,0.0,2,0.08621724,0.08722799,0.99535507,0.101075284,0.101075284,1.0,0.0010107529,0.01,-26.480417,2.1898248,0.7299416,0.16800001,0.0,0.14732227,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,272,0.0,2,0.08722799,0.08818883,1.0173503,0.096083686,0.096083686,1.0,0.0009608368,0.01,-27.051008,2.2382154,0.7460718,0.14400001,0.0,0.16375102,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,273,0.0,2,0.08818883,0.08926133,0.969602,0.10725017,0.10725017,1.0,0.0010725016,0.01,-25.831411,2.133167,0.7110557,0.17,0.0,0.15105872,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,274,0.0,2,0.08926133,0.09029383,0.9861094,0.10325012,0.10325012,1.0,0.0010325012,0.01,-26.120028,2.169484,0.72316134,0.17600001,0.0,0.16224334,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,275,0.0,2,0.09029383,0.091323875,0.98714495,0.10300423,0.10300423,1.0,0.0010300423,0.01,-27.490185,2.1717622,0.72392076,0.18400002,0.0,0.17064732,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,276,0.0,2,0.091323875,0.09223354,1.0411175,0.090966694,0.090966694,1.0,0.00090966694,0.01,-27.994398,2.2905045,0.7635015,0.120000005,0.0,0.17521499,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,277,0.0,2,0.09223354,0.09223354,1.0540215,0.0,0.088303626,0.0,0.0,0.01,-27.607754,2.3188937,0.7729646,0.17600001,0.0,0.1708294,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,278,0.0,2,0.09223354,0.09321126,1.009784,0.09777234,0.09777234,1.0,0.0009777234,0.01,-27.655552,2.221569,0.74052304,0.16000001,0.0,0.15551789,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,279,0.0,2,0.09321126,0.09321126,1.0710372,0.0,0.08491077,0.0,0.0,0.01,-27.814878,2.3563287,0.78544295,0.104,0.0,0.16106828,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,2,0.09321126,0.09426822,0.9759431,0.10569559,0.10569559,1.0,0.0010569559,0.01,-25.785095,2.1471176,0.7157059,0.2,0.0,0.15868121,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,2,0.09426822,0.095261544,1.0029085,0.09933254,0.09933254,1.0,0.0009933254,0.01,-26.666193,2.2064426,0.7354809,0.208,0.0,0.14964493,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,2,0.095261544,0.09623156,1.0132232,0.097001135,0.097001135,1.0,0.00097001134,0.01,-26.82269,2.2291355,0.7430452,0.15200001,0.0,0.18786599,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,2,0.09623156,0.09725995,0.987841,0.102839254,0.102839254,1.0,0.0010283925,0.01,-26.289204,2.1732936,0.7244312,0.14400001,0.0,0.1456048,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,2,0.09725995,0.09823343,1.011674,0.09734775,0.09734775,1.0,0.0009734775,0.01,-26.331173,2.2257273,0.74190915,0.15200001,0.0,0.14185658,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,2,0.09823343,0.099254176,0.9910829,0.10207446,0.10207446,1.0,0.0010207446,0.01,-26.211878,2.180426,0.72680867,0.18400002,0.0,0.15262617,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,2,0.099254176,0.10022777,1.0116215,0.097359546,0.097359546,1.0,0.0009735954,0.01,-26.725647,2.2256117,0.7418706,0.14999999,0.0,0.1460418,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,2,0.10022777,0.1013176,0.9626437,0.10898239,0.10898239,1.0,0.0010898239,0.01,-26.3407,2.1178584,0.7059528,0.24000001,0.0,0.14266369,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,2,0.1013176,0.1013176,1.0609307,0.0,0.086909905,0.0,0.0,0.01,-27.62164,2.3340943,0.77803147,0.112,0.0,0.18676268,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,2,0.1013176,0.10244989,0.9460443,0.11322848,0.11322848,1.0,0.0011322848,0.01,-26.577427,2.0813391,0.6937797,0.18400002,0.0,0.1561126,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,2,0.10244989,0.103389084,1.0272446,0.093919426,0.093919426,1.0,0.00093919423,0.01,-27.600584,2.2599833,0.7533278,0.16000001,0.0,0.14297327,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,2,0.103389084,0.103389084,1.0980035,0.0,0.07979882,0.0,0.0,0.01,-28.227537,2.4156559,0.80521864,0.120000005,0.0,0.17504802,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,2,0.103389084,0.10448049,0.96201396,0.109140515,0.109140515,1.0,0.0010914052,0.01,-26.996931,2.116473,0.705491,0.192,0.0,0.15499954,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,2,0.10448049,0.105430275,1.0223739,0.09497868,0.09497868,1.0,0.0009497868,0.01,-27.77558,2.2492676,0.74975586,0.216,0.0,0.18423235,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,2,0.105430275,0.106425114,1.0022488,0.09948354,0.09948354,1.0,0.0009948354,0.01,-26.940168,2.2049913,0.73499715,0.18400002,0.0,0.18919316,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,0.0,2,0.106425114,0.107356146,1.0310371,0.09310284,0.09310284,1.0,0.0009310284,0.01,-27.110312,2.268327,0.756109,0.16800001,0.0,0.19536941,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.107356146,0.10843478,0.96712416,0.10786381,0.10786381,1.0,0.0010786381,0.01,-26.31662,2.1277156,0.7092385,0.256,0.0,0.1558975,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.10843478,0.10940476,1.0132394,0.09699751,0.09699751,1.0,0.000969975,0.01,-26.559834,2.2291713,0.74305713,0.17600001,0.0,0.16646878,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.10940476,0.110321686,1.0376644,0.09169287,0.09169287,1.0,0.0009169287,0.01,-27.885847,2.2829072,0.7609691,0.18400002,0.0,0.15662642,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.110321686,0.11136268,0.9825497,0.10409988,0.10409988,1.0,0.0010409987,0.01,-27.784424,2.1616526,0.7205509,0.17999999,0.0,0.15602092,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.11136268,0.11242145,0.9751963,0.10587751,0.10587751,1.0,0.0010587751,0.01,-26.733658,2.1454747,0.7151582,0.18400002,0.0,0.19133855,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.11242145,0.11342746,0.9973985,0.100600824,0.100600824,1.0,0.0010060082,0.01,-27.81185,2.1943204,0.7314402,0.16800001,0.0,0.16837859,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.11342746,0.11442491,1.001109,0.099744976,0.099744976,1.0,0.0009974497,0.01,-26.679419,2.202484,0.7341613,0.16800001,0.0,0.17865779,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.11442491,0.11547478,0.9788608,0.10498788,0.10498788,1.0,0.0010498788,0.01,-26.719898,2.1535368,0.7178456,0.192,0.0,0.14303783,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.11547478,0.11655167,0.96783113,0.1076884,0.1076884,1.0,0.001076884,0.01,-25.74464,2.129271,0.70975703,0.16000001,0.0,0.13811687,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.11655167,0.117649145,0.9596043,0.10974776,0.10974776,1.0,0.0010974776,0.01,-25.991108,2.1111717,0.7037239,0.16000001,0.0,0.17607474,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.117649145,0.11856318,1.0390348,0.091404,0.091404,1.0,0.00091403996,0.01,-28.156788,2.2859223,0.7619741,0.104,0.0,0.18457109,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.11856318,0.11956704,0.9983281,0.10038572,0.10038572,1.0,0.0010038571,0.01,-26.684828,2.1963656,0.7321219,0.16000001,0.008,0.15344135,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.11956704,0.11956704,1.0578303,0.0,0.08753257,0.0,0.0,0.01,-27.91865,2.3272731,0.77575773,0.136,0.0,0.15443023,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.11956704,0.120597176,0.9871027,0.10301425,0.10301425,1.0,0.0010301425,0.01,-26.211538,2.1716692,0.72388977,0.216,0.0,0.13946025,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.120597176,0.12153003,1.0301857,0.09328552,0.09328552,1.0,0.00093285524,0.01,-27.509815,2.2664537,0.7554846,0.192,0.0,0.15537365,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.12153003,0.12266344,0.9456149,0.113340504,0.113340504,1.0,0.001133405,0.01,-27.29661,2.0803943,0.69346476,0.18400002,0.0,0.1508213,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.12266344,0.12366732,0.9983166,0.10038837,0.10038837,1.0,0.0010038837,0.01,-27.141865,2.1963403,0.7321135,0.16,0.0,0.17128938,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.12366732,0.124685146,0.9923275,0.10178235,0.10178235,1.0,0.0010178235,0.01,-26.884874,2.1831641,0.7277214,0.192,0.0,0.1574297,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.124685146,0.12561429,1.0319214,0.09291345,0.09291345,1.0,0.0009291345,0.01,-26.454735,2.2702725,0.7567575,0.15200001,0.0,0.16216573,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.12561429,0.12660606,1.0035853,0.099177845,0.099177845,1.0,0.0009917784,0.01,-27.853405,2.2079318,0.7359773,0.136,0.0,0.16937122,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.12660606,0.12770398,0.9594325,0.1097912,0.1097912,1.0,0.001097912,0.01,-26.888296,2.1107936,0.7035979,0.192,0.0,0.15362872,0.0,0.0,1014400
