mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,17,0.0,1,0.5453756,0.55248266,1.0190295,0.0957129,0.0957129,1.0,0.0071070665,0.074254006,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,18,0.0,1,0.55248266,0.55931866,1.0228881,0.09486629,0.09486629,1.0,0.0068360143,0.07205947,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,1,0.55931866,0.56576586,1.0352914,0.09219524,0.09219524,1.0,0.0064471937,0.069929786,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,1,0.56576586,0.57302684,0.97063816,0.10699459,0.10699459,1.0,0.0072609796,0.067863055,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,1,0.57302684,0.57939816,1.0143734,0.09674455,0.09674455,1.0,0.006371345,0.0658574,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,1,0.57939816,0.5856333,1.0107306,0.097559445,0.097559445,1.0,0.0062351236,0.06391102,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,1.0,2,0.5856333,0.0056332946,1.0734215,0.0,0.08444589,0.0,0.0,0.06202216,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.0056332946,0.015115131,0.9589717,0.10990775,0.10990775,1.0,0.009481836,0.08627086,-26.49365,2.1097798,0.70325994,0.128,0.0,0.13101281,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.015115131,0.015115131,1.0745313,0.0,0.08423037,0.0,0.0,0.08372116,-28.713728,2.364016,0.78800535,0.128,0.0,0.15705162,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.015115131,0.02341725,0.99061745,0.1021839,0.1021839,1.0,0.008302118,0.08124683,-27.237787,2.1794019,0.7264673,0.17999999,0.0,0.14569265,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.02341725,0.030625489,1.0389484,0.09142218,0.09142218,1.0,0.0072082384,0.07884562,-27.532137,2.285732,0.7619107,0.120000005,0.0,0.16282244,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.030625489,0.038176846,1.0057237,0.09869071,0.09869071,1.0,0.0075513576,0.076515384,-27.378933,2.2126362,0.73754543,0.18400002,0.0,0.18583708,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.038176846,0.045742888,0.9918512,0.101894036,0.101894036,1.0,0.0075660413,0.07425401,-26.821808,2.1821163,0.7273721,0.136,0.0,0.15404025,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.045742888,0.045742888,1.0559757,0.0,0.087907165,0.0,0.0,0.072059475,-27.68991,2.3231928,0.7743976,0.136,0.008,0.17211208,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.045742888,0.052674614,1.003821,0.099124044,0.099124044,1.0,0.006931724,0.06992979,-27.426502,2.2084503,0.73615015,0.17600001,0.0,0.14525607,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.052674614,0.059899345,0.9728117,0.10646046,0.10646046,1.0,0.007224732,0.067863055,-27.090685,2.1402285,0.71340954,0.16000001,0.0,0.13793862,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.059899345,0.06624419,1.0161834,0.09634221,0.09634221,1.0,0.006344848,0.0658574,-26.695276,2.2356482,0.7452161,0.128,0.0,0.1385938,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.06624419,0.072089165,1.0387934,0.09145481,0.09145481,1.0,0.005844971,0.06391103,-27.55668,2.285391,0.7617971,0.120000005,0.0,0.14874014,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.072089165,0.078195736,1.0067499,0.09845781,0.09845781,1.0,0.006106567,0.06202217,-26.972227,2.2148938,0.73829794,0.17600001,0.0,0.16919085,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.078195736,0.08365781,1.0421606,0.09074849,0.09074849,1.0,0.0054620733,0.06018914,-27.75045,2.2927992,0.76426643,0.17600001,0.0,0.16922694,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.08365781,0.08921211,1.02186,0.095091134,0.095091134,1.0,0.0055543003,0.058410287,-27.899496,2.248137,0.74937904,0.14400001,0.0,0.13935535,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.08921211,0.08921211,1.1001933,0.0,0.07939748,0.0,0.0,0.056684002,-28.98788,2.4204736,0.80682456,0.14400001,0.0,0.18640359,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.08921211,0.0953656,0.9513103,0.111863844,0.111863844,1.0,0.0061534885,0.055008736,-25.908566,2.0929244,0.6976415,0.21,0.0,0.11829916,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.0953656,0.10039202,1.0261438,0.09415778,0.09415778,1.0,0.005026424,0.05338299,-27.184359,2.2575614,0.7525205,0.14400001,0.0,0.13960499,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.10039202,0.10569638,0.989741,0.10239034,0.10239034,1.0,0.0053043608,0.051805284,-26.050732,2.1774738,0.7258246,0.096,0.0,0.13707231,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.10569638,0.11053177,1.0169137,0.09618034,0.09618034,1.0,0.00483539,0.050274204,-26.817474,2.2372546,0.74575156,0.24800001,0.0,0.15655752,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.11053177,0.11053177,1.059462,0.0,0.08720432,0.0,0.0,0.04878838,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.11053177,0.1148078,1.0442464,0.09031367,0.09031367,1.0,0.0042760335,0.04734647,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.1148078,0.11935635,1.0043856,0.09899526,0.09899526,1.0,0.004548552,0.045947168,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.11935635,0.123392865,1.0432233,0.09052671,0.09052671,1.0,0.004036516,0.04458923,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.123392865,0.12733124,1.0408834,0.09101574,0.09101574,1.0,0.0039383797,0.043271415,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.12733124,0.13141356,1.0122657,0.09721523,0.09721523,1.0,0.0040823156,0.041992553,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.13141356,0.13537449,1.0123479,0.097196825,0.097196825,1.0,0.003960915,0.040751483,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487282,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.13537449,0.13900328,1.037353,0.09175864,0.09175864,1.0,0.0036287878,0.039547097,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.13900328,0.142545,1.0348709,0.09228457,0.09228457,1.0,0.0035417255,0.038378306,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557948,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.142545,0.142545,1.08245,0.0,0.08270846,0.0,0.0,0.03724406,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809605,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.142545,0.14592978,1.0284965,0.093649074,0.093649074,1.0,0.0033847892,0.03614333,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.14592978,0.14918962,1.0318034,0.0929387,0.0929387,1.0,0.0032598372,0.03507513,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.14918962,0.14918962,1.0580529,0.0,0.08748772,0.0,0.0,0.034038506,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.14918962,0.15250728,0.9981106,0.10043599,0.10043599,1.0,0.0033176534,0.033032518,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.15250728,0.15586805,0.97947234,0.10484016,0.10484016,1.0,0.0033607834,0.03205626,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.15586805,0.1587798,1.0287303,0.093598664,0.093598664,1.0,0.0029117474,0.031108856,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.1587798,0.1587798,1.094135,0.0,0.0805128,0.0,0.0,0.030189453,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.1587798,0.16164824,1.0091801,0.097908385,0.097908385,1.0,0.0028684435,0.02929722,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.16164824,0.16427729,1.0340002,0.092469774,0.092469774,1.0,0.002629041,0.028431356,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.16427729,0.16692977,1.0171168,0.096135385,0.096135385,1.0,0.0026524796,0.027591085,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,1.4699991,1.499999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.16692977,0.16967097,0.98979825,0.10237685,0.10237685,1.0,0.0027412064,0.026775647,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.117766626,1.499999,1.529999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.16967097,0.17244704,0.9712799,0.106836595,0.106836595,1.0,0.002776075,0.025984308,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502477,1.529999,1.559999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.17244704,0.17493558,1.0057385,0.09868734,0.09868734,1.0,0.002488535,0.025216352,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,1.559999,1.589999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.17493558,0.17717873,1.0377972,0.09166483,0.09166483,1.0,0.002243139,0.024471099,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456589,1.589999,1.6199989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.17717873,0.17717873,1.0943751,0.0,0.0804683,0.0,0.0,0.023747869,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.17717873,0.1793436,1.0271643,0.09393678,0.09393678,1.0,0.0021648684,0.023046015,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.1793436,0.18150425,1.0149809,0.096609324,0.096609324,1.0,0.002160658,0.022364901,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210692,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.18150425,0.18351428,1.0333357,0.09261138,0.09261138,1.0,0.00201003,0.02170392,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.18351428,0.18560264,1.0037041,0.09915073,0.09915073,1.0,0.0020883593,0.021062471,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.18560264,0.18777555,0.9734373,0.10630721,0.10630721,1.0,0.0021729176,0.020439984,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.18777555,0.18992075,0.9659836,0.108147465,0.108147465,1.0,0.0021452014,0.019835891,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.18992075,0.19184463,1.0002478,0.09994294,0.09994294,1.0,0.0019238667,0.019249652,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.19184463,0.19374205,0.9932282,0.10157148,0.10157148,1.0,0.0018974302,0.018680738,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239213,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.19374205,0.19538873,1.0417536,0.09083356,0.09083356,1.0,0.001646689,0.018128641,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.19538873,0.19731964,0.95957637,0.10975482,0.10975482,1.0,0.0019309011,0.017592859,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.19731964,0.19899544,1.0080836,0.0981559,0.0981559,1.0,0.0016758069,0.01707291,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065384,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.19899544,0.2006575,0.9986302,0.1003159,0.1003159,1.0,0.001662067,0.016568331,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.2006575,0.20226812,0.9992556,0.10017154,0.10017154,1.0,0.0016106246,0.016078664,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.20226812,0.20371027,1.0342114,0.09242481,0.09242481,1.0,0.0014421475,0.015603468,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.20371027,0.20539314,0.9541438,0.11113636,0.11113636,1.0,0.0016828619,0.015142316,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.20539314,0.20686014,1.0007312,0.09983177,0.09983177,1.0,0.0014670072,0.014694793,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.20686014,0.20826185,1.0074757,0.098293364,0.098293364,1.0,0.0014017122,0.014260497,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.20826185,0.20955926,1.0280278,0.0937502,0.0937502,1.0,0.0012974124,0.013839036,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,2.1599984,2.1899984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,86,0.0,2,0.20955926,0.21087095,1.0102451,0.097668596,0.097668596,1.0,0.0013116923,0.013430031,-27.31731,2.2225835,0.7408612,0.120000005,0.0,0.14179786,2.1899984,2.2199984,278400
