mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,42,0.0,4,-0.4481692,-0.41967207,-0.41967207,0.9861078,0.1032505,0.1032505,1.0,0.028497139,0.276,0.0,0.0,0.4481692,0.41967207,-26.362722,2.1694806,0.7231602,0.256,0.0,0.15159874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,43,0.0,4,-0.41967207,-0.41967207,-0.41967207,1.0005305,0.0,0.09987793,0.0,0.0,0.276,0.0,0.0,0.41967207,0.41967207,-27.604149,2.201211,0.733737,0.120000005,0.0,0.15380633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,44,0.0,4,-0.41967207,-0.41967207,-0.41967207,1.0045203,0.0,0.09896456,0.0,0.0,0.276,0.0,0.0,0.41967207,0.41967207,-27.0122,2.2099888,0.736663,0.120000005,0.0,0.12887526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,45,0.0,4,-0.41967207,-0.38890994,-0.38890994,0.95289254,0.111457035,0.111457035,1.0,0.030762142,0.276,0.0,0.0,0.41967207,0.38890994,-26.176134,2.0964055,0.6988019,0.224,0.0,0.13053681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,46,0.0,4,-0.38890994,-0.38890994,-0.38890994,1.0133506,0.0,0.09697267,0.0,0.0,0.276,0.0,0.0,0.38890994,0.38890994,-27.216314,2.229416,0.7431387,0.112,0.0,0.13634036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,47,0.0,4,-0.38890994,-0.38890994,-0.38890994,1.0154976,0.0,0.09649447,0.0,0.0,0.276,0.0,0.0,0.38890994,0.38890994,-27.378075,2.2341392,0.74471307,0.128,0.0,0.16744217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,48,0.0,4,-0.38890994,-0.35934502,-0.35934502,0.9701323,0.10711931,0.10711931,1.0,0.029564928,0.276,0.0,0.0,0.38890994,0.35934502,-26.704205,2.1343336,0.71144456,0.17600001,0.0,0.12550429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,49,0.0,4,-0.35934502,-0.33124077,-0.33124077,0.992137,0.10182701,0.10182701,1.0,0.028104255,0.276,0.0,0.0,0.35934502,0.33124077,-27.158861,2.182745,0.7275817,0.128,0.0,0.18720834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,50,0.0,4,-0.33124077,-0.30322534,-0.30322534,0.9935118,0.10150517,0.10150517,1.0,0.028015425,0.276,0.0,0.0,0.33124077,0.30322534,-26.158035,2.1857696,0.7285899,0.136,0.0,0.12449043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,51,0.0,4,-0.30322534,-0.30322534,-0.30322534,1.0112345,0.0,0.09744633,0.0,0.0,0.276,0.0,0.0,0.30322534,0.30322534,-27.125854,2.2247603,0.7415868,0.16800001,0.0,0.13489746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,52,0.0,4,-0.30322534,-0.30322534,-0.30322534,1.0518972,0.0,0.088736616,0.0,0.0,0.276,0.0,0.0,0.30322534,0.30322534,-27.871586,2.31422,0.77140665,0.16,0.01,0.15569766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,53,0.0,4,-0.30322534,-0.27473843,-0.27473843,0.9862638,0.10321343,0.10321343,1.0,0.028486906,0.276,0.0,0.0,0.30322534,0.27473843,-26.634272,2.1698236,0.7232746,0.16800001,0.008,0.13129131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,54,0.0,4,-0.27473843,-0.24648538,-0.24648538,0.9898438,0.102366105,0.102366105,1.0,0.028253045,0.276,0.0,0.0,0.27473843,0.24648538,-26.836588,2.1776998,0.72589993,0.16800001,0.0,0.13452901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,55,0.0,4,-0.24648538,-0.24648538,-0.24648538,1.0092157,0.0,0.09790035,0.0,0.0,0.276,0.0,0.0,0.24648538,0.24648538,-26.69642,2.220319,0.74010634,0.2,0.0,0.12958898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,56,0.0,4,-0.24648538,-0.21761373,-0.21761373,0.9804373,0.10460748,0.10460748,1.0,0.028871663,0.276,0.0,0.0,0.24648538,0.21761373,-27.372513,2.157005,0.7190017,0.18400002,0.0,0.13604258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,57,0.0,4,-0.21761373,-0.18670703,-0.18670703,0.9508565,0.11198077,0.11198077,1.0,0.030906692,0.276,0.0,0.0,0.21761373,0.18670703,-25.422329,2.091926,0.6973087,0.224,0.0,0.13860779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,58,0.0,4,-0.18670703,-0.15729955,-0.15729955,0.97245115,0.106548876,0.106548876,1.0,0.029407488,0.276,0.0,0.0,0.18670703,0.15729955,-27.23985,2.1394353,0.71314514,0.18400002,0.0,0.1284001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,59,0.0,4,-0.15729955,-0.15729955,-0.15729955,1.0534731,0.0,0.088415176,0.0,0.0,0.276,0.0,0.0,0.15729955,0.15729955,-27.342144,2.317687,0.7725624,0.104,0.0,0.14210498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,60,0.0,4,-0.15729955,-0.12687938,-0.12687938,0.95774746,0.11021799,0.11021799,1.0,0.030420164,0.276,0.0,0.0,0.15729955,0.12687938,-26.60835,2.1070864,0.7023622,0.17600001,0.0,0.13259962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,61,0.0,4,-0.12687938,-0.12687938,-0.12687938,1.0059353,0.0,0.098642625,0.0,0.0,0.276,0.0,0.0,0.12687938,0.12687938,-27.00714,2.2131019,0.73770064,0.15200001,0.0,0.14891925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,62,0.0,4,-0.12687938,-0.09804797,-0.09804797,0.98104316,0.10446163,0.10446163,1.0,0.02883141,0.276,0.0,0.0,0.12687938,0.09804797,-27.690548,2.158338,0.71944606,0.16000001,0.0,0.13203792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,63,0.0,4,-0.09804797,-0.06797142,-0.06797142,0.96268106,0.10897301,0.10897301,1.0,0.03007655,0.276,0.0,0.0,0.09804797,0.06797142,-25.389517,2.1179407,0.70598024,0.272,0.0,0.116035745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,64,0.0,4,-0.06797142,-0.03691256,-0.03691256,0.94872355,0.11253211,0.11253211,1.0,0.031058861,0.276,0.0,0.0,0.06797142,0.03691256,-26.142561,2.0872335,0.6957445,0.16800001,0.0,0.12008377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,65,0.0,4,-0.03691256,-0.00746407,-0.00746407,0.97184604,0.10669743,0.10669743,1.0,0.02944849,0.276,0.0,0.0,0.03691256,0.00746407,-26.525105,2.138104,0.7127013,0.17999999,0.0,0.142206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,66,1.0,5,-0.00746407,-0.58746403,-0.58746403,1.0050001,0.0,0.09885527,0.0,0.0,0.276,0.0,0.0,0.00746407,0.58746403,-27.671598,2.2110443,0.7370148,0.112,0.0,0.1519515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,67,0.0,5,-0.58746403,-0.58746403,-0.58746403,1.0000504,0.0,0.099988386,0.0,0.0,0.276,0.0,0.0,0.58746403,0.58746403,-27.20475,2.2001548,0.73338497,0.16000001,0.008,0.16457208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,68,0.0,5,-0.58746403,-0.5572805,-0.5572805,0.96113896,0.109360635,0.109360635,1.0,0.030183535,0.276,0.0,0.0,0.58746403,0.5572805,-26.466927,2.114548,0.70484936,0.096,0.0,0.11881906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,69,0.0,5,-0.5572805,-0.5274059,-0.5274059,0.96560794,0.108241074,0.108241074,1.0,0.029874535,0.276,0.0,0.0,0.5572805,0.5274059,-26.518675,2.1243799,0.70812666,0.16000001,0.0,0.14405791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,70,0.0,5,-0.5274059,-0.4960848,-0.4960848,0.9450717,0.11348233,0.11348233,1.0,0.031321123,0.276,0.0,0.0,0.5274059,0.4960848,-26.69074,2.0791993,0.6930665,0.2,0.0,0.13849613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,71,0.0,5,-0.4960848,-0.46686667,-0.46686667,0.9752566,0.1058628,0.1058628,1.0,0.029218132,0.276,0.0,0.0,0.4960848,0.46686667,-26.869287,2.1456075,0.7152025,0.120000005,0.0,0.14116308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,72,0.0,5,-0.46686667,-0.4331968,-0.4331968,0.91366786,0.12199223,0.12199223,1.0,0.033669855,0.276,0.0,0.0,0.46686667,0.4331968,-25.565948,2.0101094,0.6700365,0.28,0.0,0.13068102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,73,0.0,5,-0.4331968,-0.4007991,-0.4007991,0.93039477,0.117382996,0.117382996,1.0,0.032397706,0.276,0.0,0.0,0.4331968,0.4007991,-25.15314,2.0469093,0.68230313,0.24000001,0.0,0.1404863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,74,0.0,5,-0.4007991,-0.36787218,-0.36787218,0.9233582,0.11930038,0.11930038,1.0,0.032926906,0.276,0.0,0.0,0.4007991,0.36787218,-26.07709,2.0314286,0.67714286,0.2,0.0,0.15897146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,75,0.0,5,-0.36787218,-0.3347002,-0.3347002,0.92013776,0.12018831,0.12018831,1.0,0.033171974,0.276,0.0,0.0,0.36787218,0.3347002,-26.028257,2.0243435,0.6747812,0.208,0.0,0.1479196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,76,0.0,5,-0.3347002,-0.30365142,-0.30365142,0.9488647,0.11249554,0.11249554,1.0,0.03104877,0.276,0.0,0.0,0.3347002,0.30365142,-26.198082,2.087544,0.695848,0.14400001,0.0,0.1166316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,77,0.0,5,-0.30365142,-0.26898932,-0.26898932,0.90105426,0.12558728,0.12558728,1.0,0.03466209,0.276,0.0,0.0,0.30365142,0.26898932,-25.280153,1.9823589,0.66078633,0.23200001,0.0,0.11320418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,78,0.0,5,-0.26898932,-0.23647308,-0.23647308,0.9288086,0.1178125,0.1178125,1.0,0.03251625,0.276,0.0,0.0,0.26898932,0.23647308,-26.544037,2.0434198,0.68113995,0.22999999,0.01,0.14349063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,79,0.0,5,-0.23647308,-0.20376843,-0.20376843,0.92629945,0.11849514,0.11849514,1.0,0.032704655,0.276,0.0,0.0,0.23647308,0.20376843,-26.260817,2.0378995,0.67929983,0.17600001,0.0,0.13745314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,80,0.0,5,-0.20376843,-0.17307588,-0.17307588,0.95387614,0.11120487,0.11120487,1.0,0.030692544,0.276,0.0,0.0,0.20376843,0.17307588,-25.672165,2.0985694,0.69952315,0.14400001,0.0,0.13330968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,81,0.0,5,-0.17307588,-0.14310983,-0.14310983,0.9642793,0.1085727,0.1085727,1.0,0.029966064,0.276,0.0,0.0,0.17307588,0.14310983,-26.47281,2.1214569,0.7071523,0.120000005,0.0,0.1277991,0.0,0.0
