mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,1,0.5097171,0.51379347,0.9888109,0.10260985,0.10260985,1.0,0.004076349,0.039726682,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,1,0.51379347,0.5180291,0.9678237,0.10769024,0.10769024,1.0,0.004235607,0.039331395,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,1,0.5180291,0.52145076,1.0561626,0.08786934,0.08786934,1.0,0.0034216354,0.03894004,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,0.0,1,0.52145076,0.52492124,1.0456672,0.09001871,0.09001871,1.0,0.0034704534,0.03855258,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,1,0.52492124,0.528391,1.041409,0.09090566,0.09090566,1.0,0.0034697761,0.038168978,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,1,0.528391,0.53202593,1.0168744,0.09618904,0.09618904,1.0,0.0036349057,0.03778919,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,1,0.53202593,0.5361476,0.95794934,0.110166766,0.110166766,1.0,0.004121689,0.03741318,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,1,0.5361476,0.53953743,1.038506,0.09151536,0.09151536,1.0,0.0033898125,0.03704091,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,1,0.53953743,0.5430824,1.0147207,0.09666723,0.09666723,1.0,0.0035450144,0.03667235,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,0.0,1,0.5430824,0.54648745,1.027878,0.09378253,0.09378253,1.0,0.003405005,0.036307454,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,1,0.54648745,0.5500335,1.0059097,0.098648466,0.098648466,1.0,0.0035460365,0.03594619,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,1,0.5500335,0.5534531,1.0173339,0.09608733,0.09608733,1.0,0.0034196055,0.035588518,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,1,0.5534531,0.5534531,1.1068655,0.0,0.078186974,0.0,0.0,0.035234407,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,1,0.5534531,0.5566011,1.0445837,0.09024357,0.09024357,1.0,0.0031480405,0.03488382,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,1,0.5566011,0.56017226,0.98547345,0.10340144,0.10340144,1.0,0.0035711469,0.034536723,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,1,0.56017226,0.56323993,1.0471306,0.0897159,0.0897159,1.0,0.0030676625,0.034193076,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,0.0,1,0.56323993,0.56657356,1.0066745,0.09847488,0.09847488,1.0,0.0033336554,0.03385285,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,1,0.56657356,0.5694792,1.0620033,0.08669554,0.08669554,1.0,0.0029056882,0.03351601,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,1,0.5694792,0.5727559,1.0054803,0.098746054,0.098746054,1.0,0.0032766426,0.033182517,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,1,0.5727559,0.5754426,1.0873393,0.081782565,0.081782565,1.0,0.0026867492,0.032852348,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,1,0.5754426,0.5787534,0.99229014,0.10179111,0.10179111,1.0,0.0033108029,0.03252546,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,1,0.5787534,0.5817399,1.0327235,0.09274199,0.09274199,1.0,0.0029864614,0.032201827,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,1.0,2,0.5817399,0.005180314,0.9669293,0.107912235,0.107912235,1.0,0.0034403948,0.031881414,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,2,0.005180314,0.0094638225,0.96945417,0.107286684,0.107286684,1.0,0.0042835083,0.039925814,-26.781307,2.1328418,0.7109473,0.18400002,0.0,0.14133218,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,2,0.0094638225,0.013638537,0.97628397,0.10561266,0.10561266,1.0,0.004174715,0.039528545,-25.811295,2.1478677,0.7159559,0.128,0.0,0.14164795,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,2,0.013638537,0.017670205,0.98708326,0.103018865,0.103018865,1.0,0.004031667,0.03913523,-27.503868,2.1716266,0.7238755,0.208,0.0,0.15040296,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,2,0.017670205,0.021587148,0.9952776,0.101093315,0.101093315,1.0,0.0039169444,0.03874583,-26.862114,2.1896544,0.7298848,0.14400001,0.0,0.1507849,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,2,0.021587148,0.025334368,1.0101728,0.09768482,0.09768482,1.0,0.0037472192,0.0383603,-26.779837,2.2224245,0.7408082,0.224,0.0,0.13812116,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,2,0.025334368,0.028617213,1.0632887,0.086439304,0.086439304,1.0,0.0032828448,0.037978612,-27.643269,2.3392818,0.7797606,0.13,0.0,0.14138365,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,2,0.028617213,0.03281723,0.95194507,0.111700445,0.111700445,1.0,0.004200017,0.03760072,-26.99242,2.094321,0.698107,0.120000005,0.0,0.14696307,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,0.0,2,0.03281723,0.037055552,0.94365925,0.11385201,0.11385201,1.0,0.0042383214,0.037226584,-26.075506,2.0760918,0.6920306,0.2,0.0,0.14224853,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,0.0,2,0.037055552,0.040466383,1.0336499,0.09254439,0.09254439,1.0,0.0034108323,0.036856174,-27.584677,2.2740753,0.7580251,0.136,0.0,0.15965895,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,2,0.040466383,0.044057775,1.0069045,0.09842274,0.09842274,1.0,0.0035913917,0.03648945,-26.465155,2.215234,0.73841137,0.136,0.0,0.14655146,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,2,0.044057775,0.048034947,0.95825005,0.11009052,0.11009052,1.0,0.0039771707,0.03612637,-26.496645,2.1081922,0.7027308,0.17600001,0.0,0.14218524,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,2,0.048034947,0.051438756,1.0215163,0.0951664,0.0951664,1.0,0.0034038082,0.03576691,-27.265848,2.2473807,0.7491269,0.16000001,0.0,0.17597483,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,2,0.051438756,0.05493962,1.0049633,0.09886366,0.09886366,1.0,0.0035008637,0.035411026,-26.037104,2.2109635,0.7369878,0.14400001,0.0,0.15994391,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,0.0,2,0.05493962,0.05854655,0.98765796,0.102882616,0.102882616,1.0,0.0036069285,0.035058677,-27.866024,2.172891,0.724297,0.18400002,0.0,0.17737982,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.05854655,0.06209732,0.9901304,0.10229857,0.10229857,1.0,0.0035507667,0.034709837,-26.312883,2.1783304,0.72611016,0.2,0.008,0.15701768,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.06209732,0.06534128,1.0250337,0.09439876,0.09439876,1.0,0.0032439637,0.034364473,-27.379112,2.2551193,0.7517065,0.112,0.0,0.17466262,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.06534128,0.06829615,1.0612285,0.08685033,0.08685033,1.0,0.0029548688,0.03402254,-28.133526,2.3347495,0.77824986,0.136,0.0,0.17924064,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.06829615,0.07156874,1.0125315,0.09715574,0.09715574,1.0,0.0032725951,0.03368401,-28.238226,2.227614,0.742538,0.128,0.0,0.16788267,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.07156874,0.07529011,0.9523774,0.11158931,0.11158931,1.0,0.003721375,0.033348847,-26.581747,2.095272,0.69842404,0.13,0.0,0.14488591,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.07529011,0.078582674,1.0012041,0.09972312,0.09972312,1.0,0.0032925603,0.03301702,-26.890766,2.202693,0.734231,0.17600001,0.0,0.14220831,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.078582674,0.08183525,1.0021675,0.09950216,0.09950216,1.0,0.0032525759,0.032688495,-26.812376,2.2048125,0.73493755,0.2,0.0,0.1520142,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.08183525,0.08483265,1.0333064,0.09261763,0.09261763,1.0,0.002997407,0.032363243,-27.691286,2.2733195,0.75777316,0.120000005,0.0,0.18646094,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.08483265,0.08793127,1.0145419,0.09670704,0.09670704,1.0,0.0030986117,0.03204122,-26.835678,2.2320366,0.74401224,0.120000005,0.0,0.1430799,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.08793127,0.090738215,1.0531319,0.08848466,0.08848466,1.0,0.0028069464,0.031722408,-27.806742,2.3169365,0.77231216,0.128,0.0,0.18023585,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.090738215,0.09412877,0.9667523,0.10795624,0.10795624,1.0,0.0033905562,0.031406764,-26.567833,2.1268976,0.7089659,0.192,0.0,0.1625496,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.09412877,0.09724929,0.99845344,0.100356735,0.100356735,1.0,0.0031205188,0.031094262,-26.870338,2.1966414,0.73221385,0.16800001,0.0,0.20749947,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.09724929,0.100285135,1.0060582,0.098614715,0.098614715,1.0,0.003035841,0.03078487,-27.198278,2.2133722,0.73779076,0.08800001,0.0,0.14408381,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.100285135,0.10325034,1.0119402,0.0972881,0.0972881,1.0,0.002965201,0.030478556,-27.745508,2.2263129,0.7421043,0.192,0.0,0.14238614,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.10325034,0.10605965,1.0310521,0.09309962,0.09309962,1.0,0.0028093078,0.03017529,-27.778275,2.26836,0.75611997,0.15200001,0.0,0.19187117,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.10605965,0.10942007,0.9489145,0.11248262,0.11248262,1.0,0.0033604228,0.02987504,-25.52599,2.0876536,0.6958846,0.192,0.0,0.1480282,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.10942007,0.11204622,1.0516458,0.088788,0.088788,1.0,0.002626152,0.02957778,-27.592749,2.3136668,0.7712223,0.120000005,0.0,0.16785672,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.11204622,0.11488995,1.0127345,0.09711033,0.09711033,1.0,0.0028437278,0.029283473,-27.363281,2.2280605,0.74268687,0.14999999,0.0,0.13578014,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.11488995,0.11790298,0.9832768,0.10392577,0.10392577,1.0,0.0030130264,0.0289921,-27.317417,2.163252,0.72108406,0.264,0.0,0.1699982,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.11790298,0.12084405,0.9894311,0.10246343,0.10246343,1.0,0.0029410718,0.028703624,-26.90595,2.176792,0.7255973,0.14400001,0.0,0.15111488,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.12084405,0.123462565,1.0355387,0.09214278,0.09214278,1.0,0.0026185152,0.028418018,-28.058384,2.2782307,0.75941026,0.16800001,0.0,0.17597175,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.123462565,0.12607175,1.0327462,0.09273717,0.09273717,1.0,0.0026091838,0.028135255,-27.684338,2.272087,0.75736237,0.14400001,0.0,0.14646561,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.12607175,0.12898618,0.98035514,0.10462726,0.10462726,1.0,0.0029144243,0.027855305,-26.564724,2.1568244,0.71894145,0.216,0.0,0.13264018,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.12898618,0.13195518,0.96795547,0.10765756,0.10765756,1.0,0.0029689951,0.02757814,-26.835443,2.1295445,0.70984817,0.192,0.0,0.16042817,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.13195518,0.13461529,1.0113231,0.097426444,0.097426444,1.0,0.0026601055,0.027303731,-27.738232,2.2249553,0.7416518,0.14400001,0.0,0.15571666,0.6049996,0.6149996,275200
