mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,283,0.0,2,0.10836774,0.11812906,0.11812906,0.9789746,0.104960375,0.104960375,1.0,0.009761315,0.093,0.0,0.0,0.0,0.0,-26.138947,2.1537871,0.71792907,0.17600001,0.0,0.1418208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,284,0.0,2,0.11812906,0.11812906,0.11812906,1.0184284,0.0,0.09584547,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.48825,2.2405872,0.7468624,0.16000001,0.0,0.14608167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,285,0.0,2,0.11812906,0.11812906,0.11812906,1.0074518,0.0,0.09829881,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.445492,2.216438,0.7388127,0.18400002,0.0,0.1550595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,286,0.0,2,0.11812906,0.11812906,0.11812906,1.0092696,0.0,0.09788822,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.69659,2.2204375,0.74014586,0.16,0.0,0.14228997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,287,0.0,2,0.11812906,0.12827352,0.12827352,0.962254,0.10908022,0.10908022,1.0,0.010144461,0.093,0.0,0.0,0.0,0.0,-26.41164,2.117001,0.705667,0.24000001,0.0,0.14449859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,288,0.0,2,0.12827352,0.12827352,0.12827352,1.0843086,0.0,0.08235526,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.812826,2.3855267,0.79517555,0.08800001,0.0,0.1882325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,289,0.0,2,0.12827352,0.13844831,0.13844831,0.9609571,0.109406434,0.109406434,1.0,0.010174799,0.093,0.0,0.0,0.0,0.0,-26.759129,2.114148,0.70471597,0.16000001,0.0,0.15725014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,290,0.0,2,0.13844831,0.13844831,0.13844831,1.0456681,0.0,0.09001852,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.826141,2.300516,0.76683867,0.136,0.0,0.14312653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,291,0.0,2,0.13844831,0.13844831,0.13844831,1.091103,0.0,0.081076875,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.26666,2.4004745,0.8001582,0.112,0.0,0.1785967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,292,0.0,2,0.13844831,0.14817584,0.14817584,0.9804806,0.104597025,0.104597025,1.0,0.009727524,0.093,0.0,0.0,0.0,0.0,-27.188988,2.1571004,0.7190335,0.208,0.0,0.15734018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,293,0.0,2,0.14817584,0.14817584,0.14817584,1.0387937,0.0,0.09145477,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.042976,2.2853918,0.7617973,0.23200001,0.0,0.18206862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,294,0.0,2,0.14817584,0.14817584,0.14817584,1.0103197,0.0,0.0976518,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.001345,2.2227478,0.74091595,0.2,0.0,0.19229525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,295,0.0,2,0.14817584,0.14817584,0.14817584,1.0477862,0.0,0.08958056,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.164238,2.3051758,0.76839197,0.16000001,0.0,0.19150068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,296,0.0,2,0.14817584,0.15799251,0.15799251,0.9765183,0.10555569,0.10555569,1.0,0.009816679,0.093,0.0,0.0,0.0,0.0,-26.463516,2.1483831,0.71612775,0.24000001,0.0,0.15355127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,297,0.0,2,0.15799251,0.15799251,0.15799251,1.0158757,0.0,0.0964105,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.617918,2.2349713,0.74499047,0.14400001,0.0,0.16119348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,298,0.0,2,0.15799251,0.15799251,0.15799251,1.0425159,0.0,0.09067428,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.03649,2.2935808,0.76452696,0.15200001,0.0,0.15487371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,299,0.0,2,0.15799251,0.1674793,0.1674793,0.9913636,0.1020085,0.1020085,1.0,0.009486791,0.093,0.0,0.0,0.0,0.0,-27.854715,2.1810434,0.7270145,0.17,0.0,0.155687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,300,0.0,2,0.1674793,0.17719296,0.17719296,0.98110074,0.10444779,0.10444779,1.0,0.009713645,0.093,0.0,0.0,0.0,0.0,-26.737093,2.1584647,0.71948826,0.192,0.0,0.1890066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,301,0.0,2,0.17719296,0.17719296,0.17719296,1.0221591,0.0,0.09502565,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.09957,2.248795,0.7495984,0.14400001,0.0,0.16537507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,302,0.0,2,0.17719296,0.18659748,0.18659748,0.9951462,0.1011239,0.1011239,1.0,0.009404523,0.093,0.0,0.0,0.0,0.0,-26.633808,2.1893654,0.7297885,0.17600001,0.0,0.18067576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,303,0.0,2,0.18659748,0.19641379,0.19641379,0.9765348,0.1055517,0.1055517,1.0,0.0098163085,0.093,0.0,0.0,0.0,0.0,-26.708055,2.1484194,0.7161398,0.192,0.0,0.14028315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,304,0.0,2,0.19641379,0.20615885,0.20615885,0.97969854,0.10478556,0.10478556,1.0,0.009745058,0.093,0.0,0.0,0.0,0.0,-25.864,2.1553798,0.71845996,0.104,0.0,0.14155255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,305,0.0,2,0.20615885,0.21605067,0.21605067,0.9732065,0.10636372,0.10636372,1.0,0.009891827,0.093,0.0,0.0,0.0,0.0,-26.177013,2.141097,0.71369904,0.18400002,0.0,0.17353117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,306,0.0,2,0.21605067,0.21605067,0.21605067,1.0529706,0.0,0.08851753,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.465773,2.3165817,0.7721939,0.120000005,0.0,0.18343702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,307,0.0,2,0.21605067,0.21605067,0.21605067,1.0077536,0.0,0.09823051,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.948019,2.2171023,0.7390341,0.18400002,0.008,0.15541613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,308,0.0,2,0.21605067,0.21605067,0.21605067,1.0576541,0.0,0.087568074,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.974531,2.3268855,0.7756285,0.16000001,0.0,0.15407649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,309,0.0,2,0.21605067,0.21605067,0.21605067,1.0120947,0.0,0.0972535,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.417969,2.2266529,0.74221766,0.208,0.0,0.14076222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,310,0.0,2,0.21605067,0.21605067,0.21605067,1.0451379,0.0,0.0901285,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.548197,2.2993493,0.7664498,0.216,0.0,0.15771048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,311,0.0,2,0.21605067,0.22631069,0.22631069,0.957335,0.110322736,0.110322736,1.0,0.010260015,0.093,0.0,0.0,0.0,0.0,-27.42187,2.106179,0.7020597,0.16800001,0.0,0.14754595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,312,0.0,2,0.22631069,0.22631069,0.22631069,1.0086348,0.0,0.09803139,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.207197,2.2190409,0.7396803,0.16,0.0,0.17112975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,313,0.0,2,0.22631069,0.22631069,0.22631069,1.0100211,0.0,0.09771898,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.056526,2.2220907,0.7406969,0.18400002,0.0,0.151306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,314,0.0,2,0.22631069,0.22631069,0.22631069,1.0369413,0.0,0.091845684,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.49207,2.2813165,0.76043886,0.16000001,0.0,0.15385045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,315,0.0,2,0.22631069,0.22631069,0.22631069,1.0227509,0.0,0.094896264,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.980831,2.2500968,0.7500323,0.112,0.0,0.16895813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,316,0.0,2,0.22631069,0.23604135,0.23604135,0.9803402,0.10463085,0.10463085,1.0,0.00973067,0.093,0.0,0.0,0.0,0.0,-27.09918,2.1567914,0.7189305,0.17600001,0.0,0.15748993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,317,0.0,2,0.23604135,0.23604135,0.23604135,1.0334411,0.0,0.0925889,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.896849,2.2736158,0.757872,0.112,0.0,0.16609065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,318,0.0,2,0.23604135,0.24537459,0.24537459,0.99845076,0.10035736,0.10035736,1.0,0.009333235,0.093,0.0,0.0,0.0,0.0,-26.961208,2.1966355,0.7322118,0.18400002,0.0,0.16528435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,319,0.0,2,0.24537459,0.25570935,0.25570935,0.9541825,0.11112647,0.11112647,1.0,0.010334762,0.093,0.0,0.0,0.0,0.0,-25.573456,2.0992434,0.6997478,0.17600001,0.0,0.15403801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,320,0.0,2,0.25570935,0.26529005,0.26529005,0.98708546,0.10301833,0.10301833,1.0,0.009580704,0.093,0.0,0.0,0.0,0.0,-26.764107,2.1716313,0.72387713,0.14400001,0.0,0.17040117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,321,0.0,2,0.26529005,0.26529005,0.26529005,1.0092254,0.0,0.097898185,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.543392,2.2203403,0.74011344,0.112,0.0,0.14632855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,322,0.0,2,0.26529005,0.26529005,0.26529005,1.0046332,0.0,0.09893884,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.713669,2.210237,0.7367457,0.14400001,0.0,0.15968485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,323,0.0,2,0.26529005,0.26529005,0.26529005,1.0141075,0.0,0.09680383,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.446737,2.231081,0.7436937,0.16800001,0.0,0.15439896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,324,0.0,2,0.26529005,0.26529005,0.26529005,1.021984,0.0,0.09506397,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.515806,2.2484097,0.74946994,0.15200001,0.0,0.16343851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,325,0.0,2,0.26529005,0.27535495,0.27535495,0.9656736,0.10822469,0.10822469,1.0,0.010064896,0.093,0.0,0.0,0.0,0.0,-27.123274,2.1245244,0.7081748,0.17999999,0.0,0.15590475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,326,0.0,2,0.27535495,0.27535495,0.27535495,1.0166816,0.0,0.096231766,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.796854,2.2367442,0.7455814,0.136,0.0,0.14786838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,327,0.0,2,0.27535495,0.27535495,0.27535495,1.0329862,0.0,0.09268593,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.64027,2.272615,0.7575383,0.136,0.0,0.14662364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,328,0.0,2,0.27535495,0.28542554,0.28542554,0.96542823,0.10828586,0.10828586,1.0,0.010070585,0.093,0.0,0.0,0.0,0.0,-25.995804,2.1239846,0.7079949,0.16800001,0.0,0.13366659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,329,1.0,3,0.28542554,-0.29457444,-0.29457444,1.0514138,0.0,0.088835426,0.0,0.0,0.093,0.0,0.0,0.0,0.29457444,-27.723686,2.3131566,0.77105224,0.16000001,0.0,0.14907622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,330,0.0,3,-0.29457444,-0.2907601,-0.2907601,0.98144954,0.10436395,0.10436395,1.0,0.009705847,0.093,0.0,0.005891489,0.29457444,0.2907601,-26.92877,2.1592321,0.7197441,0.2,0.0,0.15778165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,331,0.0,3,-0.2907601,-0.2867622,-0.2867622,0.9766768,0.10551717,0.10551717,1.0,0.009813097,0.093,0.0,0.005815202,0.2907601,0.2867622,-27.160467,2.148732,0.716244,0.15200001,0.0,0.15610737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,332,0.0,3,-0.2867622,-0.2820142,-0.2820142,0.94798636,0.11272327,0.11272327,1.0,0.010483264,0.093,0.0,0.005735244,0.2867622,0.2820142,-26.123447,2.0856116,0.6952039,0.24000001,0.0,0.14794327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,333,0.0,3,-0.2820142,-0.2876545,-0.2876545,1.0395195,0.0,0.09130202,0.0,0.0,0.093,0.0,0.0056402837,0.2820142,0.2876545,-27.14337,2.2869887,0.7623296,0.120000005,0.0,0.15607962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,334,0.0,3,-0.2876545,-0.2934076,-0.2934076,1.01531,0.0,0.09653613,0.0,0.0,0.093,0.0,0.0057530897,0.2876545,0.2934076,-27.068245,2.2337267,0.7445756,0.120000005,0.0,0.1470642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,335,0.0,3,-0.2934076,-0.28979844,-0.28979844,0.9917993,0.10190621,0.10190621,1.0,0.009477278,0.093,0.0,0.005868152,0.2934076,0.28979844,-26.681267,2.182002,0.727334,0.16000001,0.0,0.14079092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,336,0.0,3,-0.28979844,-0.2955944,-0.2955944,1.015686,0.0,0.096452594,0.0,0.0,0.093,0.0,0.0057959687,0.28979844,0.2955944,-27.332642,2.2345538,0.7448513,0.17600001,0.0,0.17519014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,337,0.0,3,-0.2955944,-0.2919005,-0.2919005,0.98594964,0.10328812,0.10328812,1.0,0.009605795,0.093,0.0,0.0059118876,0.2955944,0.2919005,-27.009418,2.1691325,0.72304416,0.14400001,0.0,0.12702258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,338,0.0,3,-0.2919005,-0.28761268,-0.28761268,0.9630528,0.10887976,0.10887976,1.0,0.010125818,0.093,0.0,0.0058380095,0.2919005,0.28761268,-26.022316,2.1187584,0.7062528,0.17,0.0,0.1356117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,339,0.0,3,-0.28761268,-0.29336494,-0.29336494,1.0044332,0.0,0.09898443,0.0,0.0,0.093,0.0,0.0057522533,0.28761268,0.29336494,-26.861532,2.2097971,0.7365991,0.17600001,0.0,0.19174308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,340,0.0,3,-0.29336494,-0.29923224,-0.29923224,1.0674086,0.0,0.0856232,0.0,0.0,0.093,0.0,0.0058672987,0.29336494,0.29923224,-27.321373,2.3483458,0.78278196,0.104,0.0,0.16431202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,341,0.0,3,-0.29923224,-0.2942913,-0.2942913,0.93003845,0.11747936,0.11747936,1.0,0.010925581,0.093,0.0,0.005984645,0.29923224,0.2942913,-26.280313,2.0461254,0.6820418,0.24800001,0.0,0.18579358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,342,0.0,3,-0.2942913,-0.3,-0.30017713,1.0009683,0.0,0.099777274,0.0,0.0,0.093,0.0,0.0058858255,0.2942913,0.3,-26.83859,2.2021744,0.73405814,0.16000001,0.0,0.12703449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,343,0.0,3,-0.3,-0.29635453,-0.29635453,0.984159,0.10371485,0.10371485,1.0,0.009645482,0.093,0.0,0.006,0.3,0.29635453,-26.883398,2.165193,0.72173107,0.18400002,0.0,0.17789571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,344,0.0,3,-0.29635453,-0.29250628,-0.29250628,0.9783507,0.10511126,0.10511126,1.0,0.009775348,0.093,0.0,0.0059270905,0.29635453,0.29250628,-26.11819,2.1524146,0.71747154,0.2,0.0,0.129899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,345,0.0,3,-0.29250628,-0.2983564,-0.2983564,1.0141747,0.0,0.09678883,0.0,0.0,0.093,0.0,0.0058501256,0.29250628,0.2983564,-26.837208,2.2312288,0.74374294,0.15200001,0.0,0.16859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,346,0.0,3,-0.2983564,-0.3,-0.30432355,1.0541943,0.0,0.08826848,0.0,0.0,0.093,0.0,0.005967128,0.2983564,0.3,-27.613255,2.3192737,0.77309126,0.120000005,0.0,0.19031043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,347,0.0,3,-0.3,-0.3,-0.30600002,1.033744,0.0,0.092524335,0.0,0.0,0.093,0.0,0.006,0.3,0.3,-27.393131,2.2742822,0.7580941,0.15200001,0.0,0.1616669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,348,0.0,3,-0.3,-0.3,-0.30600002,1.0259265,0.0,0.09420491,0.0,0.0,0.093,0.0,0.006,0.3,0.3,-27.487524,2.2570834,0.7523612,0.08800001,0.0,0.15238105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,349,0.0,3,-0.3,-0.3,-0.30600002,1.0064178,0.0,0.09853312,0.0,0.0,0.093,0.0,0.006,0.3,0.3,-26.936789,2.2141633,0.73805445,0.16800001,0.0,0.13581024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,350,0.0,3,-0.3,-0.29557523,-0.29557523,0.9504161,0.1120944,0.1120944,1.0,0.01042478,0.093,0.0,0.006,0.3,0.29557523,-26.362251,2.0909572,0.6969857,0.16000001,0.0,0.14750542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,351,0.0,3,-0.29557523,-0.3,-0.30148673,1.0208666,0.0,0.09530886,0.0,0.0,0.093,0.0,0.0059115044,0.29557523,0.3,-27.28728,2.2459514,0.7486505,0.14999999,0.0,0.14671893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,352,0.0,3,-0.3,-0.29663178,-0.29663178,0.9968252,0.10073369,0.10073369,1.0,0.009368233,0.093,0.0,0.006,0.3,0.29663178,-27.50654,2.1930592,0.73101974,0.18400002,0.0,0.1597875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,353,0.0,3,-0.29663178,-0.29214564,-0.29214564,0.9506661,0.11202988,0.11202988,1.0,0.010418779,0.093,0.0,0.0059326356,0.29663178,0.29214564,-26.430079,2.0915072,0.69716907,0.17600001,0.0,0.1436501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,354,0.0,3,-0.29214564,-0.29798856,-0.29798856,1.0054793,0.0,0.09874626,0.0,0.0,0.093,0.0,0.0058429125,0.29214564,0.29798856,-27.1327,2.2120988,0.7373663,0.16000001,0.0,0.16959381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,355,0.0,3,-0.29798856,-0.3,-0.30394834,1.0239003,0.0,0.09464543,0.0,0.0,0.093,0.0,0.005959771,0.29798856,0.3,-27.293056,2.2526257,0.75087523,0.14400001,0.0,0.14082044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,356,0.0,3,-0.3,-0.29609838,-0.29609838,0.9727758,0.10646924,0.10646924,1.0,0.009901639,0.093,0.0,0.006,0.3,0.29609838,-26.694418,2.1401496,0.7133832,0.16800001,0.0,0.16580407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,357,0.0,3,-0.29609838,-0.2922621,-0.2922621,0.9791123,0.10492711,0.10492711,1.0,0.009758221,0.093,0.0,0.0059219673,0.29609838,0.2922621,-26.735407,2.1540902,0.7180301,0.192,0.0,0.15417138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,358,0.0,3,-0.2922621,-0.28848228,-0.28848228,0.9850782,0.103495575,0.103495575,1.0,0.009625088,0.093,0.0,0.005845242,0.2922621,0.28848228,-27.413473,2.1672153,0.72240514,0.216,0.0,0.1748552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,359,0.0,3,-0.28848228,-0.29425192,-0.29425192,1.0265629,0.0,0.09406694,0.0,0.0,0.093,0.0,0.0057696453,0.28848228,0.29425192,-26.977262,2.2584834,0.7528278,0.120000005,0.0,0.15521428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,360,0.0,3,-0.29425192,-0.2902732,-0.2902732,0.9744404,0.10606194,0.10606194,1.0,0.009863761,0.093,0.0,0.005885038,0.29425192,0.2902732,-26.573818,2.1438117,0.7146039,0.23200001,0.0,0.15852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,361,0.0,3,-0.2902732,-0.28672984,-0.28672984,0.9977273,0.10052467,0.10052467,1.0,0.009348795,0.093,0.0,0.0058054635,0.2902732,0.28672984,-26.6336,2.1950438,0.7316813,0.16000001,0.0,0.13629763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,362,0.0,3,-0.28672984,-0.29246444,-0.29246444,1.0068846,0.0,0.09842727,0.0,0.0,0.093,0.0,0.005734597,0.28672984,0.29246444,-27.68985,2.2151902,0.73839676,0.17600001,0.0,0.15924367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,363,0.0,3,-0.29246444,-0.28892165,-0.28892165,0.99572045,0.10099028,0.10099028,1.0,0.009392097,0.093,0.0,0.005849289,0.29246444,0.28892165,-27.697466,2.1906288,0.7302096,0.14400001,0.0,0.17685388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,364,0.0,3,-0.28892165,-0.2947001,-0.2947001,1.0628366,0.0,0.08652934,0.0,0.0,0.093,0.0,0.005778433,0.28892165,0.2947001,-28.530312,2.3382874,0.77942914,0.16,0.0,0.1866154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,365,0.0,3,-0.2947001,-0.3,-0.3005941,1.0062742,0.0,0.09856568,0.0,0.0,0.093,0.0,0.0058940016,0.2947001,0.3,-27.172808,2.2138474,0.73794913,0.192,0.0,0.15332493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,366,0.0,3,-0.3,-0.3,-0.30600002,1.0198216,0.0,0.09553849,0.0,0.0,0.093,0.0,0.006,0.3,0.3,-26.808071,2.2436523,0.74788415,0.15200001,0.0,0.1439691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,367,0.0,3,-0.3,-0.29552108,-0.29552108,0.9481656,0.11267677,0.11267677,1.0,0.01047894,0.093,0.0,0.006,0.3,0.29552108,-26.853407,2.086006,0.6953353,0.216,0.0,0.14791171,0.0,0.0
