mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,10,0.0,1,0.44341543,0.44741178,1.000397,0.09990863,0.09990863,1.0,0.003996345,0.04,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,11,0.0,1,0.44741178,0.45126638,1.0160794,0.09636527,0.09636527,1.0,0.0038546107,0.04,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,12,0.0,1,0.45126638,0.45548263,0.9771323,0.10540656,0.10540656,1.0,0.004216262,0.04,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,13,0.0,1,0.45548263,0.45987362,0.95949817,0.10977458,0.10977458,1.0,0.0043909834,0.04,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,14,0.0,1,0.45987362,0.46360448,1.0302498,0.093271755,0.093271755,1.0,0.00373087,0.04,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,15,0.0,1,0.46360448,0.46808696,0.950543,0.11206164,0.11206164,1.0,0.004482466,0.04,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,16,0.0,1,0.46808696,0.47206873,1.0019838,0.09954425,0.09954425,1.0,0.00398177,0.04,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,17,0.0,1,0.47206873,0.47589725,1.0190295,0.0957129,0.0957129,1.0,0.003828516,0.04,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,18,0.0,1,0.47589725,0.4796919,1.0228881,0.09486629,0.09486629,1.0,0.0037946515,0.04,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,19,0.0,1,0.4796919,0.4833797,1.0352914,0.09219524,0.09219524,1.0,0.0036878097,0.04,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,20,0.0,1,0.4833797,0.48765948,0.97063816,0.10699459,0.10699459,1.0,0.0042797835,0.04,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,21,0.0,1,0.48765948,0.49152926,1.0143734,0.09674455,0.09674455,1.0,0.003869782,0.04,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,22,0.0,1,0.49152926,0.49543163,1.0107306,0.097559445,0.097559445,1.0,0.0039023778,0.04,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,23,0.0,1,0.49543163,0.49543163,1.0734215,0.0,0.08444589,0.0,0.0,0.04,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,24,0.0,1,0.49543163,0.49954852,0.98748946,0.10292256,0.10292256,1.0,0.004116902,0.04,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,25,0.0,1,0.49954852,0.49954852,1.1025975,0.0,0.07895916,0.0,0.0,0.04,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,26,0.0,1,0.49954852,0.5033872,1.0178776,0.095967114,0.095967114,1.0,0.0038386844,0.04,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,27,0.0,1,0.5033872,0.5033872,1.0615327,0.0,0.08678951,0.0,0.0,0.04,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,28,0.0,1,0.5033872,0.50707036,1.0358422,0.092078395,0.092078395,1.0,0.0036831356,0.04,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,29,0.0,1,0.50707036,0.51088166,1.0209869,0.09528249,0.09528249,1.0,0.0038112993,0.04,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,30,0.0,1,0.51088166,0.51088166,1.0771,0.0,0.08373364,0.0,0.0,0.04,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,31,0.0,1,0.51088166,0.5144921,1.0445008,0.09026078,0.09026078,1.0,0.0036104312,0.04,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,32,0.0,1,0.5144921,0.51865226,0.9829468,0.10400474,0.10400474,1.0,0.0041601895,0.04,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,33,0.0,1,0.51865226,0.52230144,1.0398676,0.09122889,0.09122889,1.0,0.0036491554,0.04,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,34,0.0,1,0.52230144,0.52230144,1.0659387,0.0,0.08591347,0.0,0.0,0.04,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,35,0.0,1,0.52230144,0.52612853,1.0191934,0.09567679,0.09567679,1.0,0.0038270715,0.04,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,36,0.0,1,0.52612853,0.52612853,1.0705218,0.0,0.08501158,0.0,0.0,0.04,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,37,0.0,1,0.52612853,0.52612853,1.066452,0.0,0.08581198,0.0,0.0,0.04,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,38,0.0,1,0.52612853,0.52612853,1.1410509,0.0,0.07226849,0.0,0.0,0.04,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,39,0.0,1,0.52612853,0.5302175,0.9904433,0.102224894,0.102224894,1.0,0.0040889955,0.04,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,40,0.0,1,0.5302175,0.53383774,1.0433242,0.09050567,0.09050567,1.0,0.0036202266,0.04,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,41,0.0,1,0.53383774,0.5376866,1.0167313,0.096220754,0.096220754,1.0,0.00384883,0.04,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,42,0.0,1,0.5376866,0.5413192,1.0418401,0.09081548,0.09081548,1.0,0.003632619,0.04,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,43,0.0,1,0.5413192,0.5413192,1.0624148,0.0,0.086613424,0.0,0.0,0.04,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,44,0.0,1,0.5413192,0.5413192,1.0708541,0.0,0.08494659,0.0,0.0,0.04,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,45,0.0,1,0.5413192,0.5449771,1.0388217,0.09144885,0.09144885,1.0,0.003657954,0.04,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,46,0.0,1,0.5449771,0.5449771,1.055539,0.0,0.08799561,0.0,0.0,0.04,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,47,0.0,1,0.5449771,0.5449771,1.0627433,0.0,0.08654792,0.0,0.0,0.04,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,48,0.0,1,0.5449771,0.54865193,1.036826,0.091870055,0.091870055,1.0,0.0036748021,0.04,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,49,0.0,1,0.54865193,0.55239755,1.0285366,0.09364043,0.09364043,1.0,0.003745617,0.04,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,50,0.0,1,0.55239755,0.55239755,1.0724972,0.0,0.08462579,0.0,0.0,0.04,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,51,0.0,1,0.55239755,0.55239755,1.054507,0.0,0.08820495,0.0,0.0,0.04,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,52,0.0,1,0.55239755,0.55239755,1.0963811,0.0,0.080097504,0.0,0.0,0.04,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,53,0.0,1,0.55239755,0.55239755,1.0532262,0.0,0.08846547,0.0,0.0,0.04,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,54,0.0,1,0.55239755,0.55239755,1.0548337,0.0,0.08813864,0.0,0.0,0.04,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,55,0.0,1,0.55239755,0.55239755,1.0776391,0.0,0.08362977,0.0,0.0,0.04,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,56,0.0,1,0.55239755,0.5560525,1.0391781,0.09137384,0.09137384,1.0,0.0036549536,0.04,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,57,0.0,1,0.5560525,0.5601795,0.98642653,0.10317476,0.10317476,1.0,0.00412699,0.04,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,58,0.0,1,0.5601795,0.5637612,1.0479681,0.08954304,0.08954304,1.0,0.0035817213,0.04,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,59,0.0,1,0.5637612,0.5637612,1.1093788,0.0,0.07773582,0.0,0.0,0.04,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,60,0.0,1,0.5637612,0.56737757,1.0437809,0.09041054,0.09041054,1.0,0.0036164215,0.04,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,61,0.0,1,0.56737757,0.56737757,1.0681483,0.0,0.08547749,0.0,0.0,0.04,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,62,0.0,1,0.56737757,0.570998,1.0432969,0.090511344,0.090511344,1.0,0.0036204536,0.04,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,63,0.0,1,0.570998,0.5749315,1.0072789,0.098337926,0.098337926,1.0,0.003933517,0.04,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,64,0.0,1,0.5749315,0.57895976,0.9969432,0.10070634,0.10070634,1.0,0.0040282533,0.04,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,65,0.0,1,0.57895976,0.58276594,1.0215684,0.09515499,0.09515499,1.0,0.0038061996,0.04,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,66,1.0,2,0.58276594,0.0027659535,1.0659231,0.0,0.085916564,0.0,0.0,0.04,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,67,0.0,2,0.0027659535,0.0027659535,1.0917588,0.0,0.08095453,0.0,0.0,0.04,-28.411177,2.4019175,0.80063915,0.120000005,0.0,0.1714118,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,68,0.0,2,0.0027659535,0.006519999,1.0275605,0.093851134,0.093851134,1.0,0.0037540453,0.04,-27.17234,2.260678,0.75355935,0.15200001,0.0,0.12019735,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,69,0.0,2,0.006519999,0.0103122275,1.0231655,0.09480572,0.09480572,1.0,0.0037922286,0.04,-27.231024,2.251009,0.75033635,0.15200001,0.0,0.1442009,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,70,0.0,2,0.0103122275,0.014011157,1.033984,0.09247324,0.09247324,1.0,0.0036989294,0.04,-27.720877,2.27481,0.75827,0.14400001,0.0,0.15294455,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,71,0.0,2,0.014011157,0.0178002,1.0235304,0.09472609,0.09472609,1.0,0.0037890438,0.04,-27.39423,2.2518117,0.7506039,0.120000005,0.0,0.13924026,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,72,0.0,2,0.0178002,0.02221661,0.95699066,0.11041023,0.11041023,1.0,0.004416409,0.04,-26.051516,2.1054215,0.7018072,0.272,0.0,0.12752946,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,73,0.0,2,0.02221661,0.026441837,0.97621,0.105630666,0.105630666,1.0,0.0042252266,0.04,-25.741247,2.1477048,0.7159016,0.216,0.0,0.13986821,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,74,0.0,2,0.026441837,0.030532425,0.99027413,0.102264725,0.102264725,1.0,0.004090589,0.04,-26.72475,2.1786466,0.72621554,0.18400002,0.0,0.16390574,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,75,0.0,2,0.030532425,0.034611627,0.9914845,0.1019801,0.1019801,1.0,0.0040792036,0.04,-26.746262,2.1813095,0.7271032,0.17600001,0.0,0.15064217,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,76,0.0,2,0.034611627,0.038415827,1.0217967,0.095104985,0.095104985,1.0,0.0038041994,0.04,-26.838,2.2479978,0.7493326,0.120000005,0.0,0.12828639,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,77,0.0,2,0.038415827,0.042869568,0.95333517,0.111343496,0.111343496,1.0,0.0044537396,0.04,-25.954231,2.0973792,0.6991264,0.208,0.0,0.11434141,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,78,0.0,2,0.042869568,0.046809133,1.0066116,0.09848916,0.09848916,1.0,0.003939566,0.04,-27.363552,2.2145896,0.73819655,0.22,0.0,0.15113106,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,79,0.0,2,0.046809133,0.0509184,0.9882956,0.102731675,0.102731675,1.0,0.0041092667,0.04,-27.056416,2.1742938,0.7247646,0.16800001,0.0,0.14351241,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,80,0.0,2,0.0509184,0.054966565,0.9948017,0.10120415,0.10120415,1.0,0.004048166,0.04,-26.077772,2.1886075,0.7295358,0.16000001,0.0,0.13232356,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,81,0.0,2,0.054966565,0.05862425,1.038854,0.091442056,0.091442056,1.0,0.003657682,0.04,-27.551558,2.2855244,0.7618415,0.096,0.0,0.13998601,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,82,0.0,2,0.05862425,0.06283985,0.97720027,0.10539007,0.10539007,1.0,0.0042156028,0.04,-25.999035,2.1498835,0.71662784,0.16800001,0.0,0.1463565,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,83,0.0,2,0.06283985,0.06679568,1.004823,0.09889561,0.09889561,1.0,0.0039558243,0.04,-25.988138,2.2106547,0.73688495,0.18400002,0.0,0.12985921,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,84,0.0,2,0.06679568,0.070604175,1.0213063,0.09521243,0.09521243,1.0,0.0038084972,0.04,-27.148901,2.2469187,0.7489729,0.128,0.0,0.14745754,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,85,0.0,2,0.070604175,0.07429307,1.0351636,0.09222239,0.09222239,1.0,0.0036888956,0.04,-27.405264,2.2774055,0.7591352,0.16000001,0.0,0.14067385,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,86,0.0,2,0.07429307,0.078113146,1.0199876,0.09550198,0.09550198,1.0,0.0038200791,0.04,-27.41326,2.2440176,0.74800587,0.136,0.0,0.1437261,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,87,0.0,2,0.078113146,0.08211027,1.0003126,0.09992805,0.09992805,1.0,0.003997122,0.04,-26.652807,2.2007315,0.7335772,0.17600001,0.0,0.14023048,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,88,0.0,2,0.08211027,0.086274564,0.9825185,0.10410738,0.10410738,1.0,0.0041642953,0.04,-26.612066,2.161584,0.720528,0.17600001,0.0,0.14861363,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,89,0.0,2,0.086274564,0.09011954,1.0171661,0.09612445,0.09612445,1.0,0.0038449778,0.04,-28.142555,2.2378101,0.74593675,0.192,0.0,0.17348063,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,90,0.0,2,0.09011954,0.093967915,1.016783,0.09620928,0.09620928,1.0,0.003848371,0.04,-27.29235,2.2369673,0.7456558,0.18400002,0.0,0.13794445,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,91,0.0,2,0.093967915,0.09830942,0.96441996,0.108537555,0.108537555,1.0,0.004341502,0.04,-26.30872,2.1217663,0.7072555,0.12,0.0,0.16112964,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,92,0.0,2,0.09830942,0.10238236,0.99215186,0.101823516,0.101823516,1.0,0.0040729404,0.04,-26.441519,2.1827776,0.7275926,0.112,0.0,0.13337027,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,93,0.0,2,0.10238236,0.10620566,1.019622,0.09558242,0.09558242,1.0,0.0038232966,0.04,-27.326544,2.2432132,0.74773777,0.16000001,0.0,0.14926054,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,94,0.0,2,0.10620566,0.11004362,1.0179588,0.09594917,0.09594917,1.0,0.0038379668,0.04,-27.493622,2.239554,0.746518,0.24000001,0.0,0.14767362,0.0,0.0,304000
