mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,10,0.0,2,-0.06913923,-0.049638145,-0.049638145,0.9781117,0.10516914,0.10516914,1.0,0.020192474,0.192,0.0,0.0006913923,0.06913923,0.049638145,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,11,0.0,2,-0.049638145,-0.030433089,-0.030433089,0.9888033,0.10261165,0.10261165,1.0,0.019701438,0.192,0.0,0.0004963814,0.049638145,0.030433089,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,12,0.0,2,-0.030433089,-0.010221741,-0.010221741,0.9712153,0.106852494,0.106852494,1.0,0.020515678,0.192,0.0,0.00030433087,0.030433089,0.010221741,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,13,1.0,3,-0.010221741,-0.56747025,-0.56747025,0.92434543,0.11902948,0.11902948,1.0,0.02285366,0.192,0.0,0.00010221741,0.010221741,0.56747025,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,14,0.0,3,-0.56747025,-0.5534548,-0.5534548,0.9890525,0.10255279,0.10255279,1.0,0.019690135,0.192,0.0,0.0056747026,0.56747025,0.5534548,-26.495275,2.1759589,0.7253196,0.112,0.0,0.12252916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,15,0.0,3,-0.5534548,-0.53590685,-0.53590685,0.920019,0.12022119,0.12022119,1.0,0.023082469,0.192,0.0,0.005534548,0.5534548,0.53590685,-25.857141,2.0240822,0.67469406,0.16000001,0.0,0.11092524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,16,0.0,3,-0.53590685,-0.5218055,-0.5218055,0.99415,0.10135613,0.10135613,1.0,0.019460376,0.192,0.0,0.0053590685,0.53590685,0.5218055,-26.930077,2.1871736,0.7290579,0.16800001,0.0,0.12492432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,17,0.0,3,-0.5218055,-0.5074046,-0.5074046,0.9906253,0.10218205,0.10218205,1.0,0.019618955,0.192,0.0,0.005218055,0.5218055,0.5074046,-27.007404,2.1794193,0.7264731,0.2,0.0,0.13377167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,18,0.0,3,-0.5074046,-0.49182066,-0.49182066,0.9682129,0.10759377,0.10759377,1.0,0.020658003,0.192,0.0,0.005074046,0.5074046,0.49182066,-25.84856,2.130111,0.710037,0.18400002,0.0,0.1507655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,19,0.0,3,-0.49182066,-0.47722736,-0.47722736,0.9930098,0.10162256,0.10162256,1.0,0.019511532,0.192,0.0,0.0049182065,0.49182066,0.47722736,-26.947096,2.1846652,0.7282218,0.17600001,0.0,0.13754052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,20,0.0,3,-0.47722736,-0.4585832,-0.4585832,0.9137808,0.121960506,0.121960506,1.0,0.023416417,0.192,0.0,0.0047722734,0.47722736,0.4585832,-25.345032,2.0103579,0.6701193,0.24000001,0.0,0.13806567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,21,0.0,3,-0.4585832,-0.44297752,-0.44297752,0.97813225,0.105164155,0.105164155,1.0,0.020191519,0.192,0.0,0.004585832,0.4585832,0.44297752,-27.049576,2.151934,0.7173113,0.17600001,0.0,0.13224459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,22,0.0,3,-0.44297752,-0.42634353,-0.42634353,0.9597652,0.1097071,0.1097071,1.0,0.021063764,0.192,0.0,0.0044297753,0.44297752,0.42634353,-26.4096,2.1115255,0.70384187,0.14400001,0.0,0.13196512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,23,0.0,3,-0.42634353,-0.43060696,-0.43060696,1.0231936,0.0,0.09479957,0.0,0.0,0.192,0.0,0.004263435,0.42634353,0.43060696,-26.732037,2.2510707,0.7503569,0.16800001,0.0,0.17035492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,24,0.0,3,-0.43060696,-0.4135583,-0.4135583,0.9538069,0.11122261,0.11122261,1.0,0.02135474,0.192,0.0,0.0043060696,0.43060696,0.4135583,-26.377436,2.098417,0.69947237,0.120000005,0.0,0.123482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,25,0.0,3,-0.4135583,-0.41769388,-0.41769388,1.0583782,0.0,0.0874222,0.0,0.0,0.192,0.0,0.004135583,0.4135583,0.41769388,-28.477795,2.3284786,0.7761595,0.112,0.0,0.1513721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,26,0.0,3,-0.41769388,-0.4008006,-0.4008006,0.95963144,0.109740905,0.109740905,1.0,0.021070253,0.192,0.0,0.004176939,0.41769388,0.4008006,-26.835999,2.1112313,0.7037438,0.19999999,0.0,0.14309843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,27,0.0,3,-0.4008006,-0.40480858,-0.40480858,1.0286272,0.0,0.09362089,0.0,0.0,0.192,0.0,0.004008006,0.4008006,0.40480858,-27.382387,2.2630248,0.7543416,0.128,0.0,0.1643348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,28,0.0,3,-0.40480858,-0.38842517,-0.38842517,0.9730015,0.106413946,0.106413946,1.0,0.020431478,0.192,0.0,0.004048086,0.40480858,0.38842517,-27.158245,2.140646,0.71354866,0.224,0.0,0.18061996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,29,0.0,3,-0.38842517,-0.37217498,-0.37217498,0.97936136,0.10486695,0.10486695,1.0,0.020134455,0.192,0.0,0.0038842517,0.38842517,0.37217498,-26.449137,2.154638,0.7182127,0.128,0.0,0.15125664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,30,0.0,3,-0.37217498,-0.37589672,-0.37589672,1.0475723,0.0,0.089624695,0.0,0.0,0.192,0.0,0.0037217496,0.37217498,0.37589672,-27.70314,2.304705,0.76823497,0.120000005,0.008,0.16766322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,31,0.0,3,-0.37589672,-0.3600485,-0.3600485,0.9908857,0.102120824,0.102120824,1.0,0.019607197,0.192,0.0,0.0037589672,0.37589672,0.3600485,-27.290049,2.179992,0.726664,0.17600001,0.0,0.13664253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,32,0.0,3,-0.3600485,-0.34082666,-0.34082666,0.9249415,0.118866235,0.118866235,1.0,0.022822317,0.192,0.0,0.003600485,0.3600485,0.34082666,-26.564295,2.0349119,0.67830396,0.224,0.0,0.13185476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,33,0.0,3,-0.34082666,-0.32467556,-0.32467556,0.9919466,0.10187167,0.10187167,1.0,0.019559361,0.192,0.0,0.0034082665,0.34082666,0.32467556,-26.428507,2.182326,0.727442,0.128,0.0,0.13525759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,34,0.0,3,-0.32467556,-0.3279223,-0.3279223,1.0239049,0.0,0.09464442,0.0,0.0,0.192,0.0,0.0032467556,0.32467556,0.3279223,-27.378838,2.2526357,0.7508786,0.16000001,0.0,0.15418808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,35,0.0,3,-0.3279223,-0.31114468,-0.31114468,0.98103863,0.10446273,0.10446273,1.0,0.020056844,0.192,0.0,0.003279223,0.3279223,0.31114468,-26.747864,2.158328,0.7194427,0.2,0.0,0.16299124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,36,0.0,3,-0.31114468,-0.31425613,-0.31425613,1.0310832,0.0,0.09309294,0.0,0.0,0.192,0.0,0.0031114467,0.31114468,0.31425613,-27.42322,2.2684283,0.7561428,0.2,0.0,0.15845631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,37,0.0,3,-0.31425613,-0.3173987,-0.3173987,1.0079049,0.0,0.0981963,0.0,0.0,0.192,0.0,0.0031425613,0.31425613,0.3173987,-27.84205,2.2174351,0.73914504,0.192,0.0,0.13311142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,38,0.0,3,-0.3173987,-0.32057267,-0.32057267,1.08124,0.0,0.08293921,0.0,0.0,0.192,0.0,0.003173987,0.3173987,0.32057267,-28.768127,2.3787756,0.79292524,0.14400001,0.0,0.17944302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,39,0.0,3,-0.32057267,-0.30255193,-0.30255193,0.9564236,0.110554494,0.110554494,1.0,0.021226464,0.192,0.0,0.0032057266,0.32057267,0.30255193,-25.876366,2.104174,0.70139134,0.19,0.0,0.11282064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,40,0.0,3,-0.30255193,-0.2863209,-0.2863209,0.9987226,0.10029457,0.10029457,1.0,0.019256556,0.192,0.0,0.0030255192,0.30255193,0.2863209,-26.7812,2.1972337,0.73241127,0.128,0.0,0.1305162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,41,0.0,3,-0.2863209,-0.26823568,-0.26823568,0.96215016,0.1091063,0.1091063,1.0,0.02094841,0.192,0.0,0.002863209,0.2863209,0.26823568,-25.657745,2.1167727,0.7055909,0.128,0.0,0.13118167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,42,0.0,3,-0.26823568,-0.27091804,-0.27091804,1.0094343,0.0,0.09785109,0.0,0.0,0.192,0.0,0.0026823569,0.26823568,0.27091804,-26.642363,2.2208,0.7402667,0.264,0.0,0.15145554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,43,0.0,3,-0.27091804,-0.27362722,-0.27362722,1.0333314,0.0,0.09261228,0.0,0.0,0.192,0.0,0.0027091803,0.27091804,0.27362722,-28.143639,2.2733746,0.7577915,0.136,0.0,0.15947354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,44,0.0,3,-0.27362722,-0.2763635,-0.2763635,1.0162435,0.0,0.096328884,0.0,0.0,0.192,0.0,0.002736272,0.27362722,0.2763635,-27.148561,2.2357802,0.7452601,0.104,0.0,0.12280955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,45,0.0,3,-0.2763635,-0.2587626,-0.2587626,0.97442687,0.10606525,0.10606525,1.0,0.020364529,0.192,0.0,0.0027636348,0.2763635,0.2587626,-26.42843,2.143782,0.714594,0.2,0.0,0.12933831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,46,0.0,3,-0.2587626,-0.2613502,-0.2613502,1.0142298,0.0,0.096776575,0.0,0.0,0.192,0.0,0.002587626,0.2587626,0.2613502,-27.295391,2.2313502,0.7437834,0.128,0.0,0.13750084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,47,0.0,3,-0.2613502,-0.26396373,-0.26396373,1.024886,0.0,0.09443086,0.0,0.0,0.192,0.0,0.002613502,0.2613502,0.26396373,-27.631376,2.2547944,0.7515981,0.16000001,0.0,0.16957991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,48,0.0,3,-0.26396373,-0.24672762,-0.24672762,0.9849778,0.10351952,0.10351952,1.0,0.019875748,0.192,0.0,0.0026396373,0.26396373,0.24672762,-26.862654,2.1669943,0.72233146,0.16000001,0.0,0.1223393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,49,0.0,3,-0.24672762,-0.24919489,-0.24919489,1.0043781,0.0,0.09899698,0.0,0.0,0.192,0.0,0.002467276,0.24672762,0.24919489,-27.360672,2.209676,0.7365587,0.128,0.0,0.18602295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,50,0.0,3,-0.24919489,-0.25168684,-0.25168684,1.0259582,0.0,0.09419803,0.0,0.0,0.192,0.0,0.002491949,0.24919489,0.25168684,-26.544374,2.257153,0.75238436,0.128,0.0,0.12417043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,51,0.0,3,-0.25168684,-0.2542037,-0.2542037,1.0280474,0.0,0.093745954,0.0,0.0,0.192,0.0,0.0025168683,0.25168684,0.2542037,-27.390825,2.2617495,0.7539165,0.16000001,0.0,0.13660794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,52,0.0,3,-0.2542037,-0.25674576,-0.25674576,1.0748549,0.0,0.08416763,0.0,0.0,0.192,0.0,0.002542037,0.2542037,0.25674576,-28.16442,2.364728,0.7882427,0.14,0.01,0.15833868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,53,0.0,3,-0.25674576,-0.25931323,-0.25931323,1.0017346,0.0,0.099601395,0.0,0.0,0.192,0.0,0.0025674575,0.25674576,0.25931323,-26.928215,2.20386,0.73462003,0.16800001,0.0,0.12931825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,54,0.0,3,-0.25931323,-0.26190636,-0.26190636,1.0042185,0.0,0.099033356,0.0,0.0,0.192,0.0,0.0025931322,0.25931323,0.26190636,-27.025606,2.2093248,0.7364416,0.17600001,0.0,0.13624519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,55,0.0,3,-0.26190636,-0.2645254,-0.2645254,1.0343217,0.0,0.09240134,0.0,0.0,0.192,0.0,0.0026190635,0.26190636,0.2645254,-26.964016,2.275553,0.7585177,0.18400002,0.0,0.13059863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,56,0.0,3,-0.2645254,-0.24766044,-0.24766044,0.9930391,0.101615734,0.101615734,1.0,0.01951022,0.192,0.0,0.0026452541,0.2645254,0.24766044,-27.529789,2.1847296,0.72824323,0.14400001,0.0,0.1347284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,57,0.0,3,-0.24766044,-0.22912057,-0.22912057,0.9607413,0.10946083,0.10946083,1.0,0.02101648,0.192,0.0,0.0024766044,0.24766044,0.22912057,-25.544632,2.113673,0.70455766,0.24000001,0.0,0.14200333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,58,0.0,3,-0.22912057,-0.23141177,-0.23141177,1.0046353,0.0,0.09893834,0.0,0.0,0.192,0.0,0.0022912056,0.22912057,0.23141177,-27.505585,2.2102418,0.73674726,0.18400002,0.0,0.12840137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,59,0.0,3,-0.23141177,-0.23372589,-0.23372589,1.0646466,0.0,0.08616947,0.0,0.0,0.192,0.0,0.0023141177,0.23141177,0.23372589,-27.46845,2.3422692,0.7807564,0.112,0.0,0.14116207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,60,0.0,3,-0.23372589,-0.21632345,-0.21632345,0.98796076,0.10281092,0.10281092,1.0,0.019739697,0.192,0.0,0.0023372588,0.23372589,0.21632345,-26.997711,2.173557,0.724519,0.16800001,0.0,0.13574812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,61,0.0,3,-0.21632345,-0.21848668,-0.21848668,1.0237205,0.0,0.09468464,0.0,0.0,0.192,0.0,0.0021632344,0.21632345,0.21848668,-27.166502,2.2522302,0.7507434,0.128,0.0,0.14554164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,62,0.0,3,-0.21848668,-0.22067155,-0.22067155,1.0073684,0.0,0.09831765,0.0,0.0,0.192,0.0,0.0021848667,0.21848668,0.22067155,-28.026175,2.216255,0.73875165,0.096,0.0,0.12898716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,63,0.0,3,-0.22067155,-0.20251638,-0.20251638,0.97448313,0.106051505,0.106051505,1.0,0.02036189,0.192,0.0,0.0022067155,0.22067155,0.20251638,-25.532528,2.1439056,0.71463525,0.264,0.0,0.115602344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,64,0.0,3,-0.20251638,-0.18432468,-0.18432468,0.9775876,0.10529612,0.10529612,1.0,0.020216856,0.192,0.0,0.0020251637,0.20251638,0.18432468,-26.521526,2.1507356,0.7169119,0.15200001,0.0,0.11866819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,65,0.0,3,-0.18432468,-0.16626856,-0.16626856,0.9844619,0.10364255,0.10364255,1.0,0.01989937,0.192,0.0,0.0018432467,0.18432468,0.16626856,-26.784052,2.1658595,0.72195315,0.14999999,0.0,0.14526173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,66,0.0,3,-0.16626856,-0.16793124,-0.16793124,1.0177703,0.0,0.095990814,0.0,0.0,0.192,0.0,0.0016626855,0.16626856,0.16793124,-27.953989,2.2391393,0.7463798,0.128,0.0,0.1491989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,67,0.0,3,-0.16793124,-0.16961056,-0.16961056,1.0604526,0.0,0.087005645,0.0,0.0,0.192,0.0,0.0016793124,0.16793124,0.16961056,-27.93927,2.3330421,0.77768075,0.112,0.0,0.16288143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,68,0.0,3,-0.16961056,-0.17130667,-0.17130667,1.0036662,0.0,0.09915938,0.0,0.0,0.192,0.0,0.0016961056,0.16961056,0.17130667,-26.928549,2.2081096,0.73603654,0.096,0.0,0.11584715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,69,0.0,3,-0.17130667,-0.17301974,-0.17301974,1.0015609,0.0,0.099641226,0.0,0.0,0.192,0.0,0.0017130667,0.17130667,0.17301974,-26.893232,2.203478,0.7344927,0.16800001,0.0,0.14173272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,70,0.0,3,-0.17301974,-0.17474994,-0.17474994,1.0069255,0.0,0.098418005,0.0,0.0,0.192,0.0,0.0017301973,0.17301974,0.17474994,-27.319906,2.2152803,0.7384268,0.16000001,0.0,0.14163046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,71,0.0,3,-0.17474994,-0.17649744,-0.17649744,1.0129749,0.0,0.097056605,0.0,0.0,0.192,0.0,0.0017474993,0.17474994,0.17649744,-27.35594,2.2285893,0.7428631,0.128,0.0,0.14593303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,72,0.0,3,-0.17649744,-0.15695249,-0.15695249,0.95471936,0.11098919,0.11098919,1.0,0.021309925,0.192,0.0,0.0017649744,0.17649744,0.15695249,-25.949318,2.1004245,0.70014155,0.23200001,0.0,0.12943181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,73,0.0,3,-0.15695249,-0.13768977,-0.13768977,0.9645652,0.108501256,0.108501256,1.0,0.02083224,0.192,0.0,0.0015695249,0.15695249,0.13768977,-25.573215,2.1220858,0.70736194,0.18400002,0.0,0.13595456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,74,0.0,3,-0.13768977,-0.118113436,-0.118113436,0.96205026,0.10913141,0.10913141,1.0,0.02095323,0.192,0.0,0.0013768977,0.13768977,0.118113436,-26.379019,2.1165528,0.70551765,0.16800001,0.0,0.15773495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,75,0.0,3,-0.118113436,-0.0989626,-0.0989626,0.97512186,0.10589566,0.10589566,1.0,0.020331968,0.192,0.0,0.0011811344,0.118113436,0.0989626,-26.481188,2.1453109,0.7151036,0.208,0.0,0.14901122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,76,0.0,3,-0.0989626,-0.09995222,-0.09995222,1.0000641,0.0,0.09998524,0.0,0.0,0.192,0.0,0.0009896259,0.0989626,0.09995222,-26.769949,2.200185,0.73339504,0.08800001,0.0,0.12377834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,77,0.0,3,-0.09995222,-0.0793704,-0.0793704,0.94922274,0.11240284,0.11240284,1.0,0.021581346,0.192,0.0,0.0009995222,0.09995222,0.0793704,-25.69535,2.0883317,0.6961106,0.208,0.0,0.113435216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,78,0.0,3,-0.0793704,-0.060681853,-0.060681853,0.99366206,0.10147005,0.10147005,1.0,0.019482251,0.192,0.0,0.000793704,0.0793704,0.060681853,-27.05157,2.1861002,0.7287001,0.19999999,0.0,0.14638807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,79,0.0,3,-0.060681853,-0.041190602,-0.041190602,0.9801468,0.10467746,0.10467746,1.0,0.020098073,0.192,0.0,0.00060681853,0.060681853,0.041190602,-26.97027,2.156366,0.71878874,0.17600001,0.0,0.13739264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,80,0.0,3,-0.041190602,-0.021515124,-0.021515124,0.9803778,0.10462179,0.10462179,1.0,0.020087384,0.192,0.0,0.00041190602,0.041190602,0.021515124,-25.78397,2.1568742,0.7189581,0.16800001,0.0,0.12854014,0.0,0.0
