mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,12,0.0,2,-0.012380304,0.009417605,0.009417605,0.9712153,0.106852494,0.106852494,1.0,0.021797908,0.204,0.0,0.0,0.012380304,0.0,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,13,0.0,2,0.009417605,0.033699617,0.033699617,0.92434543,0.11902948,0.11902948,1.0,0.024282012,0.204,0.0,0.0,0.0,0.0,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,14,0.0,2,0.033699617,0.05411351,0.05411351,0.99970424,0.10006811,0.10006811,1.0,0.020413894,0.204,0.0,0.0,0.0,0.0,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,15,0.0,2,0.05411351,0.07794233,0.07794233,0.9325276,0.11680794,0.11680794,1.0,0.02382882,0.204,0.0,0.0,0.0,0.0,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,16,0.0,2,0.07794233,0.0983844,0.0983844,0.99910516,0.10020625,0.10020625,1.0,0.020442074,0.204,0.0,0.0,0.0,0.0,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,17,0.0,2,0.0983844,0.0983844,0.0983844,1.0097927,0.0,0.097770385,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,18,0.0,2,0.0983844,0.11881749,0.11881749,0.999296,0.10016223,0.10016223,1.0,0.020433094,0.204,0.0,0.0,0.0,0.0,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,19,0.0,2,0.11881749,0.11881749,0.11881749,1.0092343,0.0,0.09789615,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,20,0.0,2,0.11881749,0.14177798,0.14177798,0.9486491,0.112551406,0.112551406,1.0,0.022960486,0.204,0.0,0.0,0.0,0.0,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,21,0.0,2,0.14177798,0.14177798,0.14177798,1.0032579,0.0,0.09925265,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,22,0.0,2,0.14177798,0.16327612,0.16327612,0.9772291,0.10538306,0.10538306,1.0,0.021498144,0.204,0.0,0.0,0.0,0.0,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,23,0.0,2,0.16327612,0.16327612,0.16327612,1.0539969,0.0,0.08830862,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,24,0.0,2,0.16327612,0.18521714,0.18521714,0.9683733,0.10755404,0.10755404,1.0,0.021941025,0.204,0.0,0.0,0.0,0.0,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,25,0.0,2,0.18521714,0.18521714,0.18521714,1.0739218,0.0,0.084348656,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,26,0.0,2,0.18521714,0.20594427,0.20594427,0.993091,0.10160357,0.10160357,1.0,0.020727128,0.204,0.0,0.0,0.0,0.0,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,27,0.0,2,0.20594427,0.20594427,0.20594427,1.046499,0.0,0.08984648,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,28,0.0,2,0.20594427,0.20594427,0.20594427,1.0087245,0.0,0.098011166,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,29,0.0,2,0.20594427,0.22649759,0.22649759,0.99674827,0.100751534,0.100751534,1.0,0.020553313,0.204,0.0,0.0,0.0,0.0,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,30,0.0,2,0.22649759,0.22649759,0.22649759,1.0552981,0.0,0.08804443,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,31,0.0,2,0.22649759,0.22649759,0.22649759,1.0164874,0.0,0.09627479,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,32,0.0,2,0.22649759,0.24885938,0.24885938,0.9601238,0.10961656,0.10961656,1.0,0.022361778,0.204,0.0,0.0,0.0,0.0,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,33,0.0,2,0.24885938,0.24885938,0.24885938,1.0102398,0.0,0.09766976,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,34,0.0,2,0.24885938,0.24885938,0.24885938,1.0470344,0.0,0.089735776,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,35,0.0,2,0.24885938,0.24885938,0.24885938,1.0054413,0.0,0.098754905,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,36,0.0,2,0.24885938,0.24885938,0.24885938,1.0498549,0.0,0.08915487,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,37,0.0,2,0.24885938,0.24885938,0.24885938,1.0454414,0.0,0.09006553,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,38,0.0,2,0.24885938,0.24885938,0.24885938,1.1084266,0.0,0.077906445,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,39,0.0,2,0.24885938,0.27068383,0.27068383,0.9706865,0.10698267,0.10698267,1.0,0.021824464,0.204,0.0,0.0,0.0,0.0,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,40,0.0,2,0.27068383,0.27068383,0.27068383,1.0266901,0.0,0.09403941,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,41,0.0,2,0.27068383,0.29126257,0.29126257,0.99621105,0.10087626,0.10087626,1.0,0.020578757,0.204,0.0,0.0,0.0,0.0,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,42,1.0,3,0.29126257,-0.28873742,-0.28873742,1.0214663,0.0,0.09517737,0.0,0.0,0.204,0.0,0.0,0.0,0.28873742,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,43,0.0,3,-0.28873742,-0.28873742,-0.28873742,1.0475742,0.0,0.08962431,0.0,0.0,0.204,0.0,0.0,0.28873742,0.28873742,-28.28587,2.3047092,0.7682364,0.136,0.0,0.16234422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,44,0.0,3,-0.28873742,-0.28873742,-0.28873742,1.0192723,0.0,0.095659405,0.0,0.0,0.204,0.0,0.0,0.28873742,0.28873742,-27.121546,2.2424438,0.7474813,0.104,0.0,0.12050529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,45,0.0,3,-0.28873742,-0.26718435,-0.26718435,0.97612125,0.10565225,0.10565225,1.0,0.021553058,0.204,0.0,0.0,0.28873742,0.26718435,-26.448778,2.1475096,0.7158365,0.18400002,0.0,0.13322067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,46,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0251936,0.0,0.09436402,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-27.487131,2.255471,0.75182366,0.120000005,0.0,0.13775218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,47,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0440301,0.0,0.09035869,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-27.773968,2.296912,0.76563734,0.14400001,0.0,0.17258331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,48,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0038204,0.0,0.099124156,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-27.031225,2.2084491,0.7361497,0.16000001,0.0,0.12642965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,49,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0123883,0.0,0.09718779,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-27.486202,2.2272987,0.74243295,0.15200001,0.0,0.18534407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,50,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0202374,0.0,0.095447056,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-26.630705,2.2445672,0.7481891,0.14400001,0.0,0.12503465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,51,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0267061,0.0,0.09403594,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-27.39554,2.2587986,0.7529329,0.16000001,0.0,0.13973135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,52,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0620244,0.0,0.08669133,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-28.009243,2.3365002,0.7788334,0.12,0.01,0.1584723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,53,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0041977,0.0,0.09903811,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-26.912706,2.209279,0.73642635,0.16000001,0.0,0.13297729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,54,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0011607,0.0,0.099733084,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-27.026243,2.2025976,0.7341992,0.16800001,0.0,0.13611911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,55,0.0,3,-0.26718435,-0.26718435,-0.26718435,1.0413151,0.0,0.09092534,0.0,0.0,0.204,0.0,0.0,0.26718435,0.26718435,-27.005508,2.2909389,0.7636463,0.17600001,0.0,0.13251054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,56,0.0,3,-0.26718435,-0.24631974,-0.24631974,0.99022007,0.10227746,0.10227746,1.0,0.0208646,0.204,0.0,0.0,0.26718435,0.24631974,-27.583647,2.1785276,0.7261759,0.17600001,0.0,0.1384364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,57,0.0,3,-0.24631974,-0.22432217,-0.22432217,0.9672555,0.10783122,0.10783122,1.0,0.021997567,0.204,0.0,0.0,0.24631974,0.22432217,-25.582735,2.1280046,0.70933485,0.23200001,0.0,0.14150606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,58,0.0,3,-0.22432217,-0.22432217,-0.22432217,1.0022523,0.0,0.09948271,0.0,0.0,0.204,0.0,0.0,0.22432217,0.22432217,-27.387665,2.2049992,0.7349998,0.17600001,0.0,0.12671174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,59,0.0,3,-0.22432217,-0.22432217,-0.22432217,1.0851911,0.0,0.08218808,0.0,0.0,0.204,0.0,0.0,0.22432217,0.22432217,-27.752794,2.387468,0.79582274,0.120000005,0.0,0.14291963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,60,0.0,3,-0.22432217,-0.20299873,-0.20299873,0.9807729,0.104526654,0.104526654,1.0,0.021323437,0.204,0.0,0.0,0.22432217,0.20299873,-27.036337,2.1577435,0.7192478,0.16800001,0.0,0.13655263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,61,0.0,3,-0.20299873,-0.20299873,-0.20299873,1.0247867,0.0,0.09445245,0.0,0.0,0.204,0.0,0.0,0.20299873,0.20299873,-27.27158,2.2545757,0.7515253,0.120000005,0.0,0.14643842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,62,0.0,3,-0.20299873,-0.20299873,-0.20299873,1.0101129,0.0,0.09769831,0.0,0.0,0.204,0.0,0.0,0.20299873,0.20299873,-27.980005,2.2222927,0.74076426,0.120000005,0.0,0.12920988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,63,0.0,3,-0.20299873,-0.18201351,-0.18201351,0.9877166,0.10286873,0.10286873,1.0,0.02098522,0.204,0.0,0.0,0.20299873,0.18201351,-25.629192,2.17302,0.72433996,0.256,0.0,0.11898303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,64,0.0,3,-0.18201351,-0.16014954,-0.16014954,0.969901,0.10717635,0.10717635,1.0,0.021863975,0.204,0.0,0.0,0.18201351,0.16014954,-26.435076,2.1338248,0.711275,0.16000001,0.0,0.11894811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,65,0.0,3,-0.16014954,-0.16014954,-0.16014954,1.0000415,0.0,0.09999044,0.0,0.0,0.204,0.0,0.0,0.16014954,0.16014954,-26.833447,2.2001352,0.7333784,0.16,0.0,0.14658107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,66,0.0,3,-0.16014954,-0.16014954,-0.16014954,1.0147045,0.0,0.09667084,0.0,0.0,0.204,0.0,0.0,0.16014954,0.16014954,-27.877068,2.2323945,0.7441315,0.128,0.0,0.153704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,67,0.0,3,-0.16014954,-0.16014954,-0.16014954,1.0692706,0.0,0.08525686,0.0,0.0,0.204,0.0,0.0,0.16014954,0.16014954,-28.078058,2.3524423,0.78414744,0.128,0.0,0.16640721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,68,0.0,3,-0.16014954,-0.16014954,-0.16014954,1.0164778,0.0,0.09627691,0.0,0.0,0.204,0.0,0.0,0.16014954,0.16014954,-27.072216,2.236296,0.745432,0.104,0.0,0.11904291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,69,0.0,3,-0.16014954,-0.16014954,-0.16014954,1.007114,0.0,0.09837526,0.0,0.0,0.204,0.0,0.0,0.16014954,0.16014954,-26.852924,2.2156951,0.7385651,0.14400001,0.0,0.14436466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,70,0.0,3,-0.16014954,-0.16014954,-0.16014954,1.0080397,0.0,0.098165825,0.0,0.0,0.204,0.0,0.0,0.16014954,0.16014954,-27.284391,2.2177317,0.7392439,0.18400002,0.0,0.14719135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,71,0.0,3,-0.16014954,-0.16014954,-0.16014954,1.0001457,0.0,0.09996646,0.0,0.0,0.204,0.0,0.0,0.16014954,0.16014954,-27.115435,2.2003644,0.7334548,0.120000005,0.0,0.1347872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,72,0.0,3,-0.16014954,-0.13684174,-0.13684174,0.94212896,0.114253916,0.114253916,1.0,0.023307798,0.204,0.0,0.0,0.16014954,0.13684174,-25.917536,2.072725,0.6909084,0.264,0.0,0.1284424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,73,0.0,3,-0.13684174,-0.11440578,-0.11440578,0.95868546,0.1099802,0.1099802,1.0,0.022435961,0.204,0.0,0.0,0.13684174,0.11440578,-25.471022,2.1091502,0.7030501,0.16800001,0.0,0.13624413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,74,0.0,3,-0.11440578,-0.09247002,-0.09247002,0.96847737,0.10752825,0.10752825,1.0,0.021935763,0.204,0.0,0.0,0.11440578,0.09247002,-26.478518,2.1306927,0.71023095,0.216,0.0,0.1573258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,75,0.0,3,-0.09247002,-0.07121194,-0.07121194,0.9821061,0.10420628,0.10420628,1.0,0.02125808,0.204,0.0,0.0,0.09247002,0.07121194,-26.55949,2.1606765,0.7202255,0.18400002,0.0,0.15147457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,76,0.0,3,-0.07121194,-0.050700396,-0.050700396,0.9976318,0.10054679,0.10054679,1.0,0.020511545,0.204,0.0,0.0,0.07121194,0.050700396,-26.74733,2.1948338,0.73161125,0.104,0.0,0.1263481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,77,0.0,3,-0.050700396,-0.027126748,-0.027126748,0.9372033,0.115557104,0.115557104,1.0,0.023573648,0.204,0.0,0.0,0.050700396,0.027126748,-25.647455,2.0618885,0.68729615,0.192,0.0,0.11103612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,78,0.0,3,-0.027126748,-0.006282799,-0.006282799,0.99065006,0.10217623,0.10217623,1.0,0.02084395,0.204,0.0,0.0,0.027126748,0.006282799,-27.084162,2.1794736,0.7264912,0.17999999,0.0,0.14827518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,79,0.0,3,-0.006282799,0.015318638,0.015318638,0.97514755,0.105889395,0.105889395,1.0,0.021601437,0.204,0.0,0.0,0.006282799,0.0,-26.95178,2.1453674,0.71512246,0.15200001,0.0,0.14030662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,80,0.0,3,0.015318638,0.0361944,0.0361944,0.9899878,0.10233216,0.10233216,1.0,0.02087576,0.204,0.0,0.0,0.0,0.0,-25.931822,2.1780167,0.72600555,0.16800001,0.0,0.12988834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,81,0.0,3,0.0361944,0.0361944,0.0361944,1.0049878,0.0,0.09885809,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.139923,2.2110174,0.73700583,0.112,0.0,0.1316849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,82,0.0,3,0.0361944,0.05987033,0.05987033,0.9353231,0.11605848,0.11605848,1.0,0.02367593,0.204,0.0,0.0,0.0,0.0,-25.501734,2.057752,0.6859173,0.18400002,0.0,0.13918178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,83,0.0,3,0.05987033,0.080601916,0.080601916,0.99299765,0.10162542,0.10162542,1.0,0.020731585,0.204,0.0,0.0,0.0,0.0,-25.889797,2.1846385,0.72821283,0.16000001,0.0,0.12893642,0.0,0.0
