mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.0009474,0.0,0.0997821,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.206215,2.2021282,0.73404276,0.136,0.0,0.1391096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0165566,0.0,0.09625944,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.678837,2.2364693,0.7454898,0.096,0.0,0.13332027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0002196,0.0,0.09994944,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.606848,2.200527,0.733509,0.15200001,0.0,0.1476237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,285,0.0,3,-0.6,-0.6,-0.6033169,0.95894945,0.10991339,0.10991339,1.0,0.008683158,0.079,0.0,0.012,0.6,0.6,-26.093987,2.109731,0.7032437,0.192,0.0,0.13737994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,286,0.0,3,-0.6,-0.6,-0.6037538,0.98137087,0.104382835,0.104382835,1.0,0.008246244,0.079,0.0,0.012,0.6,0.6,-26.614511,2.159059,0.7196864,0.22,0.0,0.15838361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,287,0.0,3,-0.6,-0.6,-0.60261774,0.9253186,0.11876307,0.11876307,1.0,0.009382282,0.079,0.0,0.012,0.6,0.6,-25.842205,2.0357416,0.6785805,0.18400002,0.0,0.16048019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,288,0.0,3,-0.6,-0.6,-0.6038966,0.98895884,0.102574915,0.102574915,1.0,0.008103419,0.079,0.0,0.012,0.6,0.6,-26.512566,2.1757529,0.72525096,0.15200001,0.0,0.13539407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,289,0.0,3,-0.6,-0.6,-0.60391057,0.98970604,0.102398574,0.102398574,1.0,0.008089487,0.079,0.0,0.012,0.6,0.6,-26.795094,2.1773968,0.72579896,0.256,0.008,0.17093639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,290,0.0,3,-0.6,-0.6,-0.6032416,0.9551998,0.110866465,0.110866465,1.0,0.008758451,0.079,0.0,0.012,0.6,0.6,-25.61657,2.1014814,0.7004938,0.16000001,0.0,0.14313142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,291,0.0,3,-0.6,-0.6,-0.6036554,0.97621834,0.105628625,0.105628625,1.0,0.008344661,0.079,0.0,0.012,0.6,0.6,-26.774477,2.1477232,0.71590775,0.208,0.0,0.15428455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,292,0.0,3,-0.6,-0.6,-0.6040196,0.99559987,0.1010183,0.1010183,1.0,0.007980446,0.079,0.0,0.012,0.6,0.6,-26.61385,2.1903634,0.73012114,0.256,0.0,0.14521667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,293,0.0,3,-0.6,-0.6,-0.6040441,0.9969336,0.10070857,0.10070857,1.0,0.007955977,0.079,0.0,0.012,0.6,0.6,-26.411158,2.1932976,0.73109925,0.17600001,0.0,0.14361745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,294,0.0,3,-0.6,-0.6,-0.6034973,0.9680697,0.107629254,0.107629254,1.0,0.008502712,0.079,0.0,0.012,0.6,0.6,-26.519075,2.1297958,0.70993197,0.15200001,0.0,0.1501932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.0111542,0.0,0.09746436,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.151752,2.2245836,0.7415279,0.128,0.0,0.1754122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,296,0.0,3,-0.6,-0.6,-0.60369176,0.9781146,0.10516841,0.10516841,1.0,0.0083083045,0.079,0.0,0.012,0.6,0.6,-26.656454,2.151895,0.7172984,0.14400001,0.0,0.15750557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0291151,0.0,0.093515776,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.563208,2.2640984,0.75469947,0.136,0.0,0.1405797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,298,0.0,3,-0.6,-0.6,-0.6035751,0.9720596,0.106644966,0.106644966,1.0,0.008424953,0.079,0.0,0.012,0.6,0.6,-26.566998,2.138574,0.71285796,0.192,0.0,0.14885153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,299,0.0,3,-0.6,-0.6,-0.60345566,0.9659453,0.108157,0.108157,1.0,0.008544403,0.079,0.0,0.012,0.6,0.6,-26.175014,2.125122,0.708374,0.11,0.0,0.14930542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,300,0.0,3,-0.6,-0.6,-0.60362655,0.97471905,0.10599392,0.10599392,1.0,0.00837352,0.079,0.0,0.012,0.6,0.6,-27.433819,2.1444247,0.7148082,0.15200001,0.0,0.14636238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,301,0.0,3,-0.6,-0.6,-0.60214686,0.9040492,0.12472421,0.12472421,1.0,0.009853213,0.079,0.0,0.012,0.6,0.6,-24.506649,1.988948,0.6629827,0.192,0.0,0.1348073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,302,0.0,3,-0.6,-0.6,-0.6030547,0.94602877,0.11323252,0.11323252,1.0,0.00894537,0.079,0.0,0.012,0.6,0.6,-26.700832,2.0813048,0.69376826,0.16800001,0.0,0.13437945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0153043,0.0,0.09653742,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.136747,2.233714,0.7445714,0.16000001,0.0,0.16008283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,304,0.0,3,-0.6,-0.6,-0.60309273,0.9478798,0.112750955,0.112750955,1.0,0.008907326,0.079,0.0,0.012,0.6,0.6,-25.590725,2.0853772,0.69512576,0.136,0.0,0.17165291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.0415823,0.0,0.09086939,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.21492,2.291527,0.76384234,0.14400001,0.0,0.16738841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,306,0.0,3,-0.6,-0.6,-0.60400134,0.99460816,0.101249255,0.101249255,1.0,0.007998692,0.079,0.0,0.012,0.6,0.6,-27.038492,2.1881816,0.7293939,0.128,0.0,0.14012744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,307,0.0,3,-0.6,-0.6,-0.60327125,0.9566722,0.11049123,0.11049123,1.0,0.008728808,0.079,0.0,0.012,0.6,0.6,-25.799152,2.1047208,0.7015736,0.16000001,0.0,0.13781093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,308,0.0,3,-0.6,-0.6,-0.60252017,0.9208232,0.11999877,0.11999877,1.0,0.009479903,0.079,0.0,0.012,0.6,0.6,-25.285456,2.0258515,0.67528385,0.14400001,0.0,0.12947677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,309,0.0,3,-0.6,-0.6,-0.61200005,1.0115949,0.0,0.09736551,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.367983,2.2255533,0.7418511,0.208,0.0,0.16055304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,310,0.0,3,-0.6,-0.6,-0.6039835,0.9936407,0.101475045,0.101475045,1.0,0.008016529,0.079,0.0,0.012,0.6,0.6,-26.4274,2.1860533,0.7286844,0.14400001,0.0,0.14133826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0241238,0.0,0.09459676,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.00774,2.2531173,0.75103915,0.128,0.0,0.1710804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0358444,0.0,0.09207794,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.356773,2.2789032,0.75963444,0.17,0.0,0.16461231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0165032,0.0,0.096271284,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.009851,2.2363517,0.7454506,0.18400002,0.0,0.15727705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,314,0.0,3,-0.6,-0.6,-0.60349345,0.9678698,0.10767879,0.10767879,1.0,0.008506625,0.079,0.0,0.012,0.6,0.6,-26.335978,2.1293561,0.7097854,0.16800001,0.0,0.15290266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,315,0.0,3,-0.6,-0.6,-0.6039469,0.9916616,0.10193853,0.10193853,1.0,0.008053144,0.079,0.0,0.012,0.6,0.6,-26.530626,2.181699,0.72723305,0.17600001,0.0,0.15724874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,316,0.0,3,-0.6,-0.6,-0.6037418,0.9807414,0.10453425,0.10453425,1.0,0.008258207,0.079,0.0,0.012,0.6,0.6,-25.523928,2.157674,0.7192247,0.208,0.0,0.1402399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,317,0.0,3,-0.6,-0.6,-0.6024211,0.91631055,0.12125214,0.12125214,1.0,0.00957892,0.079,0.0,0.012,0.6,0.6,-26.083546,2.0159235,0.67197454,0.296,0.0,0.13736132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,318,0.0,3,-0.6,-0.6,-0.6033964,0.9629442,0.10890699,0.10890699,1.0,0.008603653,0.079,0.0,0.012,0.6,0.6,-25.57458,2.1185195,0.7061732,0.16000001,0.0,0.13536817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,319,0.0,3,-0.6,-0.6,-0.60344857,0.9655867,0.10824636,0.10824636,1.0,0.0085514635,0.079,0.0,0.012,0.6,0.6,-26.010778,2.1243331,0.70811105,0.16000001,0.0,0.14078423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,320,0.0,3,-0.6,-0.6,-0.60403085,0.99621195,0.10087604,0.10087604,1.0,0.007969207,0.079,0.0,0.012,0.6,0.6,-26.555592,2.19171,0.73057,0.15200001,0.0,0.14695954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,321,0.0,3,-0.6,-0.6,-0.60323787,0.9550142,0.11091384,0.11091384,1.0,0.008762194,0.079,0.0,0.012,0.6,0.6,-26.323067,2.1010733,0.7003578,0.136,0.0,0.1313694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0357052,0.0,0.09210745,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.084015,2.2785969,0.75953233,0.18400002,0.0,0.19467406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,323,0.0,3,-0.6,-0.6,-0.6037616,0.9817817,0.10428412,0.10428412,1.0,0.008238446,0.079,0.0,0.012,0.6,0.6,-26.447342,2.159963,0.71998763,0.18400002,0.0,0.13323599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,324,0.0,3,-0.6,-0.6,-0.60385805,0.98689556,0.10306338,0.10306338,1.0,0.0081420075,0.079,0.0,0.012,0.6,0.6,-26.336792,2.1712136,0.7237379,0.24000001,0.0,0.14189717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,325,0.0,3,-0.6,-0.6,-0.61200005,1.0150573,0.0,0.09659233,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.24528,2.2331707,0.74439025,0.13,0.0,0.17111993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,326,0.0,3,-0.6,-0.6,-0.60348815,0.9676012,0.1077454,0.1077454,1.0,0.008511887,0.079,0.0,0.012,0.6,0.6,-27.130178,2.128765,0.7095884,0.16800001,0.0,0.15629764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,327,0.0,3,-0.6,-0.6,-0.61200005,1.0057833,0.0,0.09867716,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.348358,2.2127676,0.73758924,0.17600001,0.0,0.15590727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.021643,0.0,0.09513864,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.470913,2.2476597,0.7492199,0.104,0.0,0.15497318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,329,0.0,3,-0.6,-0.6,-0.6031791,0.9521125,0.11165739,0.11165739,1.0,0.008820934,0.079,0.0,0.012,0.6,0.6,-26.24068,2.0946894,0.6982298,0.264,0.0,0.15839803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,330,0.0,3,-0.6,-0.6,-0.60282516,0.9350267,0.1161377,0.1161377,1.0,0.009174879,0.079,0.0,0.012,0.6,0.6,-25.861794,2.0570998,0.68569994,0.216,0.008,0.1668084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,331,0.0,3,-0.6,-0.6,-0.60317713,0.95201564,0.11168231,0.11168231,1.0,0.008822903,0.079,0.0,0.012,0.6,0.6,-26.876072,2.0944762,0.69815874,0.17600001,0.0,0.16492969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,332,0.0,3,-0.6,-0.6,-0.60382855,0.98532647,0.103436425,0.103436425,1.0,0.008171478,0.079,0.0,0.012,0.6,0.6,-27.064533,2.1677616,0.7225872,0.2,0.0,0.17187272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,333,0.0,3,-0.6,-0.6,-0.60296524,0.9417075,0.11436483,0.11436483,1.0,0.009034822,0.079,0.0,0.012,0.6,0.6,-26.36898,2.0717978,0.6905993,0.216,0.0,0.14163938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,334,0.0,3,-0.6,-0.6,-0.6038679,0.98741984,0.10293905,0.10293905,1.0,0.008132185,0.079,0.0,0.012,0.6,0.6,-26.82242,2.172367,0.7241224,0.208,0.0,0.16531304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,335,0.0,3,-0.6,-0.6,-0.6040323,0.99629027,0.100857854,0.100857854,1.0,0.007967771,0.079,0.0,0.012,0.6,0.6,-26.782532,2.1918824,0.7306275,0.18400002,0.0,0.151988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,336,0.0,3,-0.6,-0.6,-0.6036962,0.9783493,0.10511161,0.10511161,1.0,0.008303817,0.079,0.0,0.012,0.6,0.6,-26.349337,2.1524115,0.7174705,0.18400002,0.0,0.1391506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0202837,0.0,0.095436886,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.165192,2.244669,0.748223,0.17600001,0.0,0.16973229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,338,0.0,3,-0.6,-0.6,-0.60250014,0.9199069,0.12025221,0.12025221,1.0,0.009499925,0.079,0.0,0.012,0.6,0.6,-25.8958,2.0238357,0.6746119,0.29999998,0.0,0.11304329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,339,0.0,3,-0.6,-0.6,-0.6034425,0.9652764,0.10832371,0.10832371,1.0,0.008557573,0.079,0.0,0.012,0.6,0.6,-26.95298,2.1236506,0.70788354,0.192,0.0,0.1392308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,340,0.0,3,-0.6,-0.6,-0.60318947,0.9526215,0.1115266,0.1115266,1.0,0.008810602,0.079,0.0,0.012,0.6,0.6,-25.898943,2.0958092,0.6986031,0.17600001,0.0,0.118898824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,341,0.0,3,-0.6,-0.6,-0.60372835,0.98003316,0.10470487,0.10470487,1.0,0.008271685,0.079,0.0,0.012,0.6,0.6,-27.020555,2.156116,0.71870536,0.208,0.0,0.18098591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,342,0.0,3,-0.6,-0.6,-0.60317826,0.95207024,0.11166825,0.11166825,1.0,0.008821792,0.079,0.0,0.012,0.6,0.6,-26.776596,2.0945964,0.6981988,0.23200001,0.0,0.1578695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,343,0.0,3,-0.6,-0.6,-0.60390663,0.98949546,0.10244824,0.10244824,1.0,0.008093411,0.079,0.0,0.012,0.6,0.6,-27.265385,2.1769335,0.7256445,0.16800001,0.0,0.16486485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,344,0.0,3,-0.6,-0.6,-0.60341215,0.9637388,0.10870791,0.10870791,1.0,0.008587926,0.079,0.0,0.012,0.6,0.6,-26.470032,2.1202676,0.7067559,0.24000001,0.0,0.14176124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,345,0.0,3,-0.6,-0.6,-0.6030414,0.94538385,0.11340081,0.11340081,1.0,0.008958665,0.079,0.0,0.012,0.6,0.6,-25.500866,2.079886,0.69329536,0.17600001,0.0,0.16459168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.0182892,0.0,0.0958762,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.199064,2.2402809,0.7467603,0.128,0.0,0.16121233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,347,0.0,3,-0.6,-0.6,-0.6034701,0.96667963,0.1079743,0.1079743,1.0,0.00852997,0.079,0.0,0.012,0.6,0.6,-26.365211,2.1267376,0.70891255,0.17600001,0.0,0.15920664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,348,0.0,3,-0.6,-0.6,-0.61200005,1.0054343,0.0,0.09875651,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.800943,2.2119997,0.73733324,0.16800001,0.0,0.1924606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,349,0.0,3,-0.6,-0.6,-0.6034285,0.96456724,0.10850074,0.10850074,1.0,0.008571559,0.079,0.0,0.012,0.6,0.6,-26.517689,2.1220903,0.7073635,0.192,0.0,0.13534592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,350,0.0,3,-0.6,-0.6,-0.60384136,0.9860078,0.10327428,0.10327428,1.0,0.008158668,0.079,0.0,0.012,0.6,0.6,-25.76316,2.1692605,0.72308683,0.16000001,0.0,0.12610824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,351,0.0,3,-0.6,-0.6,-0.60374665,0.98099506,0.10447321,0.10447321,1.0,0.008253384,0.079,0.0,0.012,0.6,0.6,-26.266771,2.1582322,0.7194108,0.17,0.0,0.13833547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,352,0.0,3,-0.6,-0.6,-0.60344917,0.96561474,0.108239375,0.108239375,1.0,0.008550911,0.079,0.0,0.012,0.6,0.6,-27.210806,2.124395,0.7081317,0.208,0.0,0.14900497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,353,0.0,3,-0.6,-0.6,-0.603658,0.9763561,0.105595134,0.105595134,1.0,0.008342016,0.079,0.0,0.012,0.6,0.6,-27.157919,2.1480262,0.7160088,0.216,0.0,0.14267206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,354,0.0,3,-0.6,-0.6,-0.6040968,0.9998191,0.10004166,0.10004166,1.0,0.007903291,0.079,0.0,0.012,0.6,0.6,-26.996746,2.199646,0.73321533,0.16800001,0.0,0.16147387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0247452,0.0,0.09446148,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.664463,2.2544844,0.7514948,0.104,0.0,0.1453473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,356,0.0,3,-0.6,-0.6,-0.6039108,0.9897183,0.10239569,0.10239569,1.0,0.00808926,0.079,0.0,0.012,0.6,0.6,-27.401518,2.1774237,0.7258079,0.16800001,0.0,0.16266039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,357,0.0,3,-0.6,-0.6,-0.6027907,0.9333975,0.11657421,0.11657421,1.0,0.009209363,0.079,0.0,0.012,0.6,0.6,-25.291857,2.0535154,0.68450516,0.120000005,0.0,0.12944153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,358,0.0,3,-0.6,-0.6,-0.6038558,0.9867745,0.10309211,0.10309211,1.0,0.008144277,0.079,0.0,0.012,0.6,0.6,-26.637554,2.1709473,0.72364914,0.224,0.0,0.17706525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,359,0.0,3,-0.6,-0.6,-0.60345215,0.9657661,0.108201645,0.108201645,1.0,0.00854793,0.079,0.0,0.012,0.6,0.6,-27.468319,2.1247277,0.7082426,0.18400002,0.0,0.17954342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,360,0.0,3,-0.6,-0.6,-0.60265064,0.9268433,0.118346855,0.118346855,1.0,0.009349402,0.079,0.0,0.012,0.6,0.6,-25.612959,2.0390959,0.67969865,0.264,0.008,0.14788781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,361,0.0,3,-0.6,-0.6,-0.60325813,0.9560211,0.11065701,0.11065701,1.0,0.008741904,0.079,0.0,0.012,0.6,0.6,-25.238214,2.1032884,0.7010962,0.15200001,0.0,0.13091612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,362,0.0,3,-0.6,-0.6,-0.60384315,0.9861017,0.10325195,0.10325195,1.0,0.008156904,0.079,0.0,0.012,0.6,0.6,-26.848694,2.169467,0.7231557,0.2,0.0,0.16439298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,363,0.0,3,-0.6,-0.6,-0.61200005,1.0144066,0.0,0.096737176,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.857058,2.231739,0.74391305,0.17600001,0.0,0.15256855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,364,0.0,3,-0.6,-0.6,-0.61200005,1.0072635,0.0,0.09834142,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.718147,2.216024,0.73867464,0.19999999,0.0,0.14733261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,365,0.0,3,-0.6,-0.6,-0.60316306,0.95132446,0.11186019,0.11186019,1.0,0.008836956,0.079,0.0,0.012,0.6,0.6,-26.698992,2.0929556,0.69765186,0.208,0.0,0.16395071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,366,0.0,3,-0.6,-0.6,-0.6026948,0.92889935,0.1177879,0.1177879,1.0,0.009305244,0.079,0.0,0.012,0.6,0.6,-25.443802,2.0436194,0.68120646,0.208,0.0,0.1289481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,367,0.0,3,-0.6,-0.6,-0.602723,0.9302164,0.11743122,0.11743122,1.0,0.009277067,0.079,0.0,0.012,0.6,0.6,-25.925426,2.046517,0.6821723,0.208,0.0,0.15791854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,368,0.0,3,-0.6,-0.6,-0.6037954,0.98356724,0.10385627,0.10385627,1.0,0.008204646,0.079,0.0,0.012,0.6,0.6,-26.16297,2.163891,0.721297,0.16000001,0.0,0.13674407,0.0,0.0
