mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,10,0.0,2,0.014112024,0.019360064,1.033725,0.09252837,0.09252837,1.0,0.0052480395,0.056718167,-27.294239,2.2742405,0.7580802,0.16000001,0.0,0.15231998,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,11,0.0,2,0.019360064,0.024880148,1.0063477,0.09854903,0.09854903,1.0,0.005520086,0.0560136,-26.341478,2.214009,0.738003,0.14400001,0.0,0.14416069,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,12,0.0,2,0.024880148,0.030283948,1.0101656,0.09768648,0.09768648,1.0,0.0054038,0.05531779,-27.433935,2.2224085,0.7408029,0.15200001,0.0,0.16596957,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,13,0.0,2,0.030283948,0.036405437,0.950579,0.11205235,0.11205235,1.0,0.0061214897,0.054630622,-26.022736,2.0913155,0.69710517,0.13,0.0,0.1502537,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,14,0.0,2,0.036405437,0.041234847,1.0481132,0.08951314,0.08951314,1.0,0.004829412,0.05395199,-28.41972,2.305895,0.7686317,0.096,0.0,0.14743346,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,15,0.0,2,0.041234847,0.04709265,0.958844,0.10994006,0.10994006,1.0,0.005857803,0.053281788,-25.910513,2.109499,0.70316637,0.192,0.0,0.13911787,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,16,0.0,2,0.04709265,0.05222987,1.0104218,0.09762885,0.09762885,1.0,0.0051372214,0.05261991,-27.206776,2.2229722,0.74099076,0.18400002,0.0,0.15758175,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,17,0.0,2,0.05222987,0.057373665,1.0044378,0.09898336,0.09898336,1.0,0.0051437947,0.051966254,-26.735895,2.2098074,0.7366025,0.192,0.0,0.14388198,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,18,0.0,2,0.057373665,0.062046863,1.0406787,0.09105866,0.09105866,1.0,0.004673196,0.05132072,-27.55038,2.2895389,0.76317966,0.104,0.0,0.14245634,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,19,0.0,2,0.062046863,0.066911675,1.0177983,0.09598464,0.09598464,1.0,0.004864809,0.050683204,-26.392384,2.239201,0.74640036,0.128,0.0,0.12362868,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,20,0.0,2,0.066911675,0.07186202,1.0047998,0.09890088,0.09890088,1.0,0.0049503455,0.050053608,-27.044655,2.2106037,0.7368679,0.128,0.0,0.13871546,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,21,0.0,2,0.07186202,0.07662768,1.0158839,0.09640866,0.09640866,1.0,0.0047656563,0.04943183,-27.416224,2.2349892,0.7449964,0.2,0.0,0.1559863,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,22,0.0,2,0.07662768,0.081864715,0.96949244,0.10727723,0.10727723,1.0,0.0052370364,0.04881778,-25.70226,2.132926,0.71097535,0.15200001,0.0,0.13093,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,23,0.0,2,0.081864715,0.086701795,0.99856585,0.10033078,0.10033078,1.0,0.0048370827,0.048211355,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,24,0.0,2,0.086701795,0.09126055,1.0188744,0.09574709,0.09574709,1.0,0.0045587546,0.047612462,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,25,0.0,2,0.09126055,0.09585803,1.0097727,0.097774886,0.097774886,1.0,0.0045974744,0.047021013,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,2,0.09585803,0.10022579,1.0266043,0.094058,0.094058,1.0,0.0043677622,0.046436906,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,2,0.10022579,0.104826376,0.99862164,0.10031789,0.10031789,1.0,0.0046005845,0.04586006,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,2,0.104826376,0.10889535,1.0465211,0.08984192,0.08984192,1.0,0.004068974,0.045290373,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,2,0.10889535,0.113168426,1.0198361,0.0955353,0.0955353,1.0,0.0042730807,0.04472777,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,2,0.113168426,0.11769484,0.9893946,0.10247204,0.10247204,1.0,0.0045264107,0.044172157,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,2,0.11769484,0.121594235,1.0487225,0.08938765,0.08938765,1.0,0.0038993964,0.043623436,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,2,0.121594235,0.12563396,1.0279397,0.09376922,0.09376922,1.0,0.0040397225,0.04308154,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,2,0.12563396,0.12987009,1.0018933,0.09956499,0.09956499,1.0,0.004236129,0.04254637,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,2,0.12987009,0.12987009,1.119445,0.0,0.07595476,0.0,0.0,0.04201785,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,2,0.12987009,0.13384719,1.0184383,0.09584327,0.09584327,1.0,0.0039771027,0.0414959,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,0.0,2,0.13384719,0.1377084,1.025854,0.09422063,0.09422063,1.0,0.0038612015,0.040980425,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,2,0.1377084,0.14138506,1.0416926,0.090846315,0.090846315,1.0,0.0036766743,0.040471364,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,2,0.14138506,0.14481004,1.0670621,0.08569152,0.08569152,1.0,0.0034249716,0.039968617,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,2,0.14481004,0.14848085,1.0315291,0.09299741,0.09299741,1.0,0.0036708051,0.03947212,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,2,0.14848085,0.15202282,1.0416161,0.09086234,0.09086234,1.0,0.003541977,0.03898179,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,0.0,2,0.15202282,0.1559281,0.99378073,0.101442344,0.101442344,1.0,0.003905282,0.038497552,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,2,0.1559281,0.15954842,1.0212582,0.095222965,0.095222965,1.0,0.0036203132,0.03801933,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,2,0.15954842,0.1634401,0.98443884,0.10364806,0.10364806,1.0,0.0038916783,0.037547044,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,2,0.1634401,0.1668788,1.032751,0.09273615,0.09273615,1.0,0.0034387144,0.037080627,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,2,0.1668788,0.17055677,0.9981111,0.10043587,0.10043587,1.0,0.003677962,0.036620006,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,2,0.17055677,0.17418472,0.998628,0.100316405,0.100316405,1.0,0.0036279531,0.036165103,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,2,0.17418472,0.17702393,1.0996629,0.07949449,0.07949449,1.0,0.0028392137,0.035715856,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,2,0.17702393,0.18029417,1.0328522,0.092714526,0.092714526,1.0,0.003270244,0.035272185,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,2,0.18029417,0.18337329,1.0535767,0.0883941,0.0883941,1.0,0.0030791229,0.03483403,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,2,0.18337329,0.18677956,1.0042958,0.09901573,0.09901573,1.0,0.0034062709,0.034401312,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,0.0,2,0.18677956,0.18969294,1.0667481,0.0857535,0.0857535,1.0,0.0029133868,0.03397397,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,2,0.18969294,0.19322214,0.97804177,0.105186075,0.105186075,1.0,0.003529197,0.033551943,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,2,0.19322214,0.19672285,0.9761327,0.10564946,0.10564946,1.0,0.003500711,0.033135153,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,2,0.19672285,0.19981842,1.0241201,0.09459755,0.09459755,1.0,0.0030955668,0.032723542,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,2,0.19981842,0.20306599,0.99787164,0.10049127,0.10049127,1.0,0.003247581,0.032317046,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,2,0.20306599,0.20639127,0.9821741,0.10418997,0.10418997,1.0,0.0033252847,0.031915594,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,2,0.20639127,0.20968485,0.9809071,0.104494356,0.104494356,1.0,0.0032935715,0.031519134,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,2,0.20968485,0.21257946,1.031555,0.09299185,0.09299185,1.0,0.0028946127,0.031127596,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,2,0.21257946,0.21570218,0.99318355,0.101581916,0.101581916,1.0,0.0031227218,0.030740922,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,2,0.21570218,0.21845615,1.0423284,0.09071345,0.09071345,1.0,0.0027539744,0.030359054,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,2,0.21845615,0.22152719,0.98957413,0.10242968,0.10242968,1.0,0.0030710394,0.02998193,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,2,0.22152719,0.22440234,1.0127714,0.09710209,0.09710209,1.0,0.0028751432,0.029609488,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,2,0.22440234,0.22676165,1.0932168,0.08068322,0.08068322,1.0,0.002359312,0.029241672,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,2,0.22676165,0.22976544,0.9829046,0.10401486,0.10401486,1.0,0.0030037856,0.028878428,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,2,0.22976544,0.23242043,1.0310827,0.093093045,0.093093045,1.0,0.002654985,0.028519694,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,2,0.23242043,0.23540048,0.975492,0.105805434,0.105805434,1.0,0.0029800544,0.028165419,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,2,0.23540048,0.23820639,0.9962138,0.10087561,0.10087561,1.0,0.0028059096,0.027815541,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,2,0.23820639,0.24094652,1.0010884,0.09974971,0.09974971,1.0,0.0027401256,0.027470011,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,2,0.24094652,0.24393773,0.957583,0.11025973,0.11025973,1.0,0.0029912114,0.027128775,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,2,0.24393773,0.246584,1.005369,0.098771356,0.098771356,1.0,0.00264626,0.026791776,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,2,0.246584,0.24925797,0.9954175,0.10106075,0.10106075,1.0,0.0026739626,0.026458964,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,2,0.24925797,0.25190222,0.99483836,0.1011956,0.1011956,1.0,0.0026442697,0.026130283,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,2,0.25190222,0.25441676,1.0112548,0.09744177,0.09744177,1.0,0.002514552,0.02580569,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,2,0.25441676,0.25720352,0.96118706,0.10934852,0.10934852,1.0,0.002786761,0.025485126,-26.050259,2.1146538,0.70488465,0.17600001,0.0,0.13626166,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,2,0.25720352,0.2598607,0.97643775,0.10557527,0.10557527,1.0,0.002657176,0.025168546,-26.324951,2.148206,0.7160687,0.224,0.0,0.17612323,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,2,0.2598607,0.2623882,0.99273837,0.10168611,0.10168611,1.0,0.0025274998,0.024855899,-26.22822,2.184068,0.7280227,0.23200001,0.0,0.1733831,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,2,0.2623882,0.26463306,1.0388138,0.09145052,0.09145052,1.0,0.002244848,0.024547132,-26.676912,2.2854362,0.7618121,0.15200001,0.0,0.13332896,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,2,0.26463306,0.2667399,1.060941,0.08690785,0.08690785,1.0,0.0021068377,0.024242204,-26.970636,2.3341167,0.7780389,0.16,0.0,0.14755562,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,2,0.2667399,0.26907605,1.0106417,0.09757943,0.09757943,1.0,0.0023361552,0.023941062,-27.021694,2.2234561,0.74115205,0.16800001,0.0,0.14254889,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,2,0.26907605,0.27170038,0.95469475,0.11099546,0.11099546,1.0,0.002624339,0.023643661,-26.100477,2.1003704,0.7001235,0.17600001,0.0,0.11916588,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,2,0.27170038,0.2737288,1.0611316,0.08686971,0.08686971,1.0,0.0020284038,0.023349956,-27.421041,2.334536,0.7781787,0.208,0.0,0.14566417,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,2,0.2737288,0.27614707,0.9793486,0.10487003,0.10487003,1.0,0.0024182922,0.023059899,-27.226768,2.15461,0.7182033,0.128,0.0,0.1583465,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,2,0.27614707,0.27816907,1.0516472,0.088787705,0.088787705,1.0,0.0020220017,0.022773443,-27.027374,2.31367,0.7712233,0.112,0.0,0.13111164,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,2,0.27816907,0.28054926,0.9753893,0.10583047,0.10583047,1.0,0.0023801853,0.022490548,-25.686005,2.1458993,0.7152998,0.16000001,0.0,0.11491041,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,2,0.28054926,0.28258818,1.0371683,0.09179767,0.09179767,1.0,0.002038933,0.022211164,-27.597517,2.2818158,0.7606053,0.14400001,0.0,0.15329437,0.79499954,0.80499953,275200
