mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,1,0.5059775,0.5059775,1.0571467,0.0,0.08767046,0.0,0.0,0.10967175,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.5059775,0.5059775,1.0052675,0.0,0.09879444,0.0,0.0,0.10885228,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.5059775,0.5059775,1.0924863,0.0,0.080819055,0.0,0.0,0.10803895,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,1,0.5059775,0.5167461,0.99816424,0.10042359,0.10042359,1.0,0.0107685905,0.107231684,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,1,0.5167461,0.5167461,1.070837,0.0,0.08494991,0.0,0.0,0.10643044,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,1,0.5167461,0.5167461,1.0592031,0.0,0.0872563,0.0,0.0,0.10563521,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,1,0.5167461,0.5167461,1.0151839,0.0,0.09656419,0.0,0.0,0.10484591,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,1,0.5167461,0.52790487,0.9696781,0.10723137,0.10723137,1.0,0.011158765,0.104062505,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,1,0.52790487,0.52790487,1.0782309,0.0,0.0835159,0.0,0.0,0.10328495,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,1,0.52790487,0.52790487,1.0505315,0.0,0.089016095,0.0,0.0,0.10251322,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,1,0.52790487,0.52790487,1.0129665,0.0,0.09705848,0.0,0.0,0.101747245,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,1,0.52790487,0.52790487,1.0375679,0.0,0.09171326,0.0,0.0,0.10098699,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,1,0.52790487,0.52790487,1.0149136,0.0,0.09662432,0.0,0.0,0.10023242,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,1,0.52790487,0.5384664,0.9740245,0.10616357,0.10616357,1.0,0.010561522,0.09948349,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,1,0.5384664,0.5487594,0.9819505,0.10424361,0.10424361,1.0,0.01029303,0.09874016,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,1.0,2,0.5487594,0.01882317,0.9884751,0.102689244,0.102689244,1.0,0.01006379,0.098002374,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.135,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.01882317,0.030639596,0.9627227,0.10896254,0.10896254,1.0,0.011816426,0.10844485,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.135,0.14500001,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.030639596,0.042429283,0.9604494,0.10953443,0.10953443,1.0,0.011789689,0.10763455,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.042429283,0.054688442,0.9402339,0.11475355,0.11475355,1.0,0.012259159,0.10683032,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.054688442,0.06725936,0.9260703,0.11855768,0.11855768,1.0,0.012570918,0.10603208,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.06725936,0.08011678,0.9130262,0.12217258,0.12217258,1.0,0.012857419,0.105239816,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.08011678,0.08011678,1.036824,0.0,0.09187047,0.0,0.0,0.104453474,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.08011678,0.08011678,1.0068306,0.0,0.0984395,0.0,0.0,0.103672996,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.08011678,0.08011678,1.0863992,0.0,0.08195978,0.0,0.0,0.10289836,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.08011678,0.08011678,1.0398186,0.0,0.09123918,0.0,0.0,0.102129504,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.08011678,0.08011678,1.0236325,0.0,0.09470381,0.0,0.0,0.1013664,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.08011678,0.09025174,0.996815,0.10073607,0.10073607,1.0,0.010134955,0.100609,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.09025174,0.10045722,0.9905458,0.10220077,0.10220077,1.0,0.010205488,0.09985725,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.10045722,0.10045722,1.064377,0.0,0.086222984,0.0,0.0,0.099111125,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.10045722,0.10045722,1.0673665,0.0,0.08563149,0.0,0.0,0.098370574,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.10045722,0.11030615,0.99621886,0.100874424,0.100874424,1.0,0.00984893,0.09763555,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.11030615,0.11030615,1.0226499,0.0,0.094918326,0.0,0.0,0.09690603,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.11030615,0.12040981,0.9786149,0.10504735,0.10504735,1.0,0.01010366,0.09618195,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.29500002,0.305,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.12040981,0.12040981,1.0163091,0.0,0.096314326,0.0,0.0,0.09546328,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.305,0.315,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.12040981,0.12040981,1.02453,0.0,0.09450829,0.0,0.0,0.09474999,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.315,0.325,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.12040981,0.12992871,0.99473536,0.10121961,0.10121961,1.0,0.009518897,0.094042026,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.325,0.33499998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.12992871,0.13979433,0.97594017,0.10569631,0.10569631,1.0,0.009865626,0.093339354,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.13979433,0.13979433,1.0639838,0.0,0.086301066,0.0,0.0,0.09264193,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.13979433,0.13979433,1.0315387,0.0,0.09299535,0.0,0.0,0.091949716,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.13979433,0.13979433,1.0257088,0.0,0.09425213,0.0,0.0,0.09126266,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.13979433,0.14910607,0.98800504,0.10280043,0.10280043,1.0,0.00931174,0.090580754,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.14910607,0.1593193,0.94461584,0.11360152,0.11360152,1.0,0.010213224,0.089903936,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.1593193,0.1593193,1.0012374,0.0,0.09971549,0.0,0.0,0.089232184,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.1593193,0.16850623,0.9840939,0.10373041,0.10373041,1.0,0.009186931,0.088565454,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.16850623,0.16850623,1.0186859,0.0,0.09578865,0.0,0.0,0.08790369,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.16850623,0.16850623,1.0236202,0.0,0.09470649,0.0,0.0,0.08724689,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.16850623,0.1777391,0.9721563,0.10662122,0.10662122,1.0,0.009232863,0.086594984,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.1777391,0.18650952,0.9912151,0.10204338,0.10204338,1.0,0.00877042,0.08594795,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.18650952,0.19663203,0.9256899,0.118661575,0.118661575,1.0,0.010122513,0.08530574,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.19663203,0.19663203,1.0195423,0.0,0.09559995,0.0,0.0,0.08466835,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.19663203,0.20541722,0.98071253,0.10454118,0.10454118,1.0,0.008785193,0.08403571,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.20541722,0.20541722,1.0852455,0.0,0.082177795,0.0,0.0,0.083407804,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.20541722,0.21410686,0.9789478,0.10496686,0.10496686,1.0,0.008689638,0.08278459,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.21410686,0.22232546,0.99989444,0.1000243,0.1000243,1.0,0.008218599,0.08216602,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.22232546,0.2313224,0.9573404,0.11032134,0.11032134,1.0,0.008996935,0.08155208,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.2313224,0.2313224,1.0373834,0.0,0.0917522,0.0,0.0,0.080942735,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.2313224,0.2313224,1.0295107,0.0,0.09343062,0.0,0.0,0.08033793,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.2313224,0.23987393,0.9696189,0.107246004,0.107246004,1.0,0.0085515445,0.07973765,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.23987393,0.248177,0.97916687,0.10491392,0.10491392,1.0,0.008303083,0.079141855,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.248177,0.248177,1.038089,0.0,0.091603264,0.0,0.0,0.07855051,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.248177,0.25801787,0.89885813,0.12622397,0.12622397,1.0,0.009840874,0.07796359,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.25801787,0.2662356,0.9738838,0.106197946,0.106197946,1.0,0.008217709,0.07738106,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.2662356,0.2662356,1.0388895,0.0,0.091434576,0.0,0.0,0.076802865,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.2662356,0.2662356,1.0218761,0.0,0.095087595,0.0,0.0,0.076229,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.2662356,0.27484626,0.943826,0.11380831,0.11380831,1.0,0.008610671,0.075659424,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.27484626,0.27484626,1.0085185,0.0,0.09805766,0.0,0.0,0.0750941,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.27484626,0.27484626,1.0488183,0.0,0.08936792,0.0,0.0,0.07453299,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.27484626,0.28263286,0.9777427,0.10525855,0.10525855,1.0,0.0077866158,0.07397609,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.28263286,0.28263286,1.0144641,0.0,0.096724354,0.0,0.0,0.073423356,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.28263286,0.29019436,0.98396873,0.10376031,0.10376031,1.0,0.007561505,0.07287473,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.29019436,0.29796535,0.9688442,0.10743748,0.10743748,1.0,0.0077709765,0.07233022,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.29796535,0.29796535,1.0736045,0.0,0.08441031,0.0,0.0,0.07178977,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.29796535,0.29796535,1.0081935,0.0,0.09813105,0.0,0.0,0.07125337,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.29796535,0.30520207,0.9900059,0.10232789,0.10232789,1.0,0.007236727,0.07072096,-26.940422,2.1780565,0.72601885,0.104,0.0,0.1446848,0.7049996,0.7149996,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,87,0.0,2,0.30520207,0.30520207,1.0281273,0.0,0.09372872,0.0,0.0,0.07019254,-27.272482,2.2619252,0.7539751,0.208,0.0,0.15479831,0.7149996,0.7249996,281600
