mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,2,0.029745761,0.038470052,1.029955,0.09333509,0.09333509,1.0,0.00872429,0.09347277,-27.712374,2.2659464,0.7553155,0.216,0.0,0.16121097,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,2,0.038470052,0.047545277,1.0095706,0.097820394,0.097820394,1.0,0.0090752235,0.092774354,-27.428028,2.2210996,0.7403666,0.120000005,0.0,0.1430839,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,2,0.047545277,0.05626794,1.0235215,0.094728015,0.094728015,1.0,0.008722664,0.092081144,-26.437052,2.2517924,0.7505975,0.2,0.0,0.12994516,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.05626794,0.06440983,1.0501884,0.08908643,0.08908643,1.0,0.008141887,0.09139313,-28.722095,2.3104606,0.7701535,0.192,0.0,0.17918533,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.06440983,0.0724036,1.0549046,0.08812425,0.08812425,1.0,0.007993772,0.09071024,-27.910484,2.3208363,0.77361214,0.16800001,0.0,0.17304677,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.0724036,0.08047042,1.047697,0.08959897,0.08959897,1.0,0.008066815,0.09003246,-28.08156,2.3049793,0.76832646,0.15200001,0.0,0.19779289,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.08047042,0.08848485,1.0472692,0.089687265,0.089687265,1.0,0.00801443,0.08935974,-27.594501,2.3040383,0.76801276,0.128,0.0,0.14489709,0.14999999,0.16,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.08848485,0.09725379,1.0049376,0.09886949,0.09886949,1.0,0.008768937,0.08869204,-27.233877,2.210907,0.736969,0.120000005,0.0,0.1242908,0.16,0.17,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.09725379,0.105411336,1.0330682,0.09266843,0.09266843,1.0,0.008157541,0.08802935,-27.37252,2.2727954,0.7575985,0.16,0.0,0.14272246,0.17,0.18,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.105411336,0.11472424,0.97228515,0.1065896,0.1065896,1.0,0.0093129035,0.087371595,-27.79619,2.13907,0.71302336,0.16000001,0.0,0.13990144,0.18,0.19000001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.11472424,0.123019725,1.0192714,0.09565961,0.09565961,1.0,0.008295483,0.08671876,-27.402946,2.242442,0.74748063,0.128,0.0,0.13729279,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.123019725,0.13092718,1.0368195,0.09187144,0.09187144,1.0,0.007907448,0.0860708,-26.947073,2.2810483,0.76034945,0.096,0.0,0.17520228,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.13092718,0.13920712,1.013571,0.096923485,0.096923485,1.0,0.008279949,0.08542769,-26.935225,2.2299008,0.7433003,0.16000001,0.0,0.16478169,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.13920712,0.14707182,1.0326592,0.09275574,0.09275574,1.0,0.007864702,0.08478937,-26.966349,2.2718956,0.7572986,0.16000001,0.0,0.14888504,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.14707182,0.14707182,1.107019,0.0,0.07815938,0.0,0.0,0.08415583,-28.854805,2.4354904,0.81183016,0.104,0.0,0.16305585,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.14707182,0.15522854,1.0103118,0.097653575,0.097653575,1.0,0.008156712,0.08352702,-26.793114,2.2227304,0.7409102,0.136,0.0,0.14743772,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.15522854,0.16353907,0.99894124,0.10024408,0.10024408,1.0,0.008310526,0.08290291,-26.670715,2.1977146,0.73257154,0.24000001,0.0,0.16398321,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.16353907,0.1715226,1.0131172,0.09702482,0.09702482,1.0,0.007983538,0.08228347,-27.331272,2.2289023,0.7429675,0.128,0.0,0.15361947,0.26000002,0.27,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.1715226,0.17873849,1.053766,0.088355586,0.088355586,1.0,0.007215881,0.081668645,-27.347923,2.3183315,0.7727772,0.112,0.0,0.19561309,0.27,0.28,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.17873849,0.18580548,1.0595635,0.08718394,0.08718394,1.0,0.007066993,0.08105843,-28.070093,2.3310862,0.77702874,0.14400001,0.0,0.1943111,0.28,0.29,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.18580548,0.19409998,0.98675126,0.10309764,0.10309764,1.0,0.00829449,0.08045276,-26.656342,2.170896,0.72363204,0.14400001,0.0,0.15163986,0.29,0.29999998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.19409998,0.20163612,1.0251343,0.094376884,0.094376884,1.0,0.0075361473,0.07985162,-26.618578,2.2553406,0.7517802,0.19,0.0,0.13106997,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.20163612,0.20942509,1.0075461,0.09827746,0.09827746,1.0,0.0077889776,0.07925498,-27.26422,2.2166457,0.73888195,0.216,0.0,0.14700305,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.20942509,0.21787962,0.9686799,0.10747811,0.10747811,1.0,0.008454529,0.07866279,-25.766567,2.1311383,0.7103795,0.24800001,0.0,0.11486382,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.21787962,0.22683612,0.9403739,0.11471657,0.11471657,1.0,0.0089564985,0.07807502,-25.286692,2.0688639,0.6896213,0.208,0.0,0.1370374,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.22683612,0.23455895,1.0014777,0.09966032,0.09966032,1.0,0.0077228434,0.077491656,-27.565071,2.203295,0.7344317,0.16000001,0.0,0.17512272,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.23455895,0.24115503,1.0667126,0.08576052,0.08576052,1.0,0.006596068,0.07691264,-28.332724,2.3468146,0.78227156,0.120000005,0.0,0.17488636,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.24115503,0.24890484,0.9934498,0.10151967,0.10151967,1.0,0.007749804,0.076337956,-27.037876,2.1856332,0.7285444,0.16000001,0.0,0.15393434,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.24890484,0.25670642,0.98730075,0.10296728,0.10296728,1.0,0.0078015793,0.07576756,-26.22417,2.172105,0.724035,0.18400002,0.0,0.13195036,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.25670642,0.2636522,1.0345038,0.092362605,0.092362605,1.0,0.0069458005,0.07520144,-27.719742,2.2759538,0.75865126,0.17600001,0.0,0.14756788,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.2636522,0.27102056,1.005599,0.098719046,0.098719046,1.0,0.007368343,0.07463953,-27.108448,2.212362,0.73745406,0.120000005,0.0,0.16147904,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.27102056,0.27837145,1.0033717,0.099226646,0.099226646,1.0,0.007350892,0.07408183,-26.801785,2.2074618,0.73582065,0.14400001,0.0,0.13588512,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.27837145,0.2855139,1.0126076,0.097138725,0.097138725,1.0,0.007142445,0.0735283,-27.240913,2.227781,0.7425937,0.128,0.0,0.13690613,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.2855139,0.29294732,0.9920084,0.10185717,0.10185717,1.0,0.0074334242,0.0729789,-26.673563,2.182462,0.7274873,0.208,0.0,0.12184164,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.29294732,0.29947466,1.0452048,0.090114616,0.090114616,1.0,0.006527326,0.0724336,-26.871944,2.2994964,0.7664988,0.13,0.0,0.12876986,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.29947466,0.30686936,0.98776144,0.10285811,0.10285811,1.0,0.007394715,0.07189239,-26.457973,2.1731186,0.72437286,0.14400001,0.0,0.161454,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.30686936,0.31383917,1.0102041,0.09767781,0.09767781,1.0,0.006969821,0.071355216,-26.290306,2.2224934,0.74083114,0.15200001,0.0,0.13789843,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.31383917,0.3206492,1.0170182,0.09615721,0.09615721,1.0,0.00681005,0.070822045,-26.528105,2.2374847,0.7458283,0.128,0.0,0.15395752,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.3206492,0.32781872,0.991421,0.10199503,0.10199503,1.0,0.0071695233,0.07029287,-26.857779,2.1811697,0.7270566,0.16800001,0.0,0.1669771,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.32781872,0.32781872,1.1108171,0.0,0.0774788,0.0,0.0,0.06976765,-28.669912,2.4438465,0.8146155,0.136,0.0,0.17747112,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.32781872,0.33431616,1.0276542,0.093830876,0.093830876,1.0,0.006497445,0.069246344,-27.182722,2.2608843,0.75362813,0.128,0.0,0.14942151,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.33431616,0.34114733,1.0026438,0.09939309,0.09939309,1.0,0.0068311817,0.06872894,-26.963324,2.2058604,0.73528683,0.15200001,0.0,0.14077276,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.34114733,0.34722388,1.0502251,0.08907891,0.08907891,1.0,0.0060765534,0.0682154,-28.019865,2.3105414,0.77018046,0.120000005,0.0,0.14849326,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.34722388,0.3532834,1.0481858,0.08949818,0.08949818,1.0,0.0060595367,0.0677057,-28.78079,2.3060548,0.768685,0.15200001,0.0,0.1810743,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.3532834,0.35940146,1.0407554,0.09104259,0.09104259,1.0,0.006118045,0.06719981,-28.385881,2.2897077,0.7632359,0.14400001,0.0,0.17279927,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.35940146,0.36591595,1.0102298,0.097672015,0.097672015,1.0,0.006514498,0.066697694,-26.788618,2.22255,0.74085,0.072000004,0.0,0.15236479,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.36591595,0.37233904,1.0131094,0.09702653,0.09702653,1.0,0.0064230915,0.06619933,-28.01092,2.2288854,0.7429618,0.104,0.0,0.18666154,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.37233904,0.37834674,1.0388889,0.09143471,0.09143471,1.0,0.00600769,0.065704696,-27.175076,2.2856014,0.76186717,0.14999999,0.0,0.15297283,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.37834674,0.38509604,0.98508084,0.103494935,0.103494935,1.0,0.0067492933,0.065213755,-26.79126,2.167221,0.72240704,0.17600001,0.0,0.18376683,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.38509604,0.390618,1.0689902,0.08531193,0.08531193,1.0,0.0055219405,0.06472648,-27.574766,2.3518255,0.78394186,0.096,0.0,0.17215574,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.390618,0.39637116,1.0479178,0.08955342,0.08955342,1.0,0.005753167,0.06424285,-28.334564,2.3054652,0.7684884,0.15200001,0.0,0.15559082,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.39637116,0.40271676,1.002095,0.09951877,0.09951877,1.0,0.006345599,0.063762836,-27.55498,2.204653,0.7348844,0.136,0.0,0.13670172,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.40271676,0.40860596,1.0312536,0.09305643,0.09305643,1.0,0.005889206,0.063286394,-27.705534,2.2688031,0.7562677,0.16000001,0.0,0.17350605,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.40860596,0.4143657,1.0376498,0.09169596,0.09169596,1.0,0.005759747,0.06281353,-27.397005,2.282875,0.7609584,0.120000005,0.0,0.13562955,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.4143657,0.420467,1.0093757,0.09786429,0.09786429,1.0,0.0061012693,0.062344182,-26.741753,2.220671,0.74022365,0.16000001,0.0,0.15421735,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.420467,0.42621705,1.0318671,0.09292506,0.09292506,1.0,0.0057500494,0.061878353,-26.860794,2.270153,0.7567177,0.16000001,0.0,0.14715348,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.42621705,0.43256438,0.98569113,0.10334961,0.10334961,1.0,0.0063473196,0.061416,-26.88628,2.1685638,0.7228546,0.192,0.0,0.1301207,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.43256438,0.43834093,1.0233558,0.09476416,0.09476416,1.0,0.0057765488,0.060957104,-26.57387,2.251428,0.750476,0.15200001,0.0,0.118128896,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.43834093,0.4443004,1.0065581,0.098501295,0.098501295,1.0,0.0059594903,0.060501643,-26.816784,2.214472,0.7381574,0.15200001,0.0,0.140356,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.4443004,0.45025668,1.0035355,0.09918922,0.09918922,1.0,0.0059562707,0.060049575,-27.190077,2.207822,0.7359407,0.192,0.0,0.14396797,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.45025668,0.4562864,0.9949559,0.10116822,0.10116822,1.0,0.006029716,0.05960089,-26.836489,2.1889467,0.72964895,0.19,0.0,0.13970296,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.4562864,0.4614588,1.058302,0.08743754,0.08743754,1.0,0.005172416,0.059155554,-27.378603,2.328311,0.7761037,0.192,0.0,0.15485111,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.4614588,0.46755806,0.9834617,0.10388153,0.10388153,1.0,0.006099253,0.058713544,-26.356497,2.1636589,0.72121966,0.136,0.0,0.1348288,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.46755806,0.47303423,1.027003,0.093971685,0.093971685,1.0,0.005476185,0.058274843,-27.104816,2.2594519,0.75315064,0.15200001,0.0,0.1316101,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.47303423,0.47773302,1.0902393,0.08123827,0.08123827,1.0,0.0046987743,0.05783942,-28.120419,2.3985744,0.7995248,0.096,0.0,0.17768373,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.47773302,0.48293027,1.0431916,0.090533316,0.090533316,1.0,0.005197268,0.05740724,-27.068815,2.2950673,0.76502246,0.17600001,0.0,0.14767481,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.48293027,0.4899009,0.9124389,0.12233791,0.12233791,1.0,0.0069706063,0.056978304,-24.558512,2.0074058,0.6691353,0.17600001,0.0,0.1280482,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.4899009,0.49548438,1.0055454,0.09873124,0.09873124,1.0,0.005583504,0.05655256,-27.244518,2.212244,0.7374147,0.16000001,0.0,0.14629279,0.7599996,0.76999956,275200
