mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,13,0.0,1,0.5263623,0.5318741,1.0368544,0.09186406,0.09186406,1.0,0.005511843,0.06,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,14,0.0,1,0.5318741,0.5372952,1.0440638,0.09035167,0.09035167,1.0,0.0054211,0.06,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,15,0.0,1,0.5372952,0.54275227,1.041195,0.09095047,0.09095047,1.0,0.005457028,0.06,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,16,1.0,2,0.54275227,0.008636594,1.0084528,0.098072484,0.098072484,1.0,0.005884349,0.06,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,17,0.0,2,0.008636594,0.01503841,0.971848,0.10669695,0.10669695,1.0,0.006401817,0.06,-25.689285,2.1381083,0.71270275,0.16800001,0.0,0.1565021,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,18,0.0,2,0.01503841,0.020412475,1.0478483,0.08956775,0.08956775,1.0,0.005374065,0.06,-28.113663,2.3053124,0.7684375,0.2,0.0,0.18063535,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,19,0.0,2,0.020412475,0.026265856,1.0107443,0.09755637,0.09755637,1.0,0.005853382,0.06,-26.525635,2.223682,0.7412273,0.16800001,0.0,0.16969176,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,20,0.0,2,0.026265856,0.032517437,0.98216134,0.104193024,0.104193024,1.0,0.0062515815,0.06,-26.352922,2.160798,0.72026604,0.15200001,0.0,0.16816765,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,21,0.0,2,0.032517437,0.038864736,0.9755623,0.10578831,0.10578831,1.0,0.0063472986,0.06,-25.961967,2.1462798,0.7154266,0.192,0.0,0.13439879,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,22,0.0,2,0.038864736,0.04457126,1.0217794,0.09510877,0.09510877,1.0,0.005706526,0.06,-27.716976,2.2479596,0.7493199,0.136,0.0,0.20617174,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,23,0.0,2,0.04457126,0.050757173,0.98674756,0.10309853,0.10309853,1.0,0.0061859116,0.06,-26.518784,2.170888,0.72362936,0.17600001,0.0,0.15272126,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,24,0.0,2,0.050757173,0.055894855,1.067384,0.08562804,0.08562804,1.0,0.0051376824,0.06,-27.516167,2.3482916,0.7827639,0.120000005,0.0,0.15707622,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,25,0.0,2,0.055894855,0.061569385,1.0242212,0.094575524,0.094575524,1.0,0.005674531,0.06,-27.254017,2.2533317,0.75111055,0.128,0.0,0.14876987,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,26,0.0,2,0.061569385,0.06676268,1.0627081,0.08655494,0.08655494,1.0,0.005193296,0.06,-28.48496,2.3380046,0.7793349,0.14999999,0.0,0.19692819,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,27,0.0,2,0.06676268,0.07277839,0.9988645,0.100261815,0.100261815,1.0,0.0060157087,0.06,-26.900743,2.1975458,0.7325153,0.104,0.0,0.14101857,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,28,0.0,2,0.07277839,0.07821222,1.0430452,0.09056384,0.09056384,1.0,0.0054338304,0.06,-27.59496,2.2947452,0.7649151,0.16800001,0.0,0.15174639,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,29,0.0,2,0.07821222,0.08410174,1.0080714,0.09815864,0.09815864,1.0,0.0058895187,0.06,-27.643854,2.2178013,0.7392671,0.08800001,0.0,0.1492886,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,30,0.0,2,0.08410174,0.08937116,1.0563879,0.08782377,0.08782377,1.0,0.005269426,0.06,-27.86621,2.3240998,0.7746999,0.15200001,0.0,0.16155541,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,31,0.0,2,0.08937116,0.0956011,0.98366743,0.10383233,0.10383233,1.0,0.0062299394,0.06,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,32,0.0,2,0.0956011,0.10098047,1.0474195,0.08965622,0.08965622,1.0,0.005379373,0.06,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,33,0.0,2,0.10098047,0.10623567,1.0575621,0.08758664,0.08758664,1.0,0.0052551986,0.06,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,34,0.0,2,0.10623567,0.11175304,1.0364192,0.09195616,0.09195616,1.0,0.0055173696,0.06,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,35,0.0,2,0.11175304,0.1170528,1.0538946,0.088329405,0.088329405,1.0,0.005299764,0.06,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,36,0.0,2,0.1170528,0.1170528,1.1021305,0.0,0.0790441,0.0,0.0,0.06,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,37,0.0,2,0.1170528,0.122164376,1.0695962,0.08519298,0.08519298,1.0,0.0051115784,0.06,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,38,0.0,2,0.122164376,0.12791567,1.0183859,0.095854856,0.095854856,1.0,0.0057512913,0.06,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,39,0.0,2,0.12791567,0.13321747,1.0537279,0.088363335,0.088363335,1.0,0.0053018,0.06,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,40,0.0,2,0.13321747,0.13893963,1.0205914,0.09536931,0.09536931,1.0,0.0057221586,0.06,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,41,0.0,2,0.13893963,0.14458859,1.0261827,0.09414936,0.09414936,1.0,0.0056489613,0.06,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,42,0.0,2,0.14458859,0.14989454,1.053388,0.088432506,0.088432506,1.0,0.00530595,0.06,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,43,0.0,2,0.14989454,0.15542127,1.0356821,0.09211237,0.09211237,1.0,0.005526742,0.06,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,44,0.0,2,0.15542127,0.16140659,1.0010637,0.09975537,0.09975537,1.0,0.005985322,0.06,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,45,0.0,2,0.16140659,0.16689959,1.0383413,0.09155008,0.09155008,1.0,0.005493005,0.06,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,46,0.0,2,0.16689959,0.1725373,1.0270483,0.093961865,0.093961865,1.0,0.005637712,0.06,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,47,0.0,2,0.1725373,0.17821538,1.0239497,0.094634674,0.094634674,1.0,0.0056780805,0.06,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,48,0.0,2,0.17821538,0.18407533,1.0102584,0.097665586,0.097665586,1.0,0.005859935,0.06,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,49,0.0,2,0.18407533,0.1898655,1.0154598,0.096502855,0.096502855,1.0,0.005790171,0.06,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,50,0.0,2,0.1898655,0.19609098,0.98397857,0.10375796,0.10375796,1.0,0.0062254774,0.06,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,51,0.0,2,0.19609098,0.20235132,0.9815535,0.10433897,0.10433897,1.0,0.006260338,0.06,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,52,0.0,2,0.20235132,0.20748201,1.0679754,0.08551151,0.08551151,1.0,0.0051306905,0.06,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,53,0.0,2,0.20748201,0.21291278,1.0432891,0.09051298,0.09051298,1.0,0.005430779,0.06,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,54,0.0,2,0.21291278,0.21896452,0.9962713,0.10086226,0.10086226,1.0,0.0060517355,0.06,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,55,0.0,2,0.21896452,0.22443472,1.0401478,0.09117005,0.09117005,1.0,0.005470203,0.06,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,56,0.0,2,0.22443472,0.22994532,1.036952,0.09184341,0.09184341,1.0,0.0055106045,0.06,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,57,0.0,2,0.22994532,0.23556373,1.0285378,0.09364018,0.09364018,1.0,0.0056184107,0.06,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,58,0.0,2,0.23556373,0.24157198,0.9994031,0.10013754,0.10013754,1.0,0.006008252,0.06,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,59,0.0,2,0.24157198,0.24704869,1.0396309,0.09127862,0.09127862,1.0,0.005476717,0.06,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,60,0.0,2,0.24704869,0.25282103,1.0168005,0.096205406,0.096205406,1.0,0.0057723243,0.06,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,61,0.0,2,0.25282103,0.25896382,0.98978615,0.1023797,0.1023797,1.0,0.006142782,0.06,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,62,0.0,2,0.25896382,0.26444367,1.0393834,0.09133065,0.09133065,1.0,0.0054798387,0.06,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,63,0.0,2,0.26444367,0.27039766,1.0033425,0.09923331,0.09923331,1.0,0.0059539983,0.06,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,64,0.0,2,0.27039766,0.27593493,1.0348549,0.092287965,0.092287965,1.0,0.0055372776,0.06,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,65,0.0,2,0.27593493,0.28207445,0.9900165,0.1023254,0.1023254,1.0,0.006139524,0.06,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,66,0.0,2,0.28207445,0.2879896,1.0061861,0.09858569,0.09858569,1.0,0.005915141,0.06,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,67,0.0,2,0.2879896,0.29346868,1.039442,0.09131835,0.09131835,1.0,0.0054791006,0.06,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,68,0.0,2,0.29346868,0.29895073,1.0392082,0.09136752,0.09136752,1.0,0.005482051,0.06,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,69,0.0,2,0.29895073,0.30437273,1.0439916,0.090366706,0.090366706,1.0,0.005422002,0.06,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,70,0.0,2,0.30437273,0.30959573,1.0602313,0.08704997,0.08704997,1.0,0.005222998,0.06,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,71,0.0,2,0.30959573,0.31549075,1.0076663,0.09825023,0.09825023,1.0,0.005895014,0.06,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,72,0.0,2,0.31549075,0.32191986,0.96999985,0.10715197,0.10715197,1.0,0.006429118,0.06,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,73,0.0,2,0.32191986,0.32785764,1.0045271,0.09896302,0.09896302,1.0,0.005937781,0.06,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,74,0.0,2,0.32785764,0.33356094,1.0220245,0.09505511,0.09505511,1.0,0.0057033063,0.06,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,75,0.0,2,0.33356094,0.33978474,0.9840951,0.10373011,0.10373011,1.0,0.0062238066,0.06,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,76,0.0,2,0.33978474,0.34551254,1.0201634,0.09546333,0.09546333,1.0,0.0057277996,0.06,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,77,0.0,2,0.34551254,0.35100675,1.0382452,0.09157033,0.09157033,1.0,0.0054942197,0.06,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,78,0.0,2,0.35100675,0.35677248,1.0172975,0.096095376,0.096095376,1.0,0.0057657226,0.06,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,79,0.0,2,0.35677248,0.36231473,1.0344641,0.09237104,0.09237104,1.0,0.005542262,0.06,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,80,0.0,2,0.36231473,0.36804903,1.0196714,0.09557152,0.09557152,1.0,0.005734291,0.06,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,81,0.0,2,0.36804903,0.37343228,1.047107,0.08972078,0.08972078,1.0,0.0053832466,0.06,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,82,0.0,2,0.37343228,0.3796576,0.9839892,0.103755414,0.103755414,1.0,0.0062253247,0.06,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,83,0.0,2,0.3796576,0.38502774,1.0481648,0.08950249,0.08950249,1.0,0.0053701494,0.06,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,84,0.0,2,0.38502774,0.39156744,0.96259224,0.10899528,0.10899528,1.0,0.006539717,0.06,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,85,0.0,2,0.39156744,0.3974238,1.0105225,0.097606234,0.097606234,1.0,0.005856374,0.06,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,86,0.0,2,0.3974238,0.40326285,1.0118085,0.097317606,0.097317606,1.0,0.0058390563,0.06,-27.088915,2.2260232,0.74200773,0.16000001,0.0,0.1591696,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,87,0.0,2,0.40326285,0.40326285,1.1136855,0.0,0.07696876,0.0,0.0,0.06,-27.980911,2.450157,0.816719,0.136,0.0,0.18197905,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,88,0.0,2,0.40326285,0.40857318,1.0530301,0.088505425,0.088505425,1.0,0.0053103254,0.06,-27.58339,2.3167126,0.77223754,0.16000001,0.0,0.16725208,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,89,0.0,2,0.40857318,0.41476548,0.98629844,0.10320519,0.10320519,1.0,0.006192311,0.06,-26.520454,2.1699,0.7233,0.15200001,0.0,0.1471758,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,90,0.0,2,0.41476548,0.42036262,1.0301841,0.09328586,0.09328586,1.0,0.0055971514,0.06,-27.20053,2.2664504,0.7554835,0.14400001,0.0,0.1477726,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,91,0.0,2,0.42036262,0.42547348,1.0696582,0.08518081,0.08518081,1.0,0.0051108487,0.06,-27.879072,2.3532948,0.78443164,0.14,0.0,0.16265127,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,92,0.0,2,0.42547348,0.43107215,1.0300676,0.09331091,0.09331091,1.0,0.0055986545,0.06,-27.136639,2.2661939,0.755398,0.23200001,0.0,0.14315395,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,93,0.0,2,0.43107215,0.43619373,1.0687455,0.08536002,0.08536002,1.0,0.0051216013,0.06,-26.689507,2.3512871,0.7837624,0.15200001,0.0,0.15231143,0.0,0.0,300800
