mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,184,0.0,2,-0.15389688,-0.15066594,-0.15066594,0.9853772,0.10342434,0.10342434,1.0,0.006308885,0.061,0.0,0.0030779375,0.15389688,0.15066594,-26.617052,2.1678731,0.7226244,0.24000001,0.0,0.14410035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,185,0.0,2,-0.15066594,-0.1468906,-0.1468906,0.9535455,0.11128956,0.11128956,1.0,0.006788663,0.061,0.0,0.0030133186,0.15066594,0.1468906,-25.841759,2.097842,0.6992807,0.24800001,0.0,0.14010923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,186,0.0,2,-0.1468906,-0.1498284,-0.1498284,1.0043539,0.0,0.09900248,0.0,0.0,0.061,0.0,0.002937812,0.1468906,0.1498284,-27.908333,2.2096226,0.7365409,0.192,0.0,0.1408061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,187,0.0,2,-0.1498284,-0.14650884,-0.14650884,0.9848787,0.10354311,0.10354311,1.0,0.0063161296,0.061,0.0,0.002996568,0.1498284,0.14650884,-27.015509,2.1667764,0.7222588,0.208,0.0,0.13801262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,188,0.0,2,-0.14650884,-0.14314006,-0.14314006,0.98606104,0.10326163,0.10326163,1.0,0.0062989593,0.061,0.0,0.0029301767,0.14650884,0.14314006,-26.611076,2.1693776,0.7231259,0.14400001,0.0,0.1271761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,189,0.0,2,-0.14314006,-0.14600286,-0.14600286,1.0022984,0.0,0.09947218,0.0,0.0,0.061,0.0,0.002862801,0.14314006,0.14600286,-26.145164,2.2051003,0.73503345,0.18400002,0.0,0.1251093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,190,0.0,2,-0.14600286,-0.14892292,-0.14892292,1.0058173,0.0,0.09866945,0.0,0.0,0.061,0.0,0.0029200572,0.14600286,0.14892292,-27.353477,2.2128422,0.7376141,0.15200001,0.0,0.15497032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,191,0.0,2,-0.14892292,-0.15190138,-0.15190138,1.0085591,0.0,0.09804848,0.0,0.0,0.061,0.0,0.0029784583,0.14892292,0.15190138,-26.012873,2.2188745,0.73962486,0.120000005,0.0,0.13601835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,192,0.0,2,-0.15190138,-0.148687,-0.148687,0.98928285,0.10249843,0.10249843,1.0,0.0062524043,0.061,0.0,0.0030380276,0.15190138,0.148687,-26.884212,2.1764657,0.7254886,0.192,0.0,0.16004342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,193,0.0,2,-0.148687,-0.15166074,-0.15166074,1.021329,0.0,0.09520746,0.0,0.0,0.061,0.0,0.00297374,0.148687,0.15166074,-26.877275,2.2469687,0.7489896,0.17600001,0.0,0.13758633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,194,0.0,2,-0.15166074,-0.15469396,-0.15469396,1.0214273,0.0,0.09518592,0.0,0.0,0.061,0.0,0.0030332147,0.15166074,0.15469396,-27.023212,2.247185,0.7490617,0.112,0.0,0.13608125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,195,0.0,2,-0.15469396,-0.15124933,-0.15124933,0.9698514,0.10718861,0.10718861,1.0,0.006538505,0.061,0.0,0.0030938792,0.15469396,0.15124933,-26.545189,2.1337156,0.71123856,0.16,0.0,0.14533775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,196,0.0,2,-0.15124933,-0.14809415,-0.14809415,0.99432975,0.10131419,0.10131419,1.0,0.0061801653,0.061,0.0,0.0030249867,0.15124933,0.14809415,-26.451077,2.1875691,0.72918975,0.112,0.0,0.15726165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,197,0.0,2,-0.14809415,-0.14377987,-0.14377987,0.92342776,0.11928126,0.11928126,1.0,0.007276157,0.061,0.0,0.0029618829,0.14809415,0.14377987,-25.316938,2.0315816,0.6771939,0.24800001,0.0,0.15230319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,198,0.0,2,-0.14377987,-0.1403837,-0.1403837,0.98793995,0.10281585,0.10281585,1.0,0.006271767,0.061,0.0,0.0028755974,0.14377987,0.1403837,-27.026566,2.1735113,0.72450376,0.15200001,0.0,0.15917005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,199,0.0,2,-0.1403837,-0.14319138,-0.14319138,1.0108076,0.0,0.09754216,0.0,0.0,0.061,0.0,0.002807674,0.1403837,0.14319138,-26.848738,2.2238212,0.74127376,0.16800001,0.0,0.16092819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,200,0.0,2,-0.14319138,-0.1460552,-0.1460552,1.0411985,0.0,0.09094975,0.0,0.0,0.061,0.0,0.0028638276,0.14319138,0.1460552,-27.788525,2.2906823,0.7635608,0.208,0.0,0.1774997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,201,0.0,2,-0.1460552,-0.14897631,-0.14897631,1.0052794,0.0,0.098791726,0.0,0.0,0.061,0.0,0.002921104,0.1460552,0.14897631,-26.509205,2.211659,0.7372197,0.208,0.0,0.1510333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,202,0.0,2,-0.14897631,-0.15195584,-0.15195584,1.0513153,0.0,0.08885557,0.0,0.0,0.061,0.0,0.002979526,0.14897631,0.15195584,-27.661459,2.31294,0.77098,0.18400002,0.0,0.15671478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,203,0.0,2,-0.15195584,-0.14888757,-0.14888757,0.9994747,0.10012102,0.10012102,1.0,0.0061073825,0.061,0.0,0.0030391167,0.15195584,0.14888757,-27.42047,2.1988883,0.7329628,0.17600001,0.0,0.1412542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,204,0.0,2,-0.14888757,-0.14562649,-0.14562649,0.99022526,0.10227623,0.10227623,1.0,0.00623885,0.061,0.0,0.0029777514,0.14888757,0.14562649,-26.617416,2.178539,0.7261797,0.224,0.0,0.13276277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,205,0.0,2,-0.14562649,-0.14853902,-0.14853902,1.015229,0.0,0.09655415,0.0,0.0,0.061,0.0,0.0029125297,0.14562649,0.14853902,-27.195986,2.2335484,0.74451613,0.16800001,0.0,0.1597507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,206,0.0,2,-0.14853902,-0.1515098,-0.1515098,1.024237,0.0,0.09457208,0.0,0.0,0.061,0.0,0.0029707805,0.14853902,0.1515098,-27.63903,2.2533665,0.7511222,0.15200001,0.0,0.14590314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,207,0.0,2,-0.1515098,-0.15454,-0.15454,1.0221208,0.0,0.09503404,0.0,0.0,0.061,0.0,0.003030196,0.1515098,0.15454,-27.96278,2.2487106,0.74957025,0.15200001,0.0,0.15162165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,208,0.0,2,-0.15454,-0.1576308,-0.1576308,1.0304332,0.0,0.09323238,0.0,0.0,0.061,0.0,0.0030908,0.15454,0.1576308,-27.26132,2.2669983,0.75566614,0.17999999,0.0,0.16827703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,209,0.0,2,-0.1576308,-0.15423766,-0.15423766,0.9693702,0.107307434,0.107307434,1.0,0.0065457537,0.061,0.0,0.0031526159,0.1576308,0.15423766,-26.613045,2.132657,0.7108857,0.2,0.0,0.1995284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,210,0.0,2,-0.15423766,-0.1504871,-0.1504871,0.9505717,0.11205424,0.11205424,1.0,0.006835309,0.061,0.0,0.0030847532,0.15423766,0.1504871,-26.311102,2.0912995,0.69709986,0.14400001,0.0,0.1564753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,211,0.0,2,-0.1504871,-0.14718251,-0.14718251,0.985003,0.103513494,0.103513494,1.0,0.0063143233,0.061,0.0,0.003009742,0.1504871,0.14718251,-26.316885,2.16705,0.72235,0.16000001,0.0,0.14955048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,212,0.0,2,-0.14718251,-0.14350018,-0.14350018,0.9640794,0.1086227,0.1086227,1.0,0.006625985,0.061,0.0,0.0029436501,0.14718251,0.14350018,-25.80226,2.121017,0.7070057,0.18400002,0.0,0.13592306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,213,0.0,2,-0.14350018,-0.1395419,-0.1395419,0.95101744,0.11193929,0.11193929,1.0,0.0068282965,0.061,0.0,0.0028700035,0.14350018,0.1395419,-26.787386,2.0922801,0.69742674,0.24800001,0.0,0.12282279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,214,0.0,2,-0.1395419,-0.13558204,-0.13558204,0.95598185,0.110667,0.110667,1.0,0.006750687,0.061,0.0,0.0027908378,0.1395419,0.13558204,-26.112549,2.103202,0.7010674,0.16000001,0.0,0.13604751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,215,0.0,2,-0.13558204,-0.13165762,-0.13165762,0.96341866,0.10878808,0.10878808,1.0,0.006636073,0.061,0.0,0.002711641,0.13558204,0.13165762,-26.963326,2.1195633,0.70652115,0.216,0.0,0.13780165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,216,0.0,2,-0.13165762,-0.12705445,-0.12705445,0.9258128,0.118627995,0.118627995,1.0,0.007236308,0.061,0.0,0.0026331523,0.13165762,0.12705445,-26.058514,2.0368288,0.6789429,0.18400002,0.0,0.13371052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,217,0.0,2,-0.12705445,-0.12269664,-0.12269664,0.9465499,0.11309673,0.11309673,1.0,0.0068989005,0.061,0.0,0.002541089,0.12705445,0.12269664,-26.182537,2.0824513,0.69415045,0.18400002,0.0,0.13697596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,218,0.0,2,-0.12269664,-0.12515058,-0.12515058,1.0351906,0.0,0.092216656,0.0,0.0,0.061,0.0,0.0024539328,0.12269664,0.12515058,-28.157045,2.2774649,0.759155,0.15200001,0.0,0.17620677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,219,0.0,2,-0.12515058,-0.121424824,-0.121424824,0.990928,0.10211087,0.10211087,1.0,0.006228763,0.061,0.0,0.0025030114,0.12515058,0.121424824,-26.466286,2.1800852,0.72669506,0.15200001,0.0,0.124526545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,220,0.0,2,-0.121424824,-0.12385332,-0.12385332,1.0055658,0.0,0.0987266,0.0,0.0,0.061,0.0,0.0024284965,0.121424824,0.12385332,-26.718533,2.2122889,0.7374296,0.16800001,0.0,0.13252154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,221,0.0,2,-0.12385332,-0.12633039,-0.12633039,1.0534097,0.0,0.088428095,0.0,0.0,0.061,0.0,0.0024770664,0.12385332,0.12633039,-27.723486,2.3175476,0.7725159,0.16,0.0,0.13803601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,222,0.0,2,-0.12633039,-0.122694165,-0.122694165,0.995549,0.10103013,0.10103013,1.0,0.006162838,0.061,0.0,0.0025266078,0.12633039,0.122694165,-27.310883,2.1902516,0.7300839,0.17600001,0.0,0.14858486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,223,0.0,2,-0.122694165,-0.12514804,-0.12514804,1.0231527,0.0,0.0948085,0.0,0.0,0.061,0.0,0.0024538832,0.122694165,0.12514804,-27.495674,2.2509809,0.750327,0.18400002,0.0,0.15927024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,224,0.0,2,-0.12514804,-0.12151421,-0.12151421,0.9973878,0.10060329,0.10060329,1.0,0.0061368006,0.061,0.0,0.0025029609,0.12514804,0.12151421,-27.02013,2.194297,0.7314324,0.120000005,0.0,0.14306691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,225,0.0,2,-0.12151421,-0.11752745,-0.11752745,0.9779949,0.10519741,0.10519741,1.0,0.006417042,0.061,0.0,0.0024302842,0.12151421,0.11752745,-26.265774,2.1516318,0.71721065,0.15200001,0.0,0.13772464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,226,0.0,2,-0.11752745,-0.11321597,-0.11321597,0.9617235,0.10921352,0.10921352,1.0,0.006662025,0.061,0.0,0.002350549,0.11752745,0.11321597,-27.229694,2.115834,0.70527804,0.216,0.0,0.1576969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,227,0.0,2,-0.11321597,-0.10862631,-0.10862631,0.94938743,0.11236021,0.11236021,1.0,0.006853973,0.061,0.0,0.0022643192,0.11321597,0.10862631,-26.001955,2.088694,0.69623137,0.23200001,0.0,0.1539872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,228,0.0,2,-0.10862631,-0.104128495,-0.104128495,0.9611812,0.10935,0.10935,1.0,0.00667035,0.061,0.0,0.0021725262,0.10862631,0.104128495,-27.079502,2.114641,0.70488036,0.224,0.008,0.14364661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,229,0.0,2,-0.104128495,-0.106211066,-0.106211066,1.0286164,0.0,0.09362321,0.0,0.0,0.061,0.0,0.0020825698,0.104128495,0.106211066,-27.583809,2.2630014,0.75433385,0.096,0.0,0.14673994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,230,0.0,2,-0.106211066,-0.10833529,-0.10833529,1.0143679,0.0,0.09674578,0.0,0.0,0.061,0.0,0.0021242213,0.106211066,0.10833529,-26.921556,2.231654,0.7438847,0.16800001,0.0,0.1636779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,231,0.0,2,-0.10833529,-0.10405136,-0.10405136,0.9757275,0.10574809,0.10574809,1.0,0.0064506335,0.061,0.0,0.0021667057,0.10833529,0.10405136,-25.856184,2.1466434,0.7155478,0.17600001,0.0,0.13461047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,232,0.0,2,-0.10405136,-0.10613239,-0.10613239,1.012955,0.0,0.09706105,0.0,0.0,0.061,0.0,0.002081027,0.10405136,0.10613239,-26.562033,2.2285454,0.7428485,0.128,0.0,0.1652835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,233,0.0,2,-0.10613239,-0.10158352,-0.10158352,0.9611053,0.109369114,0.109369114,1.0,0.006671516,0.061,0.0,0.0021226478,0.10613239,0.10158352,-26.829493,2.1144738,0.7048246,0.18400002,0.0,0.14110124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,234,0.0,2,-0.10158352,-0.10361519,-0.10361519,1.0222507,0.0,0.095005624,0.0,0.0,0.061,0.0,0.0020316704,0.10158352,0.10361519,-27.296932,2.2489963,0.74966544,0.12,0.0,0.14221285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,235,0.0,2,-0.10361519,-0.09918287,-0.09918287,0.9721074,0.106633216,0.106633216,1.0,0.0065046265,0.061,0.0,0.0020723038,0.10361519,0.09918287,-26.896112,2.138679,0.712893,0.112,0.0,0.12619425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,236,0.0,2,-0.09918287,-0.101166524,-0.101166524,1.0328013,0.0,0.0927254,0.0,0.0,0.061,0.0,0.0019836572,0.09918287,0.101166524,-28.308737,2.2722082,0.7574028,0.104,0.0,0.17331658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,237,0.0,2,-0.101166524,-0.103189856,-0.103189856,1.0135739,0.0,0.09692284,0.0,0.0,0.061,0.0,0.0020233304,0.101166524,0.103189856,-28.211287,2.229907,0.74330235,0.17600001,0.0,0.16568276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,238,0.0,2,-0.103189856,-0.09868107,-0.09868107,0.9675938,0.10774726,0.10774726,1.0,0.0065725828,0.061,0.0,0.002063797,0.103189856,0.09868107,-25.939562,2.128749,0.709583,0.216,0.0,0.14820036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,239,0.0,2,-0.09868107,-0.10065469,-0.10065469,1.0411056,0.0,0.09096918,0.0,0.0,0.061,0.0,0.0019736213,0.09868107,0.10065469,-26.505188,2.290478,0.7634927,0.120000005,0.0,0.15691212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,240,0.0,2,-0.10065469,-0.102667786,-0.102667786,1.0355211,0.0,0.0921465,0.0,0.0,0.061,0.0,0.0020130938,0.10065469,0.102667786,-27.683247,2.278192,0.7593974,0.16800001,0.0,0.21077652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,241,0.0,2,-0.102667786,-0.09793746,-0.09793746,0.95386386,0.11120803,0.11120803,1.0,0.00678369,0.061,0.0,0.0020533556,0.102667786,0.09793746,-27.546303,2.0985425,0.69951415,0.256,0.0,0.13852027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,242,0.0,2,-0.09793746,-0.09989621,-0.09989621,1.0299616,0.0,0.093333684,0.0,0.0,0.061,0.0,0.001958749,0.09793746,0.09989621,-26.59693,2.2659607,0.75532025,0.18400002,0.008,0.16474843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,243,0.0,2,-0.09989621,-0.10189413,-0.10189413,1.0231538,0.0,0.09480827,0.0,0.0,0.061,0.0,0.0019979242,0.09989621,0.10189413,-27.128313,2.2509832,0.75032777,0.128,0.0,0.14728156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,244,0.0,2,-0.10189413,-0.09742206,-0.09742206,0.971752,0.10672054,0.10672054,1.0,0.0065099527,0.061,0.0,0.0020378826,0.10189413,0.09742206,-26.558823,2.137897,0.71263236,0.16000001,0.0,0.14360352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,245,0.0,2,-0.09742206,-0.093001,-0.093001,0.98122424,0.10441808,0.10441808,1.0,0.0063695027,0.061,0.0,0.0019484413,0.09742206,0.093001,-27.120491,2.1587365,0.71957886,0.18400002,0.0,0.12720774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,246,0.0,2,-0.093001,-0.088457756,-0.088457756,0.9789281,0.10497162,0.10497162,1.0,0.006403269,0.061,0.0,0.00186002,0.093001,0.088457756,-25.760128,2.1536849,0.717895,0.16000001,0.0,0.1293242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,247,0.0,2,-0.088457756,-0.08366748,-0.08366748,0.9684636,0.10753166,0.10753166,1.0,0.006559431,0.061,0.0,0.001769155,0.088457756,0.08366748,-26.27947,2.1306624,0.7102208,0.11,0.0,0.13542254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,248,0.0,2,-0.08366748,-0.07893194,-0.07893194,0.9785474,0.10506368,0.10506368,1.0,0.006408884,0.061,0.0,0.0016733495,0.08366748,0.07893194,-26.696365,2.1528473,0.7176158,0.192,0.0,0.12722449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,249,0.0,2,-0.07893194,-0.07437091,-0.07437091,0.9971853,0.10065021,0.10065021,1.0,0.006139663,0.061,0.0,0.0015786388,0.07893194,0.07437091,-26.685024,2.1938515,0.73128384,0.120000005,0.0,0.13802198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,250,0.0,2,-0.07437091,-0.07585833,-0.07585833,1.01841,0.0,0.09584953,0.0,0.0,0.061,0.0,0.0014874182,0.07437091,0.07585833,-27.676548,2.2405467,0.74684894,0.224,0.008,0.12861834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,251,0.0,2,-0.07585833,-0.070311986,-0.070311986,0.9363089,0.11579534,0.11579534,1.0,0.0070635155,0.061,0.0,0.0015171666,0.07585833,0.070311986,-26.089363,2.0599208,0.68664026,0.192,0.0,0.13432968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,252,0.0,2,-0.070311986,-0.065574974,-0.065574974,0.99693185,0.10070896,0.10070896,1.0,0.006143247,0.061,0.0,0.0014062397,0.070311986,0.065574974,-26.942476,2.1932938,0.73109794,0.14400001,0.0,0.16751331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,253,0.0,2,-0.065574974,-0.06066867,-0.06066867,0.9916929,0.10193119,0.10193119,1.0,0.006217803,0.061,0.0,0.0013114994,0.065574974,0.06066867,-26.76645,2.181768,0.727256,0.136,0.0,0.15690464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,254,0.0,2,-0.06066867,-0.055618733,-0.055618733,0.9885262,0.10267715,0.10267715,1.0,0.0062633064,0.061,0.0,0.0012133734,0.06066867,0.055618733,-26.970991,2.174801,0.72493374,0.112,0.0,0.13594349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,255,0.0,2,-0.055618733,-0.05673111,-0.05673111,1.0290684,0.0,0.093525834,0.0,0.0,0.061,0.0,0.0011123746,0.055618733,0.05673111,-27.537657,2.2639956,0.75466526,0.120000005,0.0,0.16779801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,256,0.0,2,-0.05673111,-0.05786573,-0.05786573,1.0136048,0.0,0.096915945,0.0,0.0,0.061,0.0,0.0011346221,0.05673111,0.05786573,-27.067139,2.229975,0.743325,0.15200001,0.0,0.15312873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,257,0.0,2,-0.05786573,-0.052460644,-0.052460644,0.96826714,0.10758033,0.10758033,1.0,0.0065624,0.061,0.0,0.0011573146,0.05786573,0.052460644,-26.455736,2.1302302,0.71007675,0.24000001,0.0,0.15801279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,258,0.0,2,-0.052460644,-0.053509858,-0.053509858,1.0312173,0.0,0.0930642,0.0,0.0,0.061,0.0,0.0010492129,0.052460644,0.053509858,-28.31242,2.2687235,0.7562412,0.14400001,0.0,0.1661496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,259,0.0,2,-0.053509858,-0.048344273,-0.048344273,0.99043876,0.10222597,0.10222597,1.0,0.006235784,0.061,0.0,0.0010701971,0.053509858,0.048344273,-26.740847,2.1790087,0.72633624,0.128,0.0,0.15449762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,260,0.0,2,-0.048344273,-0.04272768,-0.04272768,0.96687454,0.10792584,0.10792584,1.0,0.0065834764,0.061,0.0,0.0009668854,0.048344273,0.04272768,-25.940474,2.1271665,0.70905554,0.19999999,0.0,0.14546433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,261,0.0,2,-0.04272768,-0.04358223,-0.04358223,1.0256819,0.0,0.09425797,0.0,0.0,0.061,0.0,0.00085455354,0.04272768,0.04358223,-28.045033,2.256545,0.7521817,0.16000001,0.0,0.16912553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,262,0.0,2,-0.04358223,-0.038120467,-0.038120467,0.9836924,0.10382636,0.10382636,1.0,0.006333408,0.061,0.0,0.0008716446,0.04358223,0.038120467,-26.756744,2.1641665,0.7213888,0.14400001,0.0,0.12288735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,263,0.0,2,-0.038120467,-0.03251947,-0.03251947,0.98164,0.104318164,0.104318164,1.0,0.006363408,0.061,0.0,0.00076240936,0.038120467,0.03251947,-26.747744,2.159651,0.7198837,0.28,0.008,0.16220365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,264,0.0,2,-0.03251947,-0.033169862,-0.033169862,1.0130439,0.0,0.097041205,0.0,0.0,0.061,0.0,0.0006503894,0.03251947,0.033169862,-27.063334,2.228741,0.74291366,0.104,0.0,0.14554559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,265,0.0,2,-0.033169862,-0.027386079,-0.027386079,0.97595996,0.1056915,0.1056915,1.0,0.0064471816,0.061,0.0,0.00066339725,0.033169862,0.027386079,-26.268982,2.1471548,0.71571827,0.18400002,0.0,0.14065316,0.0,0.0
