mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,15,0.0,1,0.49576902,0.50451505,0.50451505,0.9720388,0.10665008,0.10665008,1.0,0.008746053,0.037,0.0048,0.0,0.0,0.0,-27.003435,2.138528,0.7128427,0.15200001,0.0,0.13468532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,16,0.0,1,0.50451505,0.51312876,0.51312876,0.9868529,0.10307351,0.10307351,1.0,0.008613721,0.037,0.0048,0.0,0.0,0.0,-26.506153,2.1711197,0.7237066,0.17600001,0.0,0.14066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,17,0.0,1,0.51312876,0.5179288,0.5179288,1.0553254,0.0,0.08803891,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.122614,2.3217623,0.7739208,0.14400001,0.008,0.14001274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,18,0.0,1,0.5179288,0.5227288,0.5227288,1.0299251,0.0,0.09334152,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,19,0.0,1,0.5227288,0.5275288,0.5275288,1.0114814,0.0,0.09739096,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,20,0.0,1,0.5275288,0.53232884,0.53232884,1.0240793,0.0,0.09460642,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,21,0.0,1,0.53232884,0.53712887,0.53712887,1.0137417,0.0,0.09688538,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,22,0.0,1,0.53712887,0.5419289,0.5419289,1.0554093,0.0,0.08802189,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,23,0.0,1,0.5419289,0.5467289,0.5467289,1.0298107,0.0,0.09336612,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,24,0.0,1,0.5467289,0.5552652,0.5552652,0.99576294,0.10098038,0.10098038,1.0,0.008536275,0.037,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,25,0.0,1,0.5552652,0.5600652,0.5600652,1.0844793,0.0,0.08232289,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,26,0.0,1,0.5600652,0.56486523,0.56486523,1.0738554,0.0,0.08436157,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,27,0.0,1,0.56486523,0.56966525,0.56966525,1.0569615,0.0,0.08770785,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,28,0.0,1,0.56966525,0.5744653,0.5744653,1.0635407,0.0,0.08638916,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,29,0.0,1,0.5744653,0.5792653,0.5792653,1.0415237,0.0,0.09088167,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.987688,2.2913978,0.7637993,0.15200001,0.0,0.15007962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,30,0.0,1,0.5792653,0.5840653,0.5840653,1.0511804,0.0,0.088883184,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.24402,2.312643,0.77088106,0.120000005,0.0,0.14888115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,31,1.0,2,0.5840653,0.008865335,0.008865335,1.0275762,0.0,0.09384773,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.616999,2.2607129,0.753571,0.08800001,0.0,0.15757143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,32,0.0,2,0.008865335,0.017612696,0.017612696,0.97189504,0.10668538,0.10668538,1.0,0.00874736,0.037,0.0048,0.0,0.0,0.0,-26.230371,2.1382117,0.71273726,0.17600001,0.0,0.15140562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,33,0.0,2,0.017612696,0.026179988,0.026179988,0.99217254,0.10181869,0.10181869,1.0,0.008567292,0.037,0.0048,0.0,0.0,0.0,-26.233961,2.1828232,0.7276077,0.112,0.0,0.13643278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,34,0.0,2,0.026179988,0.030979987,0.030979987,1.0359385,0.0,0.09205799,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.243155,2.2791102,0.7597034,0.208,0.0,0.14919198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,35,0.0,2,0.030979987,0.035779987,0.035779987,1.0134225,0.0,0.096956626,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.980162,2.229574,0.74319136,0.18400002,0.0,0.15090416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,36,0.0,2,0.035779987,0.044314664,0.044314664,0.9959488,0.100937195,0.100937195,1.0,0.008534676,0.037,0.0048,0.0,0.0,0.0,-26.476175,2.191131,0.7303771,0.2,0.0,0.13935049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,37,0.0,2,0.044314664,0.05288985,0.05288985,0.9912635,0.10203202,0.10203202,1.0,0.008575185,0.037,0.0048,0.0,0.0,0.0,-27.423807,2.1808233,0.7269411,0.24000001,0.0,0.14363019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,38,0.0,2,0.05288985,0.05768985,0.05768985,1.0214713,0.0,0.09517628,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.571497,2.2472816,0.7490939,0.208,0.0,0.1524379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,39,0.0,2,0.05768985,0.0668252,0.0668252,0.9311772,0.11717171,0.11717171,1.0,0.009135354,0.037,0.0048,0.0,0.0,0.0,-25.651484,2.0486307,0.68287694,0.13,0.0,0.13629743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,40,0.0,2,0.0668252,0.0716252,0.0716252,1.0432104,0.0,0.09052938,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.579212,2.2951086,0.7650362,0.112,0.0,0.1548613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,41,0.0,2,0.0716252,0.0764252,0.0764252,1.008182,0.0,0.098133646,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.12776,2.2180448,0.7393483,0.112,0.0,0.18525305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,42,0.0,2,0.0764252,0.0812252,0.0812252,1.0324919,0.0,0.09279146,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.901907,2.2715275,0.75717586,0.120000005,0.0,0.1430646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,43,0.0,2,0.0812252,0.08989655,0.08989655,0.98033917,0.1046311,0.1046311,1.0,0.008671351,0.037,0.0048,0.0,0.0,0.0,-26.587145,2.1567893,0.71892977,0.16800001,0.0,0.1350161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,44,0.0,2,0.08989655,0.09469655,0.09469655,1.0397779,0.0,0.09124775,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.104296,2.287557,0.762519,0.120000005,0.0,0.14494245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,45,0.0,2,0.09469655,0.09949655,0.09949655,1.0345049,0.0,0.09236238,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.078184,2.2759562,0.7586521,0.15200001,0.0,0.14962253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,46,0.0,2,0.09949655,0.10814924,0.10814924,0.9824382,0.10412662,0.10412662,1.0,0.008652685,0.037,0.0048,0.0,0.0,0.0,-26.496256,2.1614072,0.7204691,0.18400002,0.0,0.14897838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,47,0.0,2,0.10814924,0.11667077,0.11667077,0.99748015,0.10058189,0.10058189,1.0,0.008521531,0.037,0.0048,0.0,0.0,0.0,-26.46203,2.1945002,0.7315001,0.192,0.008,0.13634653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,48,0.0,2,0.11667077,0.12147077,0.12147077,1.0128628,0.0,0.09708165,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.381947,2.2283428,0.7427809,0.16000001,0.0,0.11459571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,49,0.0,2,0.12147077,0.12627077,0.12627077,1.0156302,0.0,0.096464984,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.497833,2.2344313,0.74481046,0.16000001,0.0,0.15403086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,50,0.0,2,0.12627077,0.13484506,0.13484506,0.9913667,0.10200778,0.10200778,1.0,0.008574288,0.037,0.0048,0.0,0.0,0.0,-27.048834,2.1810503,0.7270168,0.2,0.0,0.16684453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,51,0.0,2,0.13484506,0.1437677,0.1437677,0.9530266,0.11142263,0.11142263,1.0,0.008922637,0.037,0.0048,0.0,0.0,0.0,-25.195515,2.0967004,0.69890016,0.18400002,0.0,0.13129058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,52,0.0,2,0.1437677,0.1485677,0.1485677,1.0671779,0.0,0.085668676,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.210136,2.3478382,0.78261274,0.14,0.0,0.1422769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,53,0.0,2,0.1485677,0.1570822,0.1570822,0.99830204,0.10039172,0.10039172,1.0,0.008514494,0.037,0.0048,0.0,0.0,0.0,-26.103344,2.1963084,0.7321028,0.15200001,0.0,0.109854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,54,0.0,2,0.1570822,0.16563801,0.16563801,0.9934979,0.10150844,0.10150844,1.0,0.008555813,0.037,0.0048,0.0,0.0,0.0,-26.92142,2.185739,0.7285797,0.16800001,0.0,0.15845205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,55,0.0,2,0.16563801,0.17043802,0.17043802,1.0117455,0.0,0.09733174,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.004196,2.2258844,0.7419615,0.17600001,0.0,0.13675345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,56,0.0,2,0.17043802,0.1790458,0.1790458,0.98753,0.10291294,0.10291294,1.0,0.008607779,0.037,0.0048,0.0,0.0,0.0,-27.567106,2.1726093,0.7242031,0.23200001,0.008,0.12615913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,57,0.0,2,0.1790458,0.1838458,0.1838458,1.0027059,0.0,0.09937888,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.3789,2.2059972,0.7353324,0.16000001,0.0,0.13612786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,58,0.0,2,0.1838458,0.18864581,0.18864581,1.0120838,0.0,0.09725596,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.952068,2.2266288,0.7422096,0.16000001,0.0,0.12214527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,59,0.0,2,0.18864581,0.19344582,0.19344582,1.0429509,0.0,0.09058352,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.326435,2.2945378,0.76484597,0.17600001,0.0,0.17711633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,60,0.0,2,0.19344582,0.20195226,0.20195226,0.99924463,0.10017408,0.10017408,1.0,0.0085064415,0.037,0.0048,0.0,0.0,0.0,-26.529192,2.1983821,0.73279405,0.18400002,0.0,0.15608943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,61,0.0,2,0.20195226,0.20675227,0.20675227,1.0019075,0.0,0.09956174,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.61758,2.2042406,0.7347469,0.120000005,0.0,0.13707286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,62,0.0,2,0.20675227,0.21543589,0.21543589,0.9789655,0.10496258,0.10496258,1.0,0.008683616,0.037,0.0048,0.0,0.0,0.0,-26.923403,2.153767,0.7179224,0.18400002,0.0,0.14906846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,63,0.0,2,0.21543589,0.22416109,0.22416109,0.97434115,0.106086195,0.106086195,1.0,0.00872519,0.037,0.0048,0.0,0.0,0.0,-26.47288,2.1435933,0.7145311,0.2,0.0,0.16747294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,64,0.0,2,0.22416109,0.2289611,0.2289611,1.0573583,0.0,0.08762777,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.62624,2.3262346,0.77541155,0.120000005,0.0,0.16184331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,65,0.0,2,0.2289611,0.2337611,0.2337611,1.0264244,0.0,0.09409696,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.09759,2.2581787,0.75272626,0.14999999,0.0,0.17949924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,66,0.0,2,0.2337611,0.23856111,0.23856111,1.0006268,0.0,0.09985578,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.951298,2.201423,0.7338077,0.2,0.0,0.15118466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,67,0.0,2,0.23856111,0.24336112,0.24336112,1.0132663,0.0,0.096991494,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.389345,2.2292304,0.7430768,0.096,0.0,0.1477711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,68,0.0,2,0.24336112,0.24816112,0.24816112,1.0388829,0.0,0.09143597,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.994797,2.285588,0.7618627,0.14400001,0.0,0.13243826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,69,0.0,2,0.24816112,0.2569848,0.2569848,0.9635788,0.10874797,0.10874797,1.0,0.008823675,0.037,0.0048,0.0,0.0,0.0,-26.439901,2.1199157,0.7066386,0.16000001,0.0,0.15263352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,70,0.0,2,0.2569848,0.2617848,0.2617848,1.0515852,0.0,0.08880036,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.208244,2.3135335,0.7711779,0.128,0.0,0.17034325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,71,0.0,2,0.2617848,0.26658478,0.26658478,1.0032767,0.0,0.09924834,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.93129,2.2072527,0.7357509,0.120000005,0.0,0.15212566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,72,0.0,2,0.26658478,0.27138478,0.27138478,1.0484656,0.0,0.08944054,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.613361,2.3066704,0.76889014,0.112,0.0,0.13602899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,73,0.0,2,0.27138478,0.27618477,0.27618477,1.0333261,0.0,0.09261341,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.442783,2.2733629,0.75778764,0.18400002,0.0,0.15050143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,74,0.0,2,0.27618477,0.28098476,0.28098476,1.0349551,0.0,0.092266664,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.189161,2.2769468,0.7589823,0.128,0.0,0.13544251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,75,0.0,2,0.28098476,0.28578475,0.28578475,1.016517,0.0,0.09626823,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.797523,2.2363822,0.74546075,0.17600001,0.0,0.15107158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,76,0.0,2,0.28578475,0.29439124,0.29439124,0.9876754,0.102878496,0.102878496,1.0,0.008606505,0.037,0.0048,0.0,0.0,0.0,-26.45735,2.1729293,0.7243098,0.17600001,0.0,0.13211551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,77,0.0,2,0.29439124,0.30305877,0.30305877,0.9807692,0.104527555,0.104527555,1.0,0.008667519,0.037,0.0048,0.0,0.0,0.0,-27.042212,2.1577353,0.71924514,0.16000001,0.0,0.12685439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,78,0.0,2,0.30305877,0.31164074,0.31164074,0.9904849,0.1022151,0.1022151,1.0,0.008581959,0.037,0.0048,0.0,0.0,0.0,-27.326105,2.1791103,0.7263701,0.21,0.0,0.14746326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,79,0.0,2,0.31164074,0.31644073,0.31644073,1.0239091,0.0,0.09464352,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.846748,2.252645,0.7508817,0.16800001,0.0,0.13874558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,80,0.0,2,0.31644073,0.32124072,0.32124072,1.0381016,0.0,0.09160062,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.346926,2.283869,0.7612897,0.192,0.0,0.14838012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,81,0.0,2,0.32124072,0.32604071,0.32604071,1.0049007,0.0,0.09887791,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.231543,2.2108257,0.73694193,0.14400001,0.0,0.1322381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,82,0.0,2,0.32604071,0.3308407,0.3308407,1.0269839,0.0,0.09397582,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.894419,2.2594097,0.7531366,0.16000001,0.0,0.13480912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,83,0.0,2,0.3308407,0.3356407,0.3356407,1.0153784,0.0,0.09652097,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.564526,2.233877,0.7446257,0.16800001,0.0,0.1781153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,84,0.0,2,0.3356407,0.34424958,0.34424958,0.98740375,0.102942854,0.102942854,1.0,0.008608886,0.037,0.0048,0.0,0.0,0.0,-26.58111,2.1723316,0.72411054,0.208,0.0,0.13890004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,54,85,0.0,2,0.34424958,0.34904957,0.34904957,1.0458906,0.0,0.08997244,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.03117,2.3010051,0.76700175,0.192,0.0,0.15057701,0.0,0.0
