mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,16,0.0,1,0.5288908,0.5331909,1.0469536,0.08975248,0.08975248,1.0,0.0043001287,0.047910973,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,17,0.0,1,0.5331909,0.5374827,1.041283,0.09093204,0.09093204,1.0,0.0042917808,0.047197673,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,18,0.0,1,0.5374827,0.5419048,1.0217723,0.095110334,0.095110334,1.0,0.0044221543,0.04649499,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,19,1.0,2,0.5419048,0.00624292,1.0235887,0.094713375,0.094713375,1.0,0.0043381345,0.04580277,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.18,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,20,0.0,2,0.00624292,0.011332244,1.0128615,0.09708195,0.09708195,1.0,0.005089323,0.052422956,-27.093317,2.2283397,0.7427799,0.16800001,0.0,0.1611572,0.18,0.2,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,2,0.011332244,0.016315829,1.0154651,0.096501686,0.096501686,1.0,0.004983586,0.051642474,-26.431938,2.234068,0.74468935,0.17600001,0.0,0.16132674,0.2,0.22,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,2,0.016315829,0.021395426,1.0006634,0.09984736,0.09984736,1.0,0.005079597,0.050873622,-26.865566,2.2015035,0.7338345,0.15200001,0.0,0.14567955,0.22,0.24,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,2,0.021395426,0.025791528,1.0569105,0.08771815,0.08771815,1.0,0.0043961015,0.05011621,-28.988377,2.3252494,0.7750832,0.17600001,0.0,0.19301605,0.24,0.26,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,2,0.025791528,0.030988414,0.97772056,0.10526389,0.10526389,1.0,0.0051968866,0.04937008,-26.038439,2.1510282,0.7170094,0.208,0.008,0.1516394,0.26,0.28,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,2,0.030988414,0.03649429,0.9461231,0.11320794,0.11320794,1.0,0.0055058743,0.048635054,-25.82347,2.0815125,0.6938375,0.208,0.0,0.16078535,0.28,0.3,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,2,0.03649429,0.04094444,1.0320603,0.092883736,0.092883736,1.0,0.0044501503,0.047910973,-27.010048,2.270578,0.7568593,0.14,0.0,0.1379172,0.3,0.32000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,2,0.04094444,0.045453016,1.0198809,0.095525436,0.095525436,1.0,0.004508578,0.047197673,-26.978462,2.2437828,0.7479276,0.128,0.0,0.14457545,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,2,0.045453016,0.049961835,1.0133432,0.096974336,0.096974336,1.0,0.004508821,0.04649499,-27.666973,2.2293997,0.74313325,0.17600001,0.0,0.14084631,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,2,0.049961835,0.054537352,1.0004517,0.09989606,0.09989606,1.0,0.0045755156,0.045802765,-26.39274,2.2010376,0.73367923,0.136,0.0,0.17599663,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,2,0.054537352,0.05975839,0.9366203,0.115712345,0.115712345,1.0,0.00522104,0.045120854,-25.297668,2.0606058,0.6868686,0.192,0.0,0.1556849,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,2,0.05975839,0.06404279,1.0159727,0.096388936,0.096388936,1.0,0.0042844,0.044449087,-27.033392,2.2351847,0.7450616,0.18400002,0.0,0.14751635,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,2,0.06404279,0.06852798,0.98956746,0.10243127,0.10243127,1.0,0.004485192,0.04378733,-26.073692,2.1770918,0.7256973,0.18400002,0.0,0.16737606,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,2,0.06852798,0.07284495,0.9996546,0.100079566,0.100079566,1.0,0.0043169744,0.043135423,-27.237127,2.199284,0.7330947,0.192,0.0,0.193378,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,2,0.07284495,0.07720118,0.98920894,0.10251585,0.10251585,1.0,0.0043562283,0.042493217,-26.832682,2.1763031,0.7254344,0.2,0.0,0.13705492,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,2,0.07720118,0.081461124,0.992401,0.101765126,0.101765126,1.0,0.0042599468,0.041860577,-27.32343,2.1833258,0.7277753,0.16000001,0.0,0.1614174,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,2,0.081461124,0.08502956,1.062813,0.08653404,0.08653404,1.0,0.0035684344,0.04123735,-27.765602,2.3382354,0.7794118,0.128,0.0,0.15438396,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,2,0.08502956,0.089021444,1.0075983,0.09826565,0.09826565,1.0,0.003991886,0.04062341,-27.35724,2.2167604,0.73892015,0.16000001,0.0,0.15884389,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,2,0.089021444,0.093304016,0.9705572,0.10701454,0.10701454,1.0,0.004282573,0.040018607,-26.785688,2.1352684,0.71175617,0.224,0.0,0.13878395,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,2,0.093304016,0.09701371,1.0264089,0.09410033,0.09410033,1.0,0.003709699,0.039422806,-27.061714,2.2581446,0.7527149,0.14999999,0.0,0.15719493,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,2,0.09701371,0.10107688,0.98036844,0.10462407,0.10462407,1.0,0.0040631676,0.03883588,-26.089262,2.1568537,0.7189512,0.208,0.008,0.14686805,0.58000004,0.6,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,2,0.10107688,0.10465025,1.0296407,0.09340268,0.09340268,1.0,0.0035733704,0.03825769,-26.965849,2.2652547,0.75508493,0.17600001,0.0,0.16646719,0.6,0.62,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,2,0.10465025,0.108699545,0.96882457,0.10744232,0.10744232,1.0,0.004049297,0.037688103,-26.283123,2.1314566,0.7104856,0.16800001,0.0,0.17885692,0.62,0.64,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,2,0.108699545,0.1118604,1.0698847,0.085136406,0.085136406,1.0,0.0031608597,0.037127003,-28.007032,2.3537931,0.78459775,0.120000005,0.0,0.18047492,0.64,0.65999997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,2,0.1118604,0.11566955,0.9823477,0.10414831,0.10414831,1.0,0.003809147,0.036574256,-26.300552,2.1612082,0.7204027,0.2,0.0,0.15298012,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,2,0.11566955,0.11932211,0.9940634,0.10137634,0.10137634,1.0,0.0036525626,0.036029734,-26.58563,2.186983,0.72899437,0.17600001,0.0,0.15596324,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,2,0.11932211,0.12345479,0.93391526,0.116435304,0.116435304,1.0,0.004132676,0.03549332,-25.860115,2.0546546,0.6848849,0.216,0.0,0.13842252,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,2,0.12345479,0.12722519,0.9672451,0.10783378,0.10783378,1.0,0.0037703966,0.034964893,-26.705967,2.1279817,0.7093272,0.18400002,0.0,0.14659014,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.12722519,0.13079396,0.98460007,0.10360959,0.10360959,1.0,0.0035687636,0.034444336,-25.80579,2.1661634,0.7220545,0.104,0.0,0.14536643,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.13079396,0.13440074,0.9734844,0.106295675,0.106295675,1.0,0.0036067746,0.033931527,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.13440074,0.13780262,0.99237,0.101772375,0.101772375,1.0,0.0034018792,0.03342635,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.13780262,0.14101529,1.0107069,0.097564794,0.097564794,1.0,0.003212682,0.0329287,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.14101529,0.14367644,1.0859892,0.08203718,0.08203718,1.0,0.0026611595,0.032438457,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.14367644,0.14725572,0.95075077,0.112008035,0.112008035,1.0,0.0035792738,0.03195551,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.14725572,0.150781,0.9508369,0.11198585,0.11198585,1.0,0.0035252874,0.031479757,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.150781,0.15371224,1.0244656,0.094522335,0.094522335,1.0,0.0029312398,0.03101108,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.15371224,0.15679751,0.9957085,0.10099305,0.10099305,1.0,0.0030852759,0.030549387,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.15679751,0.16013719,0.95478404,0.11097264,0.11097264,1.0,0.0033396739,0.03009457,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.16013719,0.16299339,1.0161859,0.096341655,0.096341655,1.0,0.0028561947,0.02964652,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.16299339,0.16595864,0.99339634,0.101532154,0.101532154,1.0,0.002965261,0.029205142,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.16595864,0.16904992,0.96880704,0.10744668,0.10744668,1.0,0.0030912766,0.028770333,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.16904992,0.17207476,0.9717266,0.10672677,0.10672677,1.0,0.00302485,0.028342,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.17207476,0.17474999,1.018557,0.09581711,0.09581711,1.0,0.0026752178,0.027920043,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.17474999,0.17712194,1.0642946,0.086239345,0.086239345,1.0,0.0023719587,0.027504368,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.17712194,0.17969784,1.0219578,0.09506973,0.09506973,1.0,0.002575903,0.027094882,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.17969784,0.1826402,0.9576789,0.11023539,0.11023539,1.0,0.0029423472,0.026691493,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.1826402,0.18520935,1.0100687,0.09770828,0.09770828,1.0,0.0025691518,0.026294107,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.18520935,0.18778306,1.0027846,0.09936087,0.09936087,1.0,0.0025737085,0.025902638,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.18778306,0.19018291,1.0266459,0.094048984,0.094048984,1.0,0.0023998478,0.025517,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.19018291,0.19269608,1.0000925,0.09997871,0.09997871,1.0,0.002513175,0.0251371,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.19269608,0.19481046,1.0686159,0.08538549,0.08538549,1.0,0.0021143889,0.024762861,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.19481046,0.19749139,0.95900095,0.10990033,0.10990033,1.0,0.0026809296,0.02439419,-26.509018,2.1098442,0.7032814,0.14400001,0.0,0.16369295,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.19749139,0.19993672,0.9924361,0.10175689,0.10175689,1.0,0.0024453206,0.024031008,-26.79485,2.183403,0.727801,0.17600001,0.0,0.20498905,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.19993672,0.20223644,1.0125803,0.097144835,0.097144835,1.0,0.0022997323,0.023673233,-27.372965,2.2277212,0.74257374,0.104,0.0,0.15033072,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.20223644,0.20450823,1.0113753,0.09741474,0.09741474,1.0,0.0022717882,0.023320785,-27.672243,2.22507,0.74169004,0.192,0.0,0.14721055,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.20450823,0.20658936,1.0429296,0.09058794,0.09058794,1.0,0.0020811295,0.022973582,-27.862494,2.294491,0.76483035,0.15200001,0.0,0.19500837,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.20658936,0.2090989,0.9551194,0.110887,0.110887,1.0,0.0025095446,0.02263155,-25.53039,2.1013045,0.70043486,0.192,0.0,0.15023263,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.2090989,0.2111723,1.0315186,0.09299968,0.09299968,1.0,0.0020733918,0.022294613,-27.460577,2.2693863,0.7564621,0.17600001,0.0,0.16974881,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.2111723,0.2133478,1.0041276,0.09905406,0.09905406,1.0,0.0021754936,0.02196269,-27.270205,2.2091248,0.736375,0.16,0.0,0.13755926,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.2133478,0.2156026,0.98205894,0.10421759,0.10421759,1.0,0.0022548214,0.021635707,-27.25006,2.1605728,0.72019094,0.208,0.0,0.17539197,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.2156026,0.21777995,0.9907285,0.102157794,0.102157794,1.0,0.0021773498,0.021313595,-26.979834,2.1796463,0.7265488,0.14400001,0.0,0.16094951,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.21777995,0.21961504,1.0584853,0.087400645,0.087400645,1.0,0.0018350881,0.020996276,-28.46995,2.3287141,0.7762381,0.14400001,0.0,0.18372168,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.21961504,0.22153932,1.031361,0.093033426,0.093033426,1.0,0.0019242739,0.020683683,-27.604683,2.2690394,0.75634646,0.14400001,0.0,0.14883912,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.22153932,0.22362177,0.9905396,0.10220223,0.10220223,1.0,0.0020824461,0.020375742,-26.673363,2.1792307,0.72641027,0.208,0.0,0.13694613,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.22362177,0.22578096,0.968307,0.10757045,0.10757045,1.0,0.0021591957,0.020072388,-26.897278,2.130318,0.710106,0.208,0.0,0.16870166,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.22578096,0.22761835,1.0318834,0.09292159,0.09292159,1.0,0.0018373897,0.019773548,-27.908926,2.2701888,0.7567296,0.136,0.0,0.160274,1.4799992,1.4999992,275200
