mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,18,0.0,2,-0.03903427,-0.03903427,-0.03903427,1.0351074,0.0,0.092234336,0.0,0.0,0.228,0.0,0.0,0.03903427,0.03903427,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,19,0.0,2,-0.03903427,-0.03903427,-0.03903427,1.0156778,0.0,0.096454434,0.0,0.0,0.228,0.0,0.0,0.03903427,0.03903427,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,20,0.0,2,-0.03903427,-0.03903427,-0.03903427,1.0134441,0.0,0.09695181,0.0,0.0,0.228,0.0,0.0,0.03903427,0.03903427,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,21,0.0,2,-0.03903427,-0.03903427,-0.03903427,1.020294,0.0,0.095434636,0.0,0.0,0.228,0.0,0.0,0.03903427,0.03903427,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,22,0.0,2,-0.03903427,-0.01425666,-0.01425666,0.9638754,0.10867373,0.10867373,1.0,0.02477761,0.228,0.0,0.0,0.03903427,0.01425666,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,23,1.0,3,-0.01425666,-0.5713193,-0.5713193,0.99739176,0.10060238,0.10060238,1.0,0.022937343,0.228,0.0,0.0,0.01425666,0.5713193,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,24,0.0,3,-0.5713193,-0.5713193,-0.5713193,1.01119,0.0,0.0974563,0.0,0.0,0.228,0.0,0.0,0.5713193,0.5713193,-27.068756,2.2246625,0.7415542,0.16800001,0.0,0.16017273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,25,0.0,3,-0.5713193,-0.54751384,-0.54751384,0.98125815,0.10440994,0.10440994,1.0,0.023805466,0.228,0.0,0.0,0.5713193,0.54751384,-26.366337,2.158811,0.7196037,0.2,0.0,0.14164738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,26,0.0,3,-0.54751384,-0.54751384,-0.54751384,1.0138065,0.0,0.09687095,0.0,0.0,0.228,0.0,0.0,0.54751384,0.54751384,-26.78778,2.2304187,0.74347293,0.12,0.0,0.15073216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,27,0.0,3,-0.54751384,-0.5242117,-0.5242117,0.9905393,0.1022023,0.1022023,1.0,0.023302125,0.228,0.0,0.0,0.54751384,0.5242117,-26.158833,2.17923,0.72641003,0.18400002,0.0,0.15404828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,28,0.0,3,-0.5242117,-0.5242117,-0.5242117,1.01423,0.0,0.09677651,0.0,0.0,0.228,0.0,0.0,0.5242117,0.5242117,-27.277126,2.2313507,0.7437836,0.192,0.0,0.15559709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,29,0.0,3,-0.5242117,-0.5242117,-0.5242117,1.005097,0.0,0.09883322,0.0,0.0,0.228,0.0,0.0,0.5242117,0.5242117,-26.64768,2.2112577,0.73708594,0.17600001,0.0,0.15073358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,30,0.0,3,-0.5242117,-0.4999159,-0.4999159,0.9724033,0.10656061,0.10656061,1.0,0.02429582,0.228,0.0,0.0,0.5242117,0.4999159,-27.13764,2.13933,0.71310997,0.17600001,0.0,0.16009112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,31,0.0,3,-0.4999159,-0.4999159,-0.4999159,1.034788,0.0,0.09230218,0.0,0.0,0.228,0.0,0.0,0.4999159,0.4999159,-27.482431,2.2765791,0.75885975,0.120000005,0.0,0.15274447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,32,0.0,3,-0.4999159,-0.4999159,-0.4999159,1.0082413,0.0,0.098120265,0.0,0.0,0.228,0.0,0.0,0.4999159,0.4999159,-26.877079,2.2181752,0.73939174,0.14400001,0.0,0.13108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,33,0.0,3,-0.4999159,-0.4999159,-0.4999159,1.0019227,0.0,0.09955826,0.0,0.0,0.228,0.0,0.0,0.4999159,0.4999159,-26.513983,2.204274,0.734758,0.17600001,0.0,0.15223692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,34,0.0,3,-0.4999159,-0.4999159,-0.4999159,1.1022773,0.0,0.079017386,0.0,0.0,0.228,0.0,0.0,0.4999159,0.4999159,-28.720865,2.4250584,0.8083528,0.104,0.0,0.16494316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,35,0.0,3,-0.4999159,-0.47561958,-0.47561958,0.9723943,0.10656282,0.10656282,1.0,0.024296323,0.228,0.0,0.0,0.4999159,0.47561958,-27.026438,2.1393101,0.7131034,0.16000001,0.0,0.13272502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,36,0.0,3,-0.47561958,-0.47561958,-0.47561958,1.0139662,0.0,0.096835315,0.0,0.0,0.228,0.0,0.0,0.47561958,0.47561958,-27.33698,2.23077,0.74359006,0.14400001,0.0,0.15226774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,37,0.0,3,-0.47561958,-0.47561958,-0.47561958,1.0316536,0.0,0.092970744,0.0,0.0,0.228,0.0,0.0,0.47561958,0.47561958,-27.061882,2.2696834,0.75656116,0.104,0.0,0.12136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,38,0.0,3,-0.47561958,-0.47561958,-0.47561958,1.051812,0.0,0.088754006,0.0,0.0,0.228,0.0,0.0,0.47561958,0.47561958,-28.70191,2.3140328,0.7713443,0.15200001,0.0,0.17404433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,39,0.0,3,-0.47561958,-0.4518454,-0.4518454,0.98182917,0.104272746,0.104272746,1.0,0.023774186,0.228,0.0,0.0,0.47561958,0.4518454,-26.653267,2.1600673,0.72002244,0.25,0.0,0.12253506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,40,0.0,3,-0.4518454,-0.4518454,-0.4518454,1.0123228,0.0,0.09720245,0.0,0.0,0.228,0.0,0.0,0.4518454,0.4518454,-26.368757,2.2271545,0.74238485,0.128,0.0,0.15244065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,41,0.0,3,-0.4518454,-0.42702302,-0.42702302,0.96309125,0.10887012,0.10887012,1.0,0.024822388,0.228,0.0,0.0,0.4518454,0.42702302,-25.353544,2.118843,0.70628107,0.192,0.0,0.121281095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,42,0.0,3,-0.42702302,-0.40361065,-0.40361065,0.9884894,0.10268586,0.10268586,1.0,0.023412377,0.228,0.0,0.0,0.42702302,0.40361065,-26.922062,2.17472,0.7249067,0.120000005,0.0,0.13411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,43,0.0,3,-0.40361065,-0.3785968,-0.3785968,0.95975477,0.10970974,0.10970974,1.0,0.025013821,0.228,0.0,0.0,0.40361065,0.3785968,-26.416067,2.1115026,0.70383424,0.18400002,0.0,0.13994311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,44,0.0,3,-0.3785968,-0.3785968,-0.3785968,1.0001891,0.0,0.099956475,0.0,0.0,0.228,0.0,0.0,0.3785968,0.3785968,-26.715605,2.20046,0.73348665,0.208,0.0,0.13897371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,45,0.0,3,-0.3785968,-0.3530837,-0.3530837,0.95117134,0.11189964,0.11189964,1.0,0.025513116,0.228,0.0,0.0,0.3785968,0.3530837,-27.267582,2.0926187,0.69753957,0.14400001,0.0,0.1545578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,46,0.0,3,-0.3530837,-0.32968706,-0.32968706,0.98878145,0.10261682,0.10261682,1.0,0.023396634,0.228,0.0,0.0,0.3530837,0.32968706,-27.106325,2.1753626,0.7251209,0.2,0.0,0.13175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,47,0.0,3,-0.32968706,-0.32968706,-0.32968706,1.0606709,0.0,0.086961925,0.0,0.0,0.228,0.0,0.0,0.32968706,0.32968706,-28.602156,2.3335226,0.77784085,0.15200001,0.0,0.15143861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,48,0.0,3,-0.32968706,-0.3068668,-0.3068668,0.99961406,0.100088894,0.100088894,1.0,0.022820268,0.228,0.0,0.0,0.32968706,0.3068668,-27.03277,2.199195,0.733065,0.112,0.0,0.14181381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,49,0.0,3,-0.3068668,-0.3068668,-0.3068668,1.0382695,0.0,0.09156521,0.0,0.0,0.228,0.0,0.0,0.3068668,0.3068668,-28.246128,2.2842386,0.76141286,0.16800001,0.0,0.16877851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,50,0.0,3,-0.3068668,-0.28376696,-0.28376696,0.9943259,0.10131508,0.10131508,1.0,0.023099838,0.228,0.0,0.0,0.3068668,0.28376696,-26.109241,2.1875606,0.7291869,0.2,0.0,0.14744054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,51,0.0,3,-0.28376696,-0.28376696,-0.28376696,1.0457501,0.0,0.09000152,0.0,0.0,0.228,0.0,0.0,0.28376696,0.28376696,-28.197794,2.3006964,0.7668988,0.17600001,0.0,0.17292912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,52,0.0,3,-0.28376696,-0.25803673,-0.25803673,0.947491,0.11285192,0.11285192,1.0,0.025730237,0.228,0.0,0.0,0.28376696,0.25803673,-27.026934,2.0845218,0.6948406,0.19,0.0,0.13870595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,53,0.0,3,-0.25803673,-0.23154525,-0.23154525,0.9348286,0.11619072,0.11619072,1.0,0.026491484,0.228,0.0,0.0,0.25803673,0.23154525,-25.829649,2.056664,0.6855547,0.14400001,0.0,0.1406978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,54,0.0,3,-0.23154525,-0.20873259,-0.20873259,0.9997588,0.10005557,0.10005557,1.0,0.02281267,0.228,0.0,0.0,0.23154525,0.20873259,-27.217583,2.1995132,0.7331711,0.192,0.0,0.1327188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,55,0.0,3,-0.20873259,-0.18446913,-0.18446913,0.9729823,0.10641863,0.10641863,1.0,0.024263449,0.228,0.0,0.0,0.20873259,0.18446913,-26.93546,2.1406038,0.7135346,0.208,0.0,0.16556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,56,0.0,3,-0.18446913,-0.15922463,-0.15922463,0.95576817,0.11072148,0.11072148,1.0,0.025244497,0.228,0.0,0.0,0.18446913,0.15922463,-26.843504,2.102732,0.7009107,0.192,0.0,0.14689541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,57,0.0,3,-0.15922463,-0.13442186,-0.13442186,0.9634347,0.108784065,0.108784065,1.0,0.024802767,0.228,0.0,0.0,0.15922463,0.13442186,-26.408197,2.1195986,0.7065329,0.136,0.0,0.12832066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,58,0.0,3,-0.13442186,-0.13442186,-0.13442186,1.0013138,0.0,0.09969795,0.0,0.0,0.228,0.0,0.0,0.13442186,0.13442186,-25.844967,2.2029343,0.73431146,0.15200001,0.0,0.14777742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,59,0.0,3,-0.13442186,-0.11084767,-0.11084767,0.98549813,0.103395544,0.103395544,1.0,0.023574185,0.228,0.0,0.0,0.13442186,0.11084767,-26.641745,2.1681392,0.7227131,0.16000001,0.0,0.13198338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,60,0.0,3,-0.11084767,-0.11084767,-0.11084767,1.0005523,0.0,0.0998729,0.0,0.0,0.228,0.0,0.0,0.11084767,0.11084767,-27.062603,2.201259,0.73375297,0.16800001,0.0,0.13334028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,61,0.0,3,-0.11084767,-0.08654311,-0.08654311,0.97224724,0.106598906,0.106598906,1.0,0.02430455,0.228,0.0,0.0,0.11084767,0.08654311,-26.674759,2.1389866,0.7129955,0.23200001,0.0,0.13869122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,62,0.0,3,-0.08654311,-0.06318786,-0.06318786,0.98955023,0.10243532,0.10243532,1.0,0.023355253,0.228,0.0,0.0,0.08654311,0.06318786,-26.438185,2.177054,0.72568464,0.192,0.0,0.14173533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,63,0.0,3,-0.06318786,-0.06318786,-0.06318786,1.0801103,0.0,0.083155245,0.0,0.0,0.228,0.0,0.0,0.06318786,0.06318786,-28.439661,2.37629,0.79209673,0.120000005,0.0,0.16517144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,64,0.0,3,-0.06318786,-0.038910188,-0.038910188,0.97272784,0.106481016,0.106481016,1.0,0.024277672,0.228,0.0,0.0,0.06318786,0.038910188,-26.423288,2.140044,0.71334803,0.120000005,0.0,0.14237648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,65,0.0,3,-0.038910188,-0.038910188,-0.038910188,1.0058318,0.0,0.098666154,0.0,0.0,0.228,0.0,0.0,0.038910188,0.038910188,-26.055702,2.2128742,0.73762476,0.17,0.0,0.13498683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,66,0.0,3,-0.038910188,-0.015037324,-0.015037324,0.98003036,0.10470554,0.10470554,1.0,0.023872864,0.228,0.0,0.0,0.038910188,0.015037324,-27.499228,2.1561098,0.71870327,0.128,0.0,0.15981568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,67,1.0,4,-0.015037324,-0.5950373,-0.5950373,1.0010742,0.0,0.09975297,0.0,0.0,0.228,0.0,0.0,0.015037324,0.5950373,-27.214285,2.2024071,0.73413575,0.216,0.0,0.1331862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,68,0.0,4,-0.5950373,-0.5707924,-0.5707924,0.9733145,0.10633724,0.10633724,1.0,0.024244891,0.228,0.0,0.0,0.5950373,0.5707924,-26.424498,2.1413348,0.71377826,0.16000001,0.0,0.10379787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,69,0.0,4,-0.5707924,-0.5439367,-0.5439367,0.92889935,0.1177879,0.1177879,1.0,0.02685564,0.228,0.0,0.0,0.5707924,0.5439367,-25.157442,2.0436194,0.68120646,0.224,0.0,0.12079984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,70,0.0,4,-0.5439367,-0.51937705,-0.51937705,0.9677118,0.107717976,0.107717976,1.0,0.024559699,0.228,0.0,0.0,0.5439367,0.51937705,-26.08286,2.1290085,0.70966953,0.224,0.0,0.15277588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,71,0.0,4,-0.51937705,-0.49413908,-0.49413908,0.9558801,0.11069293,0.11069293,1.0,0.025237989,0.228,0.0,0.0,0.51937705,0.49413908,-26.543901,2.1029782,0.70099276,0.120000005,0.0,0.15134427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,72,0.0,4,-0.49413908,-0.46870506,-0.46870506,0.95251966,0.11155277,0.11155277,1.0,0.02543403,0.228,0.0,0.0,0.49413908,0.46870506,-25.897318,2.095585,0.6985284,0.208,0.0,0.14784521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,73,0.0,4,-0.46870506,-0.44549203,-0.44549203,0.9922029,0.10181157,0.10181157,1.0,0.023213038,0.228,0.0,0.0,0.46870506,0.44549203,-27.303438,2.18289,0.72763,0.17600001,0.0,0.16053523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,74,0.0,4,-0.44549203,-0.41809902,-0.41809902,0.9202951,0.12014476,0.12014476,1.0,0.027393006,0.228,0.0,0.0,0.44549203,0.41809902,-25.68369,2.0246897,0.6748966,0.192,0.0,0.13392709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,75,0.0,4,-0.41809902,-0.39364207,-0.39364207,0.9695323,0.10726738,0.10726738,1.0,0.024456963,0.228,0.0,0.0,0.41809902,0.39364207,-26.24447,2.1330137,0.7110046,0.17600001,0.0,0.17064634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,76,0.0,4,-0.39364207,-0.36778775,-0.36778775,0.9454016,0.11339616,0.11339616,1.0,0.025854325,0.228,0.0,0.0,0.39364207,0.36778775,-25.715067,2.079925,0.69330835,0.18400002,0.0,0.17080046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,77,0.0,4,-0.36778775,-0.3449039,-0.3449039,0.99840564,0.10036779,0.10036779,1.0,0.022883857,0.228,0.0,0.0,0.36778775,0.3449039,-26.314384,2.1965363,0.7321788,0.17600001,0.0,0.1306426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,78,0.0,4,-0.3449039,-0.3449039,-0.3449039,1.018132,0.0,0.09591091,0.0,0.0,0.228,0.0,0.0,0.3449039,0.3449039,-26.330698,2.2399352,0.7466451,0.21,0.0,0.14599459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,79,0.0,4,-0.3449039,-0.32064062,-0.32064062,0.9729856,0.10641782,0.10641782,1.0,0.024263263,0.228,0.0,0.0,0.3449039,0.32064062,-26.627138,2.1406112,0.7135371,0.16800001,0.0,0.13962035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,80,0.0,4,-0.32064062,-0.29426512,-0.29426512,0.9367341,0.11568203,0.11568203,1.0,0.026375502,0.228,0.0,0.0,0.32064062,0.29426512,-25.762213,2.060856,0.68695205,0.224,0.0,0.12175685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,81,0.0,4,-0.29426512,-0.29426512,-0.29426512,1.0080645,0.0,0.09816021,0.0,0.0,0.228,0.0,0.0,0.29426512,0.29426512,-26.87956,2.2177863,0.7392621,0.216,0.0,0.14133996,0.0,0.0
