mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,1,0.52068436,0.52068436,1.0651941,0.0,0.0860609,0.0,0.0,0.08,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,1,0.52068436,0.52068436,1.0709395,0.0,0.08492986,0.0,0.0,0.08,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,1,0.52068436,0.52822095,1.0259142,0.094207555,0.094207555,1.0,0.007536604,0.08,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,1,0.52822095,0.53570443,1.0289876,0.093543224,0.093543224,1.0,0.0074834577,0.08,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,1,0.53570443,0.54287875,1.0473093,0.08967899,0.08967899,1.0,0.0071743187,0.08,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,1,0.54287875,0.55041784,1.0257709,0.094238654,0.094238654,1.0,0.007539092,0.08,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,1,0.55041784,0.5582405,1.0097367,0.09778299,0.09778299,1.0,0.007822639,0.08,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,1,0.5582405,0.5657456,1.0277307,0.09381435,0.09381435,1.0,0.0075051477,0.08,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,1,0.5657456,0.5657456,1.0792966,0.0,0.0833112,0.0,0.0,0.08,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,1,0.5657456,0.5743098,0.9704008,0.10705307,0.10705307,1.0,0.008564246,0.08,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,1,0.5743098,0.58311963,0.95812446,0.11012236,0.11012236,1.0,0.008809789,0.08,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,1.0,2,0.58311963,0.010272493,1.0486112,0.089410566,0.089410566,1.0,0.007152845,0.08,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,2,0.010272493,0.0183316,0.996803,0.10073885,0.10073885,1.0,0.008059108,0.08,-26.889835,2.1930103,0.73100346,0.128,0.0,0.12804502,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.0183316,0.025708951,1.0351896,0.09221687,0.09221687,1.0,0.00737735,0.08,-28.079535,2.2774627,0.75915426,0.120000005,0.0,0.14254014,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.025708951,0.034823857,0.9433378,0.11393633,0.11393633,1.0,0.009114906,0.08,-26.296907,2.0753846,0.6917949,0.136,0.0,0.12677932,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.034823857,0.042218614,1.034166,0.09243448,0.09243448,1.0,0.0073947585,0.08,-28.274418,2.2752106,0.75840354,0.208,0.0,0.15898895,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.042218614,0.05015877,1.003261,0.09925193,0.09925193,1.0,0.0079401545,0.08,-26.218811,2.2072182,0.7357394,0.128,0.0,0.12872908,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.05015877,0.05822986,0.99615765,0.10088865,0.10088865,1.0,0.008071092,0.08,-27.63858,2.1915905,0.7305302,0.2,0.0,0.151823,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.05822986,0.06637828,0.9920164,0.1018553,0.1018553,1.0,0.008148423,0.08,-27.336802,2.1824796,0.7274932,0.192,0.0,0.13045977,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.06637828,0.07388178,1.0278262,0.093793735,0.093793735,1.0,0.007503499,0.08,-26.810368,2.261263,0.7537543,0.120000005,0.0,0.12513825,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.07388178,0.08182649,1.0030118,0.09930891,0.09930891,1.0,0.007944712,0.08,-27.373474,2.20667,0.7355567,0.16000001,0.0,0.14284475,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.08182649,0.08961039,1.0118929,0.097298704,0.097298704,1.0,0.0077838963,0.08,-27.359747,2.226209,0.74206966,0.17600001,0.0,0.1809308,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.08961039,0.097581044,1.0015961,0.09963314,0.09963314,1.0,0.007970652,0.08,-26.4577,2.2035553,0.73451847,0.192,0.0,0.12749657,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.097581044,0.105422676,1.0086837,0.09802035,0.09802035,1.0,0.007841628,0.08,-27.090094,2.2191484,0.7397162,0.2,0.0,0.14928429,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.105422676,0.11371234,0.9845529,0.103620835,0.103620835,1.0,0.008289667,0.08,-26.865408,2.1660597,0.7220199,0.19,0.0,0.14579822,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.11371234,0.12140119,1.0172287,0.09611059,0.09611059,1.0,0.007688847,0.08,-26.872852,2.237948,0.74598265,0.16800001,0.0,0.14243011,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.12140119,0.13035104,0.9512746,0.111873046,0.111873046,1.0,0.008949843,0.08,-25.673143,2.092846,0.6976153,0.256,0.0,0.15356416,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.13035104,0.13877513,0.9775673,0.105301045,0.105301045,1.0,0.008424084,0.08,-26.41552,2.150691,0.716897,0.192,0.0,0.13567276,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.13877513,0.14626645,1.0285318,0.09364146,0.09364146,1.0,0.0074913166,0.08,-27.327248,2.262815,0.7542717,0.104,0.0,0.15874356,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.14626645,0.15521467,0.95135295,0.111852854,0.111852854,1.0,0.008948228,0.08,-26.28715,2.0930183,0.6976728,0.216,0.0,0.17329085,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.15521467,0.16343431,0.9882373,0.10274547,0.10274547,1.0,0.008219638,0.08,-27.41394,2.1741655,0.72472185,0.18400002,0.0,0.1614179,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.16343431,0.17084937,1.0329752,0.09268827,0.09268827,1.0,0.0074150614,0.08,-28.102982,2.2725909,0.75753033,0.18400002,0.008,0.14353438,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.17084937,0.17841664,1.0241506,0.09459091,0.09459091,1.0,0.0075672725,0.08,-27.10487,2.2531762,0.75105876,0.096,0.0,0.14725074,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.17841664,0.18648937,0.9960691,0.10090924,0.10090924,1.0,0.0080727395,0.08,-25.721323,2.1913958,0.7304653,0.224,0.0,0.117122695,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.18648937,0.19523525,0.96128625,0.10932354,0.10932354,1.0,0.008745883,0.08,-26.371353,2.114872,0.70495737,0.2,0.0,0.14225627,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.19523525,0.20310098,1.0073507,0.09832168,0.09832168,1.0,0.007865734,0.08,-26.890373,2.2162158,0.73873866,0.16000001,0.0,0.14820857,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.20310098,0.21112312,0.99879956,0.100276805,0.100276805,1.0,0.008022144,0.08,-26.387764,2.197403,0.73246765,0.14400001,0.0,0.12406962,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.21112312,0.22005266,0.9522613,0.111619145,0.111619145,1.0,0.008929531,0.08,-26.134325,2.0950167,0.6983389,0.22,0.0,0.13445166,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.22005266,0.22005266,1.0536892,0.0,0.088371195,0.0,0.0,0.08,-28.06115,2.3181627,0.77272093,0.18400002,0.0,0.16997747,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.22005266,0.22005266,1.0560098,0.0,0.087900266,0.0,0.0,0.08,-27.579844,2.323268,0.77442265,0.120000005,0.0,0.16597347,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.22005266,0.22797585,1.0041903,0.099039786,0.099039786,1.0,0.007923183,0.08,-27.935535,2.2092628,0.736421,0.16800001,0.0,0.15816954,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.22797585,0.23580717,1.009255,0.09789149,0.09789149,1.0,0.007831319,0.08,-26.898464,2.2204056,0.7401352,0.16800001,0.0,0.14300713,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.23580717,0.24389054,0.995497,0.10104225,0.10104225,1.0,0.00808338,0.08,-26.809214,2.1901371,0.73004574,0.2,0.0,0.15769191,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.24389054,0.25212637,0.987383,0.10294779,0.10294779,1.0,0.008235822,0.08,-27.039148,2.172286,0.72409534,0.14400001,0.0,0.14730738,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.25212637,0.26067924,0.9709779,0.10691093,0.10691093,1.0,0.008552874,0.08,-26.203896,2.136194,0.7120647,0.112,0.0,0.13740885,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.26067924,0.26835647,1.0178862,0.09596521,0.09596521,1.0,0.0076772165,0.08,-26.563314,2.2393942,0.7464647,0.128,0.0,0.13801207,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.26835647,0.27620703,1.008189,0.09813208,0.09813208,1.0,0.007850566,0.08,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.27620703,0.28351855,1.0390824,0.09139397,0.09139397,1.0,0.0073115174,0.08,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332673,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.28351855,0.29167902,0.99137515,0.1020058,0.1020058,1.0,0.0081604635,0.08,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.29167902,0.29899958,1.038546,0.091506936,0.091506936,1.0,0.0073205545,0.08,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.29899958,0.30743927,0.9767631,0.10549621,0.10549621,1.0,0.008439696,0.08,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.30743927,0.31506118,1.021026,0.095273905,0.095273905,1.0,0.0076219123,0.08,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.31506118,0.32269266,1.020481,0.095393546,0.095393546,1.0,0.0076314835,0.08,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.32269266,0.33020115,1.027538,0.09385601,0.09385601,1.0,0.0075084805,0.08,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.33020115,0.33826172,0.99672407,0.10075716,0.10075716,1.0,0.008060573,0.08,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.33826172,0.34626687,0.9997213,0.1000642,0.1000642,1.0,0.008005136,0.08,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.34626687,0.35454205,0.98531187,0.103439905,0.103439905,1.0,0.008275192,0.08,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375823,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.35454205,0.36349627,0.95106196,0.111927815,0.111927815,1.0,0.008954225,0.08,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.36349627,0.37133,1.0091226,0.097921334,0.097921334,1.0,0.007833706,0.08,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.37133,0.37985405,0.97244334,0.106550775,0.106550775,1.0,0.008524062,0.08,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842988,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.37985405,0.38813877,0.9848116,0.10355914,0.10355914,1.0,0.008284731,0.08,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.38813877,0.38813877,1.0793146,0.0,0.08330774,0.0,0.0,0.08,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.38813877,0.39588094,1.0142274,0.09677711,0.09677711,1.0,0.007742169,0.08,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.39588094,0.4036811,1.0109868,0.09750192,0.09750192,1.0,0.0078001535,0.08,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.4036811,0.41177,0.9952012,0.1011111,0.1011111,1.0,0.008088888,0.08,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769817,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.41177,0.41986543,0.99485016,0.101192854,0.101192854,1.0,0.008095428,0.08,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.41986543,0.4276201,1.0135267,0.09693337,0.09693337,1.0,0.0077546695,0.08,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,2,0.4276201,0.43581432,0.9895822,0.102427796,0.102427796,1.0,0.008194223,0.08,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,2,0.43581432,0.44464722,0.9569871,0.11041115,0.11041115,1.0,0.008832892,0.08,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807185,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,2,0.44464722,0.45245275,1.0106871,0.097569235,0.097569235,1.0,0.007805539,0.08,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,2,0.45245275,0.4599592,1.0276545,0.09383082,0.09383082,1.0,0.007506465,0.08,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,2,0.4599592,0.46820855,0.9866708,0.10311674,0.10311674,1.0,0.00824934,0.08,-27.68155,2.1707191,0.7235731,0.192,0.0,0.13886105,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,2,0.46820855,0.47648245,0.98537993,0.1034237,0.1034237,1.0,0.008273896,0.08,-26.93628,2.167879,0.7226264,0.120000005,0.0,0.13300914,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,2,0.47648245,0.48543766,0.95101357,0.11194028,0.11194028,1.0,0.008955223,0.08,-26.442993,2.0922716,0.6974239,0.192,0.0,0.13647424,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,2,0.48543766,0.4927774,1.0374088,0.09174685,0.09174685,1.0,0.007339748,0.08,-27.656889,2.282345,0.7607817,0.128,0.0,0.18725611,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,2,0.4927774,0.50056374,1.0117577,0.097329006,0.097329006,1.0,0.00778632,0.08,-27.417288,2.2259114,0.7419705,0.192,0.0,0.13654628,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,2,0.50056374,0.50882316,0.98614013,0.10324282,0.10324282,1.0,0.008259426,0.08,-26.20079,2.1695516,0.7231839,0.17,0.0,0.14020188,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,2,0.50882316,0.5171532,0.9824428,0.10412552,0.10412552,1.0,0.008330042,0.08,-26.398952,2.1614172,0.72047246,0.18400002,0.0,0.10622162,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,2,0.5171532,0.5253122,0.99145263,0.101987585,0.101987585,1.0,0.008159007,0.08,-25.917002,2.1812394,0.7270798,0.16800001,0.0,0.12719578,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,2,0.5253122,0.53306144,1.01383,0.096865706,0.096865706,1.0,0.007749256,0.08,-27.096329,2.2304704,0.74349016,0.192,0.0,0.17404433,0.0,0.0,304000
