mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,238,0.0,4,0.09039169,0.09039169,0.09039169,1.0163378,0.0,0.09630796,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.912577,2.2359877,0.74532926,0.16800001,0.0,0.17169994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,239,0.0,4,0.09039169,0.09894256,0.09894256,0.9600842,0.10962655,0.10962655,1.0,0.008550871,0.078,0.0,0.0,0.0,0.0,-27.19856,2.1122274,0.7040758,0.192,0.0,0.14916416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,240,0.0,4,0.09894256,0.107356906,0.107356906,0.96707463,0.10787614,0.10787614,1.0,0.008414339,0.078,0.0,0.0,0.0,0.0,-25.64748,2.1276066,0.70920223,0.216,0.0,0.15448263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,241,0.0,4,0.107356906,0.11565184,0.11565184,0.9732818,0.10634526,0.10634526,1.0,0.008294931,0.078,0.0,0.0,0.0,0.0,-26.278128,2.1412628,0.7137543,0.15200001,0.0,0.14431405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,242,0.0,4,0.11565184,0.1240086,0.1240086,0.9700564,0.107138,0.107138,1.0,0.008356764,0.078,0.0,0.0,0.0,0.0,-25.908783,2.1341667,0.71138895,0.192,0.0,0.13638674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,243,0.0,4,0.1240086,0.1319118,0.1319118,0.9942915,0.1013231,0.1013231,1.0,0.0079032015,0.078,0.0,0.0,0.0,0.0,-27.130404,2.187485,0.7291617,0.16000001,0.0,0.14711441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,244,0.0,4,0.1319118,0.13994859,0.13994859,0.98701185,0.103035785,0.103035785,1.0,0.008036791,0.078,0.0,0.0,0.0,0.0,-26.285622,2.1714694,0.7238232,0.14400001,0.0,0.14312243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,245,0.0,4,0.13994859,0.14860336,0.14860336,0.9548386,0.1109587,0.1109587,1.0,0.008654779,0.078,0.0,0.0,0.0,0.0,-25.42008,2.1006868,0.7002289,0.15200001,0.0,0.14564444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,246,0.0,4,0.14860336,0.14860336,0.14860336,1.0341305,0.0,0.09244204,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.60793,2.2751324,0.7583775,0.136,0.0,0.15205914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,247,0.0,4,0.14860336,0.15739998,0.15739998,0.9477787,0.112777196,0.112777196,1.0,0.008796621,0.078,0.0,0.0,0.0,0.0,-26.397131,2.0851548,0.6950516,0.19,0.0,0.1265117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,248,0.0,4,0.15739998,0.165732,0.165732,0.97134495,0.1068206,0.1068206,1.0,0.008332007,0.078,0.0,0.0,0.0,0.0,-26.856268,2.1370015,0.71233386,0.24800001,0.0,0.14384791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,249,0.0,4,0.165732,0.17357819,0.17357819,0.9974354,0.100592256,0.100592256,1.0,0.007846196,0.078,0.0,0.0,0.0,0.0,-27.271646,2.1944017,0.73146725,0.2,0.0,0.18460053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,250,0.0,4,0.17357819,0.18193676,0.18193676,0.969963,0.107161045,0.107161045,1.0,0.008358561,0.078,0.0,0.0,0.0,0.0,-26.69923,2.1339612,0.7113204,0.2,0.0,0.15902193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,251,0.0,4,0.18193676,0.1915034,0.1915034,0.9113349,0.12264931,0.12264931,1.0,0.009566646,0.078,0.0,0.0,0.0,0.0,-25.685053,2.0049767,0.6683256,0.16000001,0.0,0.15572485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,252,0.0,4,0.1915034,0.1915034,0.1915034,1.032981,0.0,0.09268703,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.264381,2.2726038,0.7575346,0.120000005,0.0,0.1596487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,253,0.0,4,0.1915034,0.19957718,0.19957718,0.9850181,0.10350991,0.10350991,1.0,0.008073773,0.078,0.0,0.0,0.0,0.0,-26.490625,2.167083,0.722361,0.136,0.0,0.14786987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,254,0.0,4,0.19957718,0.20782922,0.20782922,0.9755333,0.105795376,0.105795376,1.0,0.00825204,0.078,0.0,0.0,0.0,0.0,-26.92317,2.1462162,0.7154054,0.18400002,0.0,0.13780801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,255,0.0,4,0.20782922,0.21597151,0.21597151,0.98134756,0.10438843,0.10438843,1.0,0.008142298,0.078,0.0,0.0,0.0,0.0,-27.179686,2.1590078,0.7196693,0.272,0.0,0.17085402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,256,0.0,4,0.21597151,0.22398672,0.22398672,0.9881805,0.10275892,0.10275892,1.0,0.008015196,0.078,0.0,0.0,0.0,0.0,-26.966291,2.1740406,0.7246802,0.17600001,0.0,0.15921108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,257,0.0,4,0.22398672,0.23196803,0.23196803,0.9900201,0.10232455,0.10232455,1.0,0.007981315,0.078,0.0,0.0,0.0,0.0,-26.91325,2.1780877,0.7260293,0.16000001,0.0,0.16459249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,258,0.0,4,0.23196803,0.23196803,0.23196803,1.0450637,0.0,0.09014388,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.163778,2.2991862,0.76639545,0.208,0.008,0.19689707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,259,0.0,4,0.23196803,0.23988399,0.23988399,0.9935909,0.10148671,0.10148671,1.0,0.007915963,0.078,0.0,0.0,0.0,0.0,-27.582888,2.1859436,0.7286479,0.216,0.0,0.20551449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,260,0.0,4,0.23988399,0.23988399,0.23988399,1.0319915,0.0,0.092898466,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.39414,2.2704265,0.7568089,0.17999999,0.0,0.14819387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,261,0.0,4,0.23988399,0.24838741,0.24838741,0.96250063,0.10901829,0.10901829,1.0,0.008503427,0.078,0.0,0.0,0.0,0.0,-25.819046,2.1175437,0.7058479,0.192,0.0,0.12519617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,262,0.0,4,0.24838741,0.2567107,0.2567107,0.971799,0.10670899,0.10670899,1.0,0.008323302,0.078,0.0,0.0,0.0,0.0,-26.759794,2.1380005,0.71266687,0.128,0.0,0.15722755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,263,0.0,4,0.2567107,0.2567107,0.2567107,1.0007466,0.0,0.09982822,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.63182,2.2016866,0.73389554,0.136,0.0,0.14257975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,264,0.0,4,0.2567107,0.2567107,0.2567107,1.038691,0.0,0.09147638,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.403158,2.285166,0.761722,0.128,0.0,0.14840126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,265,0.0,4,0.2567107,0.26511997,0.26511997,0.9673372,0.10781093,0.10781093,1.0,0.008409252,0.078,0.0,0.0,0.0,0.0,-26.545628,2.1281843,0.7093948,0.136,0.0,0.1409858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,266,0.0,4,0.26511997,0.27313074,0.27313074,0.98842067,0.102702096,0.102702096,1.0,0.008010764,0.078,0.0,0.0,0.0,0.0,-27.251486,2.174569,0.7248563,0.192,0.0,0.13815382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,267,0.0,4,0.27313074,0.28094,0.28094,0.99948436,0.1001188,0.1001188,1.0,0.0078092664,0.078,0.0,0.0,0.0,0.0,-26.94839,2.1989095,0.7329699,0.136,0.0,0.14945021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,268,0.0,4,0.28094,0.29008153,0.29008153,0.931076,0.11719902,0.11719902,1.0,0.009141523,0.078,0.0,0.0,0.0,0.0,-25.741209,2.048408,0.6828027,0.192,0.0,0.12205771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,269,0.0,4,0.29008153,0.2990317,0.2990317,0.94026315,0.11474581,0.11474581,1.0,0.008950174,0.078,0.0,0.0,0.0,0.0,-26.457642,2.0686202,0.6895401,0.17600001,0.0,0.1845742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,270,0.0,4,0.2990317,0.2990317,0.2990317,1.0169672,0.0,0.09616848,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.960697,2.2373724,0.74579084,0.224,0.0,0.16950119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,271,0.0,4,0.2990317,0.3081919,0.3081919,0.93019056,0.11743822,0.11743822,1.0,0.0091601815,0.078,0.0,0.0,0.0,0.0,-25.005474,2.0464602,0.6821534,0.16800001,0.0,0.1351905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,272,0.0,4,0.3081919,0.31643528,0.31643528,0.9759887,0.1056845,0.1056845,1.0,0.008243391,0.078,0.0,0.0,0.0,0.0,-27.242794,2.147218,0.71573937,0.16800001,0.0,0.13856725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,273,0.0,4,0.31643528,0.32595384,0.32595384,0.91352266,0.122033015,0.122033015,1.0,0.009518575,0.078,0.0,0.0,0.0,0.0,-25.321692,2.00979,0.66993,0.17999999,0.0,0.12566619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,274,0.0,4,0.32595384,0.3349468,0.3349468,0.9381918,0.115294404,0.115294404,1.0,0.0089929635,0.078,0.0,0.0,0.0,0.0,-26.572205,2.064063,0.68802106,0.23200001,0.0,0.15204385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,275,0.0,4,0.3349468,0.34368297,0.34368297,0.950774,0.11200206,0.11200206,1.0,0.008736161,0.078,0.0,0.0,0.0,0.0,-26.227043,2.0917447,0.6972482,0.18400002,0.0,0.13623591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,276,0.0,4,0.34368297,0.34368297,0.34368297,1.0254334,0.0,0.09431192,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.07286,2.2559986,0.75199956,0.136,0.0,0.1648256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,277,0.0,4,0.34368297,0.3523475,0.3523475,0.95435005,0.11108359,0.11108359,1.0,0.00866452,0.078,0.0,0.0,0.0,0.0,-26.232132,2.099612,0.6998707,0.192,0.0,0.1445235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,278,0.0,4,0.3523475,0.3603359,0.3603359,0.9896345,0.10241544,0.10241544,1.0,0.0079884045,0.078,0.0,0.0,0.0,0.0,-27.586443,2.1772394,0.7257465,0.14400001,0.0,0.16661252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,279,0.0,4,0.3603359,0.36821696,0.36821696,0.9955098,0.10103927,0.10103927,1.0,0.007881063,0.078,0.0,0.0,0.0,0.0,-26.92103,2.1901653,0.7300551,0.15200001,0.0,0.14899212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,280,0.0,4,0.36821696,0.37614846,0.37614846,0.9927392,0.10168592,0.10168592,1.0,0.007931502,0.078,0.0,0.0,0.0,0.0,-26.837091,2.1840699,0.7280233,0.192,0.0,0.16835803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,281,0.0,4,0.37614846,0.38447875,0.38447875,0.97143424,0.10679865,0.10679865,1.0,0.008330295,0.078,0.0,0.0,0.0,0.0,-26.43224,2.137198,0.71239936,0.15200001,0.0,0.13832006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,282,0.0,4,0.38447875,0.38447875,0.38447875,1.0019919,0.0,0.099542394,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.522297,2.204426,0.7348087,0.17600001,0.0,0.16235164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,283,0.0,4,0.38447875,0.38447875,0.38447875,1.0298216,0.0,0.093363754,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.451675,2.265653,0.7552177,0.128,0.0,0.16242234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,284,0.0,4,0.38447875,0.39290482,0.39290482,0.96647036,0.10802635,0.10802635,1.0,0.008426055,0.078,0.0,0.0,0.0,0.0,-25.885624,2.1262772,0.70875907,0.17600001,0.008,0.14475761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,285,0.0,4,0.39290482,0.40173122,0.40173122,0.94631135,0.113158874,0.113158874,1.0,0.008826393,0.078,0.0,0.0,0.0,0.0,-26.773542,2.0819266,0.69397557,0.23200001,0.0,0.13364087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,286,0.0,4,0.40173122,0.40992594,0.40992594,0.9785602,0.10506058,0.10506058,1.0,0.008194725,0.078,0.0,0.0,0.0,0.0,-26.657684,2.1528754,0.71762514,0.12,0.0,0.14476408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,287,0.0,4,0.40992594,0.41778225,0.41778225,0.99687654,0.1007218,0.1007218,1.0,0.0078563,0.078,0.0,0.0,0.0,0.0,-26.988857,2.1931722,0.7310574,0.17600001,0.0,0.13282508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,288,0.0,4,0.41778225,0.41778225,0.41778225,1.0046318,0.0,0.098939165,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.233755,2.210234,0.73674464,0.192,0.0,0.18885352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,289,0.0,4,0.41778225,0.42625427,0.42625427,0.96410763,0.10861563,0.10861563,1.0,0.008472019,0.078,0.0,0.0,0.0,0.0,-26.741817,2.1210792,0.7070264,0.208,0.0,0.15471458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,290,0.0,4,0.42625427,0.43405944,0.43405944,0.9997126,0.1000662,0.1000662,1.0,0.007805164,0.078,0.0,0.0,0.0,0.0,-26.608406,2.1994116,0.73313725,0.16800001,0.0,0.15663533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,291,0.0,4,0.43405944,0.44274083,0.44274083,0.9535054,0.11129986,0.11129986,1.0,0.0086813895,0.078,0.0,0.0,0.0,0.0,-25.890823,2.0977538,0.6992513,0.2,0.0,0.14314269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,292,0.0,4,0.44274083,0.4510046,0.4510046,0.9749163,0.10594579,0.10594579,1.0,0.008263771,0.078,0.0,0.0,0.0,0.0,-26.441502,2.1448586,0.7149529,0.23200001,0.0,0.13982283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,293,0.0,4,0.4510046,0.45939112,0.45939112,0.9685129,0.10751945,0.10751945,1.0,0.008386517,0.078,0.0,0.0,0.0,0.0,-27.235525,2.130771,0.710257,0.15200001,0.0,0.17207928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,294,0.0,4,0.45939112,0.46797282,0.46797282,0.9585213,0.11002179,0.11002179,1.0,0.0085817,0.078,0.0,0.0,0.0,0.0,-25.771059,2.108789,0.7029297,0.14400001,0.0,0.13054575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,295,0.0,4,0.46797282,0.47654426,0.47654426,0.95904,0.10989045,0.10989045,1.0,0.008571455,0.078,0.0,0.0,0.0,0.0,-27.050072,2.10993,0.70331,0.18400002,0.0,0.1652678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,296,0.0,4,0.47654426,0.48523206,0.48523206,0.9531846,0.1113821,0.1113821,1.0,0.0086878035,0.078,0.0,0.0,0.0,0.0,-26.1092,2.097048,0.69901603,0.16800001,0.0,0.14877054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,297,0.0,4,0.48523206,0.4935389,0.4935389,0.9726588,0.10649792,0.10649792,1.0,0.008306838,0.078,0.0,0.0,0.0,0.0,-27.248274,2.139892,0.71329737,0.23200001,0.0,0.16077057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,298,0.0,4,0.4935389,0.4935389,0.4935389,1.0522021,0.0,0.08867434,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.53851,2.3148909,0.7716303,0.112,0.0,0.15857378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,299,0.0,4,0.4935389,0.50201744,0.50201744,0.96377236,0.108699515,0.108699515,1.0,0.008478562,0.078,0.0,0.0,0.0,0.0,-26.47696,2.1203415,0.70678055,0.16,0.0,0.15175322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,300,0.0,4,0.50201744,0.510616,0.510616,0.9576682,0.11023813,0.11023813,1.0,0.008598574,0.078,0.0,0.0,0.0,0.0,-26.559807,2.1069121,0.70230407,0.17600001,0.0,0.13985382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,301,0.0,4,0.510616,0.51885664,0.51885664,0.97613317,0.10564935,0.10564935,1.0,0.0082406495,0.078,0.0,0.0,0.0,0.0,-26.811636,2.1475358,0.7158453,0.192,0.0,0.15754041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,302,0.0,4,0.51885664,0.51885664,0.51885664,1.0229301,0.0,0.094857104,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.44678,2.2504914,0.7501638,0.16000001,0.0,0.13615493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,303,0.0,4,0.51885664,0.51885664,0.51885664,1.010079,0.0,0.09770593,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.006868,2.2222183,0.74073946,0.216,0.0,0.18104914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,304,0.0,4,0.51885664,0.5273821,0.5273821,0.96137685,0.10930074,0.10930074,1.0,0.008525458,0.078,0.0,0.0,0.0,0.0,-26.019154,2.1150713,0.70502377,0.14400001,0.0,0.13503474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,305,0.0,4,0.5273821,0.5357119,0.5357119,0.9714609,0.106792085,0.106792085,1.0,0.008329783,0.078,0.0,0.0,0.0,0.0,-26.648296,2.1372566,0.7124189,0.208,0.0,0.15273151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,306,0.0,4,0.5357119,0.54431134,0.54431134,0.95762473,0.11024914,0.11024914,1.0,0.008599433,0.078,0.0,0.0,0.0,0.0,-26.27095,2.1068165,0.7022722,0.24000001,0.0,0.15555723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,307,0.0,4,0.54431134,0.54431134,0.54431134,1.0236089,0.0,0.09470896,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.498623,2.2519846,0.75066155,0.16000001,0.0,0.15304911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,308,0.0,4,0.54431134,0.55218375,0.55218375,0.9959877,0.10092815,0.10092815,1.0,0.007872396,0.078,0.0,0.0,0.0,0.0,-26.95518,2.1912167,0.73040557,0.192,0.0,0.16617975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,309,0.0,4,0.55218375,0.56105924,0.56105924,0.9439035,0.113787994,0.113787994,1.0,0.008875464,0.078,0.0,0.0,0.0,0.0,-25.999353,2.0766292,0.6922097,0.192,0.0,0.13629256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,310,0.0,4,0.56105924,0.5694448,0.5694448,0.9685651,0.107506536,0.107506536,1.0,0.00838551,0.078,0.0,0.0,0.0,0.0,-25.820322,2.1308858,0.7102953,0.2,0.0,0.14818256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,311,0.0,4,0.5694448,0.57841146,0.57841146,0.9394614,0.11495783,0.11495783,1.0,0.008966711,0.078,0.0,0.0,0.0,0.0,-25.862272,2.0668564,0.68895215,0.2,0.0,0.16255704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,312,0.0,4,0.57841146,0.58634454,0.58634454,0.992654,0.10170587,0.10170587,1.0,0.007933058,0.078,0.0,0.0,0.0,0.0,-26.057653,2.1838825,0.7279608,0.14999999,0.0,0.14864355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,313,1.0,5,0.58634454,0.006344557,0.006344557,1.0296363,0.0,0.09340363,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.845984,2.265245,0.75508165,0.216,0.0,0.201357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,314,0.0,5,0.006344557,0.015303141,0.015303141,0.9398552,0.11485364,0.11485364,1.0,0.008958585,0.078,0.0,0.0,0.0,0.0,-26.029705,2.0677228,0.68924093,0.208,0.0,0.13590308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,315,0.0,5,0.015303141,0.024677984,0.024677984,0.9201306,0.120190285,0.120190285,1.0,0.009374842,0.078,0.0,0.0,0.0,0.0,-25.852554,2.0243278,0.67477596,0.17600001,0.0,0.16922906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,316,0.0,5,0.024677984,0.024677984,0.024677984,1.0041643,0.0,0.09904571,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.60994,2.2092056,0.7364019,0.128,0.0,0.14936526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,317,0.0,5,0.024677984,0.033319082,0.033319082,0.95552564,0.11078331,0.11078331,1.0,0.008641099,0.078,0.0,0.0,0.0,0.0,-25.970098,2.1021984,0.7007328,0.112,0.0,0.13443482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,318,0.0,5,0.033319082,0.041978,0.041978,0.9546309,0.11101179,0.11101179,1.0,0.0086589195,0.078,0.0,0.0,0.0,0.0,-25.623777,2.10023,0.7000767,0.08800001,0.0,0.12951455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,319,0.0,5,0.041978,0.0498204,0.0498204,0.9976457,0.100543566,0.100543566,1.0,0.007842398,0.078,0.0,0.0,0.0,0.0,-27.095396,2.1948643,0.73162144,0.096,0.0,0.14741372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,320,0.0,5,0.0498204,0.058958054,0.058958054,0.9312599,0.1171494,0.1171494,1.0,0.009137653,0.078,0.0,0.0,0.0,0.0,-26.124155,2.0488126,0.68293756,0.216,0.0,0.14251605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,321,0.0,5,0.058958054,0.06723929,0.06723929,0.97399944,0.10616969,0.10616969,1.0,0.0082812365,0.078,0.0,0.0,0.0,0.0,-26.58506,2.1428416,0.71428055,0.23200001,0.0,0.16182438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,322,0.0,5,0.06723929,0.07654482,0.07654482,0.92335373,0.1193016,0.1193016,1.0,0.009305526,0.078,0.0,0.0,0.0,0.0,-26.606249,2.0314188,0.67713964,0.18400002,0.0,0.16252594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,323,0.0,5,0.07654482,0.08560672,0.08560672,0.93487555,0.11617814,0.11617814,1.0,0.009061895,0.078,0.0,0.0,0.0,0.0,-25.952536,2.0567672,0.6855891,0.224,0.0,0.13610901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,324,0.0,5,0.08560672,0.09475369,0.09475369,0.93081707,0.11726892,0.11726892,1.0,0.009146976,0.078,0.0,0.0,0.0,0.0,-26.07238,2.0478384,0.68261284,0.23200001,0.0,0.15714045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,325,0.0,5,0.09475369,0.103273526,0.103273526,0.96166337,0.109228656,0.109228656,1.0,0.008519836,0.078,0.0,0.0,0.0,0.0,-26.818974,2.1157017,0.70523393,0.19999999,0.0,0.14206298,0.0,0.0
