mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,1,0.47136799,0.47136799,1.0097367,0.0,0.09778299,0.0,0.0,0.06230406,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,1,0.47136799,0.47136799,1.0277307,0.0,0.09381435,0.0,0.0,0.061530106,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,1,0.47136799,0.47136799,1.0792966,0.0,0.0833112,0.0,0.0,0.060765766,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,1,0.47136799,0.47779235,0.9704008,0.10705307,0.10705307,1.0,0.0064243535,0.06001092,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,1,0.47779235,0.4843188,0.95812446,0.11012236,0.11012236,1.0,0.006526451,0.05926545,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,1,0.4843188,0.4843188,1.0486112,0.0,0.089410566,0.0,0.0,0.058529247,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,1,0.4843188,0.4843188,1.0131236,0.0,0.09702336,0.0,0.0,0.05780219,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,1,0.4843188,0.4843188,1.0622566,0.0,0.08664498,0.0,0.0,0.057084158,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,1,0.4843188,0.4902787,0.9758487,0.10571857,0.10571857,1.0,0.0059598894,0.05637505,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,1,0.4902787,0.4902787,1.0488023,0.0,0.08937123,0.0,0.0,0.055674743,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,1,0.4902787,0.4902787,1.022156,0.0,0.09502634,0.0,0.0,0.054983143,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,1,0.4902787,0.4902787,1.0396922,0.0,0.091265745,0.0,0.0,0.05430013,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,1,0.4902787,0.4902787,1.0146521,0.0,0.09668249,0.0,0.0,0.053625606,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,1,0.4902787,0.4902787,1.0555172,0.0,0.08800002,0.0,0.0,0.05295946,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,1,0.4902787,0.4902787,1.0224746,0.0,0.094956644,0.0,0.0,0.052301586,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,1,0.4902787,0.4902787,1.0475106,0.0,0.089637436,0.0,0.0,0.051651888,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,1,0.4902787,0.4902787,1.0261465,0.0,0.09415719,0.0,0.0,0.05101026,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,1,0.4902787,0.4902787,1.0313886,0.0,0.09302751,0.0,0.0,0.050376594,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,1,0.4902787,0.4953515,0.9915534,0.10196393,0.10196393,1.0,0.005072788,0.04975081,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,1,0.4953515,0.4953515,1.0337297,0.0,0.0925274,0.0,0.0,0.049132794,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,1,0.4953515,0.50059044,0.9666974,0.10796987,0.10796987,1.0,0.0052389638,0.04852246,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,1,0.50059044,0.50059044,1.0160971,0.0,0.09636136,0.0,0.0,0.0479197,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,1,0.50059044,0.50059044,1.0498371,0.0,0.08915853,0.0,0.0,0.047324438,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,1,0.50059044,0.50534,0.9930028,0.10162421,0.10162421,1.0,0.004749566,0.046736557,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,1,0.50534,0.5100203,0.9939509,0.10140261,0.10140261,1.0,0.004680338,0.04615599,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,1,0.5100203,0.5100203,1.0545888,0.0,0.08818835,0.0,0.0,0.045582633,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,1,0.5100203,0.5100203,1.0434026,0.0,0.090489335,0.0,0.0,0.045016397,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,1,0.5100203,0.5100203,1.0123931,0.0,0.0971867,0.0,0.0,0.044457197,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,1,0.5100203,0.5144867,0.99255985,0.10172791,0.10172791,1.0,0.0044663576,0.043904938,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,1,0.5144867,0.5144867,1.0260829,0.0,0.09417097,0.0,0.0,0.043359544,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,1,0.5144867,0.5144867,1.0117977,0.0,0.09732004,0.0,0.0,0.04282092,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,1,0.5144867,0.5188803,0.98340356,0.103895426,0.103895426,1.0,0.004393633,0.042288993,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,1,0.5188803,0.5188803,1.06304,0.0,0.08648883,0.0,0.0,0.04176367,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,1,0.5188803,0.5188803,1.0729353,0.0,0.084540464,0.0,0.0,0.04124488,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,1,0.5188803,0.5188803,1.0330036,0.0,0.09268221,0.0,0.0,0.040732525,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,1,0.5188803,0.5188803,1.0213139,0.0,0.095210776,0.0,0.0,0.040226534,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,1,0.5188803,0.5188803,1.0119747,0.0,0.0972804,0.0,0.0,0.039726835,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,1,0.5188803,0.5188803,1.0155592,0.0,0.09648077,0.0,0.0,0.03923334,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,1,0.5188803,0.52296215,0.9773692,0.1053491,0.1053491,1.0,0.004081854,0.03874598,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,1,0.52296215,0.52296215,1.034183,0.0,0.09243085,0.0,0.0,0.038264666,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,1,0.52296215,0.52296215,1.0193774,0.0,0.095636286,0.0,0.0,0.037789337,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,1,0.52296215,0.52296215,1.0494268,0.0,0.08924281,0.0,0.0,0.03731991,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,1,0.52296215,0.52296215,1.0030096,0.0,0.09930941,0.0,0.0,0.036856316,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,1,0.52296215,0.52296215,1.061883,0.0,0.08671954,0.0,0.0,0.03639848,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,1,0.52296215,0.52296215,1.0075486,0.0,0.0982769,0.0,0.0,0.035946332,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,1,0.52296215,0.52296215,1.0462149,0.0,0.089905255,0.0,0.0,0.0354998,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,1,0.52296215,0.52296215,1.0610354,0.0,0.086888954,0.0,0.0,0.03505881,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,1,0.52296215,0.52296215,1.055577,0.0,0.08798789,0.0,0.0,0.034623306,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,1,0.52296215,0.52296215,1.0302534,0.0,0.09327097,0.0,0.0,0.03419321,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,1,0.52296215,0.52296215,1.0416042,0.0,0.09086484,0.0,0.0,0.033768456,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,1,0.52296215,0.52296215,1.0057013,0.0,0.09869579,0.0,0.0,0.033348978,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,1,0.52296215,0.52659523,0.95737517,0.11031253,0.11031253,1.0,0.0036331112,0.03293471,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,1,0.52659523,0.52659523,1.0216273,0.0,0.09514208,0.0,0.0,0.032525588,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,1,0.52659523,0.52659523,1.0059044,0.0,0.098649636,0.0,0.0,0.03212155,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,1,0.52659523,0.52659523,1.0060823,0.0,0.09860926,0.0,0.0,0.03172253,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,1,0.52659523,0.52659523,1.1142193,0.0,0.076874204,0.0,0.0,0.031328466,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,1,0.52659523,0.52659523,1.0348984,0.0,0.09227872,0.0,0.0,0.0309393,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,1,0.52659523,0.52659523,1.0436759,0.0,0.0904324,0.0,0.0,0.030554963,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,1,0.52659523,0.52659523,1.0168482,0.0,0.09619483,0.0,0.0,0.030175406,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,1,0.52659523,0.52659523,1.0280671,0.0,0.09374171,0.0,0.0,0.02980056,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,1,0.52659523,0.52659523,1.038958,0.0,0.091420166,0.0,0.0,0.029430375,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,1,0.52659523,0.52958494,0.98773426,0.10286454,0.10286454,1.0,0.0029897352,0.02906478,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,1,0.52958494,0.53264624,0.97203505,0.10665099,0.10665099,1.0,0.003061282,0.028703736,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,1,0.53264624,0.53264624,1.0390878,0.0,0.09139284,0.0,0.0,0.02834717,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,1,0.53264624,0.53264624,1.0480596,0.0,0.089524195,0.0,0.0,0.027995037,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,86,0.0,1,0.53264624,0.53541785,0.99892104,0.10024874,0.10024874,1.0,0.0027716046,0.027647275,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,87,0.0,1,0.53541785,0.53541785,1.0048004,0.0,0.09890075,0.0,0.0,0.027303837,-27.152658,2.2106051,0.7368684,0.14400001,0.0,0.13576004,0.8599995,0.86999947,281600
