mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,10,0.0,3,-0.56430805,-0.54409015,-0.54409015,0.96756685,0.10775393,0.10775393,1.0,0.025860943,0.24,0.0,0.0056430805,0.56430805,0.54409015,-26.703722,2.1286895,0.7095632,0.136,0.0,0.1280485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,11,0.0,3,-0.54409015,-0.54953104,-0.54953104,1.0056409,0.0,0.09870954,0.0,0.0,0.24,0.0,0.0054409015,0.54409015,0.54953104,-27.209812,2.212454,0.7374847,0.120000005,0.0,0.13698488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,12,0.0,3,-0.54953104,-0.5286926,-0.5286926,0.95969874,0.109723896,0.109723896,1.0,0.026333734,0.24,0.0,0.0054953103,0.54953104,0.5286926,-26.454958,2.1113794,0.70379317,0.16000001,0.0,0.12653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,13,0.0,3,-0.5286926,-0.50653803,-0.50653803,0.94180363,0.11433951,0.11433951,1.0,0.027441481,0.24,0.0,0.005286926,0.5286926,0.50653803,-26.546694,2.0720093,0.6906698,0.19,0.0,0.12959446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,14,0.0,3,-0.50653803,-0.48444134,-0.48444134,0.9462483,0.1131753,0.1131753,1.0,0.027162071,0.24,0.0,0.00506538,0.50653803,0.48444134,-26.145247,2.0817878,0.6939293,0.224,0.0,0.1406301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,15,0.0,3,-0.48444134,-0.4598503,-0.4598503,0.9113403,0.12264779,0.12264779,1.0,0.029435469,0.24,0.0,0.004844413,0.48444134,0.4598503,-26.07329,2.0049887,0.6683296,0.216,0.0,0.13357784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,16,0.0,3,-0.4598503,-0.43655226,-0.43655226,0.93466085,0.1162356,0.1162356,1.0,0.027896544,0.24,0.0,0.004598503,0.4598503,0.43655226,-25.906517,2.056295,0.68543166,0.15200001,0.0,0.11274742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,17,0.0,3,-0.43655226,-0.41316223,-0.41316223,0.9368611,0.115648195,0.115648195,1.0,0.027755566,0.24,0.0,0.0043655224,0.43655226,0.41316223,-25.643267,2.0611355,0.6870452,0.224,0.0,0.13248271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,18,0.0,3,-0.41316223,-0.39026156,-0.39026156,0.9483284,0.11263454,0.11263454,1.0,0.02703229,0.24,0.0,0.004131622,0.41316223,0.39026156,-26.354488,2.086364,0.6954547,0.2,0.008,0.14083685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,19,0.0,3,-0.39026156,-0.36570007,-0.36570007,0.9259136,0.11860048,0.11860048,1.0,0.028464114,0.24,0.0,0.0039026155,0.39026156,0.36570007,-26.465132,2.0370505,0.6790168,0.120000005,0.0,0.12979488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,20,0.0,3,-0.36570007,-0.34058666,-0.34058666,0.921265,0.11987675,0.11987675,1.0,0.028770419,0.24,0.0,0.0036570006,0.36570007,0.34058666,-25.989946,2.0268235,0.67560786,0.18400002,0.0,0.12196157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,21,0.0,3,-0.34058666,-0.3187994,-0.3187994,0.9789293,0.10497134,0.10497134,1.0,0.025193121,0.24,0.0,0.0034058664,0.34058666,0.3187994,-27.001608,2.1536875,0.71789587,0.16800001,0.0,0.14534047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,22,0.0,3,-0.3187994,-0.29439473,-0.29439473,0.93941784,0.11496937,0.11496937,1.0,0.02759265,0.24,0.0,0.003187994,0.3187994,0.29439473,-26.103521,2.0667605,0.6889202,0.208,0.0,0.15084717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,23,0.0,3,-0.29439473,-0.27237338,-0.27237338,0.9828748,0.104021996,0.104021996,1.0,0.024965279,0.24,0.0,0.0029439472,0.29439473,0.27237338,-27.573204,2.1623678,0.7207893,0.14400001,0.0,0.1302812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,24,0.0,3,-0.27237338,-0.24899268,-0.24899268,0.96349686,0.1087685,0.1087685,1.0,0.026104439,0.24,0.0,0.0027237337,0.27237338,0.24899268,-25.875862,2.1197355,0.7065785,0.16800001,0.0,0.11992386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,25,0.0,3,-0.24899268,-0.22599049,-0.22599049,0.97380525,0.10621717,0.10621717,1.0,0.02549212,0.24,0.0,0.0024899268,0.24899268,0.22599049,-25.94141,2.1424143,0.71413815,0.17600001,0.0,0.14230907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,26,0.0,3,-0.22599049,-0.20190236,-0.20190236,0.95946294,0.10978348,0.10978348,1.0,0.026348034,0.24,0.0,0.0022599048,0.22599049,0.20190236,-26.089123,2.1108606,0.7036202,0.17999999,0.0,0.12361354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,27,0.0,3,-0.20190236,-0.17646293,-0.17646293,0.9415354,0.11441016,0.11441016,1.0,0.027458439,0.24,0.0,0.0020190235,0.20190236,0.17646293,-25.858013,2.0714192,0.6904731,0.216,0.0,0.14363928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,28,0.0,3,-0.17646293,-0.17822756,-0.17822756,1.0269948,0.0,0.09397344,0.0,0.0,0.24,0.0,0.0017646293,0.17646293,0.17822756,-27.76788,2.2594337,0.7531446,0.104,0.0,0.12416389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,29,0.0,3,-0.17822756,-0.18000983,-0.18000983,1.0006422,0.0,0.099852234,0.0,0.0,0.24,0.0,0.0017822755,0.17822756,0.18000983,-27.786718,2.2014568,0.73381895,0.112,0.0,0.15076348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,30,0.0,3,-0.18000983,-0.15303881,-0.15303881,0.9212544,0.11987969,0.11987969,1.0,0.028771125,0.24,0.0,0.0018000982,0.18000983,0.15303881,-25.587942,2.0268002,0.67560005,0.16000001,0.0,0.13907036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,31,0.0,3,-0.15303881,-0.12836619,-0.12836619,0.96185994,0.109179236,0.109179236,1.0,0.026203016,0.24,0.0,0.0015303881,0.15303881,0.12836619,-27.320839,2.1161342,0.70537806,0.216,0.0,0.15737613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,32,0.0,3,-0.12836619,-0.10483333,-0.10483333,0.9854703,0.103402175,0.103402175,1.0,0.024816522,0.24,0.0,0.0012836618,0.12836619,0.10483333,-27.429317,2.168078,0.72269267,0.15200001,0.0,0.14256682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,33,0.0,3,-0.10483333,-0.07877069,-0.07877069,0.9470662,0.11296237,0.11296237,1.0,0.02711097,0.24,0.0,0.0010483332,0.10483333,0.07877069,-26.551228,2.0835872,0.69452906,0.208,0.0,0.14380923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,34,0.0,3,-0.07877069,-0.054817166,-0.054817166,0.98678994,0.10308845,0.10308845,1.0,0.024741229,0.24,0.0,0.0007877069,0.07877069,0.054817166,-26.614243,2.1709812,0.7236604,0.256,0.0,0.1584208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,35,0.0,3,-0.054817166,-0.028736005,-0.028736005,0.9548509,0.11095555,0.11095555,1.0,0.026629332,0.24,0.0,0.00054817164,0.054817166,0.028736005,-26.385674,2.100714,0.700238,0.2,0.0,0.12419332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,36,0.0,3,-0.028736005,-0.0037166146,-0.0037166146,0.97697484,0.1054448,0.1054448,1.0,0.02530675,0.24,0.0,0.00028736005,0.028736005,0.0037166146,-26.904629,2.1493876,0.71646255,0.16000001,0.0,0.13958919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,37,1.0,4,-0.0037166146,-0.5575026,-0.5575026,0.9610631,0.10937975,0.10937975,1.0,0.026251141,0.24,0.0,3.7166144e-05,0.0037166146,0.5575026,-26.541157,2.114381,0.7047937,0.216,0.0,0.14149374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,38,0.0,4,-0.5575026,-0.5349356,-0.5349356,0.9308552,0.1172586,0.1172586,1.0,0.028142063,0.24,0.0,0.005575026,0.5575026,0.5349356,-26.760197,2.0479224,0.6826408,0.208,0.0,0.14693178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,39,0.0,4,-0.5349356,-0.510868,-0.510868,0.91161424,0.12257045,0.12257045,1.0,0.029416908,0.24,0.0,0.0053493557,0.5349356,0.510868,-25.161503,2.0055914,0.66853046,0.22,0.0,0.15209664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,40,0.0,4,-0.510868,-0.48895434,-0.48895434,0.94848776,0.11259322,0.11259322,1.0,0.027022371,0.24,0.0,0.00510868,0.510868,0.48895434,-26.003067,2.0867147,0.6955716,0.2,0.0,0.13805437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,41,0.0,4,-0.48895434,-0.4664205,-0.4664205,0.94209033,0.11426407,0.11426407,1.0,0.027423376,0.24,0.0,0.004889543,0.48895434,0.4664205,-26.792234,2.0726402,0.69088006,0.208,0.0,0.13766308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,42,0.0,4,-0.4664205,-0.4459319,-0.4459319,0.9796249,0.10480332,0.10480332,1.0,0.025152795,0.24,0.0,0.004664205,0.4664205,0.4459319,-27.240484,2.155218,0.71840596,0.16000001,0.0,0.15515907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,43,0.0,4,-0.4459319,-0.42537785,-0.42537785,0.98203856,0.10422249,0.10422249,1.0,0.025013397,0.24,0.0,0.004459319,0.4459319,0.42537785,-27.08144,2.160528,0.720176,0.192,0.0,0.14203054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,44,0.0,4,-0.42537785,-0.40232137,-0.40232137,0.94388574,0.11379266,0.11379266,1.0,0.027310237,0.24,0.0,0.004253778,0.42537785,0.40232137,-25.78608,2.07659,0.6921967,0.14400001,0.0,0.13252066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,45,0.0,4,-0.40232137,-0.37919298,-0.37919298,0.9464155,0.11313173,0.11313173,1.0,0.027151614,0.24,0.0,0.0040232134,0.40232137,0.37919298,-25.623262,2.0821557,0.6940519,0.17600001,0.0,0.12738948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,46,0.0,4,-0.37919298,-0.35542715,-0.35542715,0.9399674,0.11482397,0.11482397,1.0,0.027557751,0.24,0.0,0.0037919297,0.37919298,0.35542715,-25.889587,2.0679696,0.6893232,0.16800001,0.0,0.12537733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,47,0.0,4,-0.35542715,-0.3298778,-0.3298778,0.9162639,0.12126517,0.12126517,1.0,0.02910364,0.24,0.0,0.0035542713,0.35542715,0.3298778,-25.80288,2.0158207,0.67194027,0.208,0.0,0.17916779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,48,0.0,4,-0.3298778,-0.3046572,-0.3046572,0.92507076,0.11883084,0.11883084,1.0,0.0285194,0.24,0.0,0.0032987779,0.3298778,0.3046572,-26.378048,2.0351963,0.6783988,0.14400001,0.0,0.13849534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,49,0.0,4,-0.3046572,-0.27612752,-0.27612752,0.880851,0.13156764,0.13156764,1.0,0.031576235,0.24,0.0,0.0030465717,0.3046572,0.27612752,-25.372961,1.9379108,0.6459703,0.23200001,0.0,0.13205744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,50,0.0,4,-0.27612752,-0.25251397,-0.25251397,0.9590216,0.10989512,0.10989512,1.0,0.026374828,0.24,0.0,0.002761275,0.27612752,0.25251397,-26.18307,2.1098897,0.7032966,0.2,0.0,0.1401755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,51,0.0,4,-0.25251397,-0.22844379,-0.22844379,0.955406,0.11081383,0.11081383,1.0,0.026595317,0.24,0.0,0.0025251396,0.25251397,0.22844379,-26.588713,2.1019351,0.7006451,0.16800001,0.0,0.14117071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,52,0.0,4,-0.22844379,-0.20541266,-0.20541266,0.97682345,0.10548155,0.10548155,1.0,0.025315572,0.24,0.0,0.002284438,0.22844379,0.20541266,-26.922438,2.1490545,0.7163515,0.19999999,0.0,0.13510019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,53,0.0,4,-0.20541266,-0.20746678,-0.20746678,1.0037024,0.0,0.09915111,0.0,0.0,0.24,0.0,0.0020541265,0.20541266,0.20746678,-27.34036,2.2081892,0.7360631,0.16800001,0.0,0.14130005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,54,0.0,4,-0.20746678,-0.184906,-0.184906,0.98865074,0.1026477,0.1026477,1.0,0.024635447,0.24,0.0,0.0020746677,0.20746678,0.184906,-26.3197,2.175075,0.72502506,0.14400001,0.0,0.1284473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,55,0.0,4,-0.184906,-0.15691103,-0.15691103,0.9053537,0.12435012,0.12435012,1.0,0.029844029,0.24,0.0,0.0018490601,0.184906,0.15691103,-25.069725,1.991818,0.66393936,0.224,0.0,0.14673233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,56,0.0,4,-0.15691103,-0.13229606,-0.13229606,0.9621738,0.10910035,0.10910035,1.0,0.026184084,0.24,0.0,0.0015691103,0.15691103,0.13229606,-27.049013,2.1168246,0.70560825,0.16800001,0.0,0.16065267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,57,0.0,4,-0.13229606,-0.10427421,-0.10427421,0.91268,0.12227001,0.12227001,1.0,0.029344803,0.24,0.0,0.0013229605,0.13229606,0.10427421,-26.215387,2.007936,0.669312,0.192,0.0,0.13167016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,58,0.0,4,-0.10427421,-0.07962665,-0.07962665,0.970442,0.107042946,0.107042946,1.0,0.025690306,0.24,0.0,0.0010427422,0.10427421,0.07962665,-26.510063,2.135015,0.7116717,0.17600001,0.0,0.1536924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,59,0.0,4,-0.07962665,-0.053661518,-0.053661518,0.9527024,0.11150583,0.11150583,1.0,0.026761398,0.24,0.0,0.0007962665,0.07962665,0.053661518,-26.58047,2.095987,0.6986624,0.128,0.0,0.13432653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,60,0.0,4,-0.053661518,-0.054198135,-0.054198135,1.0153103,0.0,0.09653608,0.0,0.0,0.24,0.0,0.00053661515,0.053661518,0.054198135,-27.819513,2.2337272,0.74457574,0.16800001,0.0,0.16713738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,61,0.0,4,-0.054198135,-0.028652357,-0.028652357,0.96377444,0.108699,0.108699,1.0,0.026087759,0.24,0.0,0.0005419813,0.054198135,0.028652357,-26.263613,2.120346,0.70678204,0.16800001,0.0,0.12371445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,62,0.0,4,-0.028652357,-0.0031009635,-0.0031009635,0.9679537,0.10765799,0.10765799,1.0,0.025837917,0.24,0.0,0.00028652357,0.028652357,0.0031009635,-26.54687,2.1295407,0.7098469,0.120000005,0.0,0.12834507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,63,1.0,5,-0.0031009635,-0.55659413,-0.55659413,0.9563458,0.1105743,0.1105743,1.0,0.02653783,0.24,0.0,3.1009633e-05,0.0031009635,0.55659413,-26.768822,2.1040027,0.70133424,0.17600001,0.0,0.14067926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,64,0.0,5,-0.55659413,-0.5371329,-0.5371329,0.9817999,0.10427977,0.10427977,1.0,0.025027145,0.24,0.0,0.0055659413,0.55659413,0.5371329,-26.881115,2.160003,0.720001,0.120000005,0.0,0.14364296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,65,0.0,5,-0.5371329,-0.51536167,-0.51536167,0.94655967,0.113094196,0.113094196,1.0,0.027142607,0.24,0.0,0.005371329,0.5371329,0.51536167,-26.803654,2.0824728,0.6941576,0.19,0.0,0.16318424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,66,0.0,5,-0.51536167,-0.49389783,-0.49389783,0.95504427,0.11090617,0.11090617,1.0,0.02661748,0.24,0.0,0.0051536164,0.51536167,0.49389783,-26.569605,2.1011393,0.7003798,0.16800001,0.0,0.14776573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,67,0.0,5,-0.49389783,-0.4715055,-0.4715055,0.9435505,0.11388051,0.11388051,1.0,0.02733132,0.24,0.0,0.0049389782,0.49389783,0.4715055,-25.844368,2.0758526,0.6919509,0.24800001,0.0,0.1663512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,68,0.0,5,-0.4715055,-0.444736,-0.444736,0.88211393,0.13118556,0.13118556,1.0,0.031484533,0.24,0.0,0.0047150548,0.4715055,0.444736,-24.587654,1.9406894,0.6468965,0.272,0.0,0.14334312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,69,0.0,5,-0.444736,-0.4236998,-0.4236998,0.973951,0.10618155,0.10618155,1.0,0.025483571,0.24,0.0,0.00444736,0.444736,0.4236998,-27.201752,2.142735,0.714245,0.17600001,0.0,0.14702292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,70,0.0,5,-0.4236998,-0.4007511,-0.4007511,0.94587076,0.113273725,0.113273725,1.0,0.027185693,0.24,0.0,0.004236998,0.4236998,0.4007511,-26.470924,2.0809572,0.6936524,0.15200001,0.0,0.14275582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,71,0.0,5,-0.4007511,-0.3771326,-0.3771326,0.9388929,0.11510843,0.11510843,1.0,0.027626023,0.24,0.0,0.004007511,0.4007511,0.3771326,-26.25249,2.0656056,0.6885352,0.216,0.0,0.15610608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,72,0.0,5,-0.3771326,-0.3532308,-0.3532308,0.93815297,0.11530471,0.11530471,1.0,0.027673129,0.24,0.0,0.0037713258,0.3771326,0.3532308,-26.381048,2.0639777,0.6879926,0.17600001,0.0,0.14452653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,73,0.0,5,-0.3532308,-0.33009896,-0.33009896,0.9542833,0.11110067,0.11110067,1.0,0.02666416,0.24,0.0,0.003532308,0.3532308,0.33009896,-26.67938,2.0994651,0.6998217,0.192,0.0,0.17765914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,74,0.0,5,-0.33009896,-0.30513206,-0.30513206,0.92891777,0.117782906,0.117782906,1.0,0.028267898,0.24,0.0,0.0033009895,0.33009896,0.30513206,-25.398708,2.04366,0.68122,0.24000001,0.0,0.14113235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,75,0.0,5,-0.30513206,-0.2806101,-0.2806101,0.9397234,0.11488851,0.11488851,1.0,0.027573243,0.24,0.0,0.0030513206,0.30513206,0.2806101,-26.176247,2.0674326,0.68914425,0.216,0.0,0.13521403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,76,0.0,5,-0.2806101,-0.25325474,-0.25325474,0.90075886,0.12567274,0.12567274,1.0,0.030161457,0.24,0.0,0.002806101,0.2806101,0.25325474,-25.85367,1.981709,0.66056967,0.104,0.0,0.115232736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,77,0.0,5,-0.25325474,-0.2290795,-0.2290795,0.95357335,0.11128245,0.11128245,1.0,0.026707789,0.24,0.0,0.0025325473,0.25325474,0.2290795,-26.19584,2.0979033,0.6993011,0.16000001,0.0,0.14923702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,78,0.0,5,-0.2290795,-0.20204388,-0.20204388,0.91295207,0.12219343,0.12219343,1.0,0.029326424,0.24,0.0,0.0022907949,0.2290795,0.20204388,-25.98291,2.0085347,0.66951156,0.14999999,0.0,0.12723404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,79,0.0,5,-0.20204388,-0.17835616,-0.17835616,0.9701404,0.10711729,0.10711729,1.0,0.025708148,0.24,0.0,0.0020204387,0.20204388,0.17835616,-27.174458,2.1343515,0.7114505,0.208,0.0,0.16785157,0.0,0.0
