mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,28,0.0,2,-0.04075687,-0.04116444,-0.04116444,1.0008906,0.0,0.09979514,0.0,0.0,0.114,0.0,0.0004075687,0.04075687,0.04116444,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,29,0.0,2,-0.04116444,-0.029382523,-0.029382523,0.97077435,0.10696106,0.10696106,1.0,0.012193561,0.114,0.0,0.00041164437,0.04116444,0.029382523,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,30,0.0,2,-0.029382523,-0.017710466,-0.017710466,0.9789601,0.104963884,0.104963884,1.0,0.011965883,0.114,0.0,0.00029382523,0.029382523,0.017710466,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,31,1.0,3,-0.017710466,-0.5978875,-0.5978875,1.0180002,0.0,0.09594,0.0,0.0,0.114,0.0,0.00017710465,0.017710466,0.5978875,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,32,0.0,3,-0.5978875,-0.6,-0.6038664,1.0003359,0.0,0.09992268,0.0,0.0,0.114,0.0,0.005978875,0.5978875,0.6,-27.229162,2.200783,0.73359436,0.16000001,0.0,0.15025224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,33,0.0,3,-0.6,-0.59422344,-0.59422344,0.9858862,0.103303194,0.103303194,1.0,0.011776564,0.114,0.0,0.006,0.6,0.59422344,-26.289501,2.168993,0.72299767,0.064,0.0,0.13503006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,34,0.0,3,-0.59422344,-0.58781815,-0.58781815,0.9653257,0.10831142,0.10831142,1.0,0.012347502,0.114,0.0,0.0059422343,0.59422344,0.58781815,-26.388845,2.123759,0.7079197,0.192,0.0,0.16015524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,35,0.0,3,-0.58781815,-0.58222663,-0.58222663,0.9973526,0.10061144,0.10061144,1.0,0.011469704,0.114,0.0,0.005878181,0.58781815,0.58222663,-26.769035,2.1942196,0.73140657,0.2,0.0,0.13799143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,36,0.0,3,-0.58222663,-0.5880489,-0.5880489,1.0112358,0.0,0.097446024,0.0,0.0,0.114,0.0,0.005822266,0.58222663,0.5880489,-27.611826,2.2247632,0.74158776,0.112,0.0,0.17902884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,37,0.0,3,-0.5880489,-0.59392935,-0.59392935,1.031842,0.0,0.092930436,0.0,0.0,0.114,0.0,0.0058804885,0.5880489,0.59392935,-27.834204,2.2700977,0.75669926,0.136,0.0,0.14528298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,38,0.0,3,-0.59392935,-0.5874249,-0.5874249,0.96195275,0.109155916,0.109155916,1.0,0.012443774,0.114,0.0,0.005939293,0.59392935,0.5874249,-27.37769,2.1163383,0.7054461,0.23200001,0.0,0.17780644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,39,0.0,3,-0.5874249,-0.59329915,-0.59329915,1.0157868,0.0,0.09643023,0.0,0.0,0.114,0.0,0.0058742487,0.5874249,0.59329915,-26.832283,2.2347755,0.7449252,0.099999994,0.0,0.16186023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,40,0.0,3,-0.59329915,-0.5863869,-0.5863869,0.94816273,0.112677515,0.112677515,1.0,0.012845237,0.114,0.0,0.0059329914,0.59329915,0.5863869,-25.7933,2.0859997,0.69533324,0.14400001,0.0,0.124286704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,41,0.0,3,-0.5863869,-0.59225076,-0.59225076,1.0400512,0.0,0.09119033,0.0,0.0,0.114,0.0,0.005863869,0.5863869,0.59225076,-27.32501,2.2881584,0.7627195,0.096,0.0,0.16086116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,42,0.0,3,-0.59225076,-0.5852285,-0.5852285,0.9448101,0.11355072,0.11355072,1.0,0.012944782,0.114,0.0,0.0059225075,0.59225076,0.5852285,-26.305237,2.0786238,0.6928746,0.192,0.0,0.19377765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,43,0.0,3,-0.5852285,-0.5910808,-0.5910808,1.0236186,0.0,0.09470685,0.0,0.0,0.114,0.0,0.005852285,0.5852285,0.5910808,-28.175982,2.2520058,0.75066864,0.17600001,0.0,0.16673943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,44,0.0,3,-0.5910808,-0.5848694,-0.5848694,0.9733239,0.10633497,0.10633497,1.0,0.012122187,0.114,0.0,0.0059108078,0.5910808,0.5848694,-26.25682,2.1413553,0.7137851,0.16000001,0.0,0.13201185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,45,0.0,3,-0.5848694,-0.5784029,-0.5784029,0.96646285,0.108028196,0.108028196,1.0,0.012315215,0.114,0.0,0.0058486937,0.5848694,0.5784029,-26.081514,2.1262608,0.7087536,0.15200001,0.0,0.15097965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,46,0.0,3,-0.5784029,-0.5841869,-0.5841869,1.0051498,0.0,0.0988212,0.0,0.0,0.114,0.0,0.0057840287,0.5784029,0.5841869,-26.455153,2.2113738,0.7371246,0.192,0.0,0.15351143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,47,0.0,3,-0.5841869,-0.5781333,-0.5781333,0.9815221,0.10434651,0.10434651,1.0,0.011895502,0.114,0.0,0.005841869,0.5841869,0.5781333,-27.347626,2.1593916,0.71979725,0.192,0.0,0.13564438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,48,0.0,3,-0.5781333,-0.5724716,-0.5724716,0.99836415,0.10037739,0.10037739,1.0,0.011443023,0.114,0.0,0.0057813325,0.5781333,0.5724716,-25.982777,2.196445,0.73214835,0.15200001,0.0,0.14548205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,49,0.0,3,-0.5724716,-0.56661373,-0.56661373,0.9930992,0.10160165,0.10160165,1.0,0.011582589,0.114,0.0,0.005724716,0.5724716,0.56661373,-27.411346,2.184862,0.72828734,0.2,0.0,0.16612938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,50,0.0,3,-0.56661373,-0.5722799,-0.5722799,1.0285956,0.0,0.0936277,0.0,0.0,0.114,0.0,0.005666137,0.56661373,0.5722799,-28.038845,2.2629554,0.7543185,0.17600001,0.0,0.16889115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,51,0.0,3,-0.5722799,-0.5780027,-0.5780027,1.0313866,0.0,0.093027934,0.0,0.0,0.114,0.0,0.0057227984,0.5722799,0.5780027,-27.454302,2.269096,0.7563653,0.15200001,0.0,0.16063757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,52,0.0,3,-0.5780027,-0.5723175,-0.5723175,0.9975209,0.10057245,0.10057245,1.0,0.01146526,0.114,0.0,0.005780027,0.5780027,0.5723175,-27.532473,2.1945899,0.73152995,0.14999999,0.0,0.16448833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,53,0.0,3,-0.5723175,-0.5663237,-0.5663237,0.98808914,0.10278053,0.10278053,1.0,0.0117169805,0.114,0.0,0.0057231747,0.5723175,0.5663237,-26.508514,2.1738396,0.7246132,0.18400002,0.0,0.13960606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,54,0.0,3,-0.5663237,-0.5719869,-0.5719869,1.0361972,0.0,0.092003174,0.0,0.0,0.114,0.0,0.005663237,0.5663237,0.5719869,-26.780176,2.2796793,0.7598931,0.096,0.0,0.18003258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,55,0.0,3,-0.5719869,-0.57770675,-0.57770675,1.0602812,0.0,0.087039985,0.0,0.0,0.114,0.0,0.005719869,0.5719869,0.57770675,-27.713469,2.3326652,0.7775551,0.136,0.0,0.1664533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,56,0.0,3,-0.57770675,-0.5715866,-0.5715866,0.9814591,0.10436163,0.10436163,1.0,0.011897226,0.114,0.0,0.0057770675,0.57770675,0.5715866,-26.877974,2.1592531,0.71975106,0.16800001,0.0,0.16988474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,57,0.0,3,-0.5715866,-0.57730246,-0.57730246,1.0519903,0.0,0.08871757,0.0,0.0,0.114,0.0,0.005715866,0.5715866,0.57730246,-27.954533,2.3144248,0.77147496,0.104,0.0,0.16181086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,58,0.0,3,-0.57730246,-0.5715516,-0.5715516,0.9953074,0.10108637,0.10108637,1.0,0.011523847,0.114,0.0,0.0057730246,0.57730246,0.5715516,-26.338226,2.18972,0.7299067,0.15200001,0.0,0.14648768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,59,0.0,3,-0.5715516,-0.5772671,-0.5772671,1.0006541,0.0,0.09984951,0.0,0.0,0.114,0.0,0.005715516,0.5715516,0.5772671,-25.842793,2.201483,0.7338277,0.112,0.0,0.1398243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,60,0.0,3,-0.5772671,-0.5711174,-0.5711174,0.9805436,0.10458187,0.10458187,1.0,0.011922333,0.114,0.0,0.005772671,0.5772671,0.5711174,-26.52899,2.157239,0.7190797,0.128,0.0,0.14216132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,61,0.0,3,-0.5711174,-0.5768286,-0.5768286,1.0121686,0.0,0.097236946,0.0,0.0,0.114,0.0,0.005711174,0.5711174,0.5768286,-27.54518,2.2268155,0.74227184,0.128,0.0,0.1694181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,62,0.0,3,-0.5768286,-0.57118297,-0.57118297,0.9994704,0.10012202,0.10012202,1.0,0.01141391,0.114,0.0,0.005768286,0.5768286,0.57118297,-26.89725,2.1988788,0.7329596,0.14400001,0.0,0.17333029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,63,0.0,3,-0.57118297,-0.5768948,-0.5768948,1.0060825,0.0,0.098609194,0.0,0.0,0.114,0.0,0.0057118298,0.57118297,0.5768948,-26.7953,2.2134259,0.73780864,0.112,0.0,0.15777092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,64,0.0,3,-0.5768948,-0.5826638,-0.5826638,1.0425942,0.0,0.09065792,0.0,0.0,0.114,0.0,0.0057689482,0.5768948,0.5826638,-27.839376,2.2937531,0.7645844,0.14400001,0.0,0.15877078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,65,0.0,3,-0.5826638,-0.57605165,-0.57605165,0.962128,0.10911187,0.10911187,1.0,0.012438753,0.114,0.0,0.0058266376,0.5826638,0.57605165,-25.962885,2.1167238,0.70557463,0.26,0.0,0.131708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,66,0.0,3,-0.57605165,-0.58181214,-0.58181214,1.0101959,0.0,0.09767965,0.0,0.0,0.114,0.0,0.0057605165,0.57605165,0.58181214,-27.976374,2.2224753,0.7408251,0.16800001,0.0,0.1778968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,67,0.0,3,-0.58181214,-0.5876303,-0.5876303,1.0028056,0.0,0.09935606,0.0,0.0,0.114,0.0,0.005818121,0.58181214,0.5876303,-26.624695,2.2062163,0.73540545,0.16800001,0.0,0.1527536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,68,0.0,3,-0.5876303,-0.58150584,-0.58150584,0.97769684,0.10526964,0.10526964,1.0,0.012000739,0.114,0.0,0.0058763027,0.5876303,0.58150584,-26.327301,2.150976,0.716992,0.15200001,0.0,0.13962433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,69,0.0,3,-0.58150584,-0.58732086,-0.58732086,1.0121615,0.0,0.09723855,0.0,0.0,0.114,0.0,0.005815058,0.58150584,0.58732086,-27.240456,2.2267997,0.7422666,0.15200001,0.0,0.13281925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,70,0.0,3,-0.58732086,-0.59319407,-0.59319407,1.0251337,0.0,0.09437702,0.0,0.0,0.114,0.0,0.0058732084,0.58732086,0.59319407,-27.47592,2.2553391,0.75177974,0.192,0.0,0.13587923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,71,0.0,3,-0.59319407,-0.58745754,-0.58745754,0.9898929,0.102354534,0.102354534,1.0,0.011668417,0.114,0.0,0.0059319404,0.59319407,0.58745754,-26.741404,2.1778078,0.72593594,0.18400002,0.0,0.14131005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,72,0.0,3,-0.58745754,-0.5818348,-0.5818348,0.99630815,0.1008537,0.1008537,1.0,0.011497322,0.114,0.0,0.005874575,0.58745754,0.5818348,-27.25111,2.1919217,0.7306406,0.15200001,0.0,0.15768977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,73,0.0,3,-0.5818348,-0.5756472,-0.5756472,0.9775068,0.10531571,0.10531571,1.0,0.01200599,0.114,0.0,0.005818348,0.5818348,0.5756472,-27.045616,2.150558,0.71685266,0.136,0.0,0.1609337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,74,0.0,3,-0.5756472,-0.5814037,-0.5814037,1.005836,0.0,0.098665185,0.0,0.0,0.114,0.0,0.005756472,0.5756472,0.5814037,-26.858244,2.2128835,0.73762786,0.136,0.0,0.15523802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,75,0.0,3,-0.5814037,-0.5872177,-0.5872177,1.0102074,0.0,0.097677045,0.0,0.0,0.114,0.0,0.005814037,0.5814037,0.5872177,-27.538826,2.2225006,0.7408335,0.128,0.0,0.17645204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,76,0.0,3,-0.5872177,-0.5930899,-0.5930899,1.0453914,0.0,0.09007588,0.0,0.0,0.114,0.0,0.005872177,0.5872177,0.5930899,-27.300682,2.2999072,0.7666358,0.14400001,0.0,0.170049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,77,0.0,3,-0.5930899,-0.5870759,-0.5870759,0.97972345,0.10477956,0.10477956,1.0,0.0119448695,0.114,0.0,0.0059308987,0.5930899,0.5870759,-26.986063,2.1554346,0.7184782,0.15200001,0.0,0.11353122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,78,0.0,3,-0.5870759,-0.5813742,-0.5813742,0.9934808,0.10151243,0.10151243,1.0,0.011572417,0.114,0.0,0.0058707586,0.5870759,0.5813742,-27.848755,2.1857014,0.7285671,0.21,0.0,0.15705264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,79,0.0,3,-0.5813742,-0.58718795,-0.58718795,1.0045017,0.0,0.0989688,0.0,0.0,0.114,0.0,0.005813742,0.5813742,0.58718795,-27.097383,2.2099478,0.7366493,0.16000001,0.0,0.14359525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,80,0.0,3,-0.58718795,-0.59305984,-0.59305984,1.0060154,0.0,0.09862445,0.0,0.0,0.114,0.0,0.0058718794,0.58718795,0.59305984,-26.74604,2.213278,0.73775935,0.2,0.0,0.15494815,0.0,0.0
