update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15604739,0.1540728397667408,0.16124073043465614,0.007627849,0.15651667,0.1545318253338337,0.16171638667583466,0.007645416,1.0153865,0.9980040192604065,1.0203393399715424,0.035499647,0.09680599,0.09548783861100674,0.10046069882810116,0.0075516654,0.09680599,0.09548783861100674,0.10046069882810116,0.0075516654,1.0,1.0,1.0,0.0,0.00046928626,0.00046088406816124916,0.0004878535837633535,3.405728e-05,0.0048507475,0.004780338727869093,0.004907483235001564,0.00011448182,-27.12066,-27.29124689102173,-26.727933883666992,0.72080654,2.2338948,2.195652723312378,2.2447913885116577,0.078100756,0.7446316,0.7318842709064484,0.7482638359069824,0.026033586,0.16333334,0.1380000077188015,0.19200000166893005,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15962224,0.14377807825803757,0.17128164693713188,0.023368757,2.813331,2.797497808933258,2.832497775554657,0.031139929,2.833331,2.8174977898597717,2.8524977564811707,0.031139929,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15651667,0.1545318253338337,0.16171638667583466,0.007645416,0.15697676,0.1549864299595356,0.16216875985264778,0.00763395,1.0171498,0.9957098066806793,1.0314469039440155,0.02916872,0.09632498,0.0930161252617836,0.10099626705050468,0.0063728523,0.09632498,0.0930161252617836,0.10099626705050468,0.0063728523,1.0,1.0,1.0,0.0,0.00046009247,0.00044223852455616,0.000476959663501475,2.884669e-05,0.0047785295,0.004709168337285519,0.0048344210954383016,0.000112777394,-27.320602,-27.38788938522339,-26.966777324676514,0.7100378,2.2377741,2.1906052827835083,2.269228518009186,0.064172484,0.7459247,0.7302017956972122,0.7564095258712769,0.021390824,0.15666668,0.1380000077188015,0.1860000118613243,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.15537235,0.13864251971244812,0.17654727026820183,0.02772448,2.833331,2.8174977898597717,2.8524977564811707,0.031139929,2.8533313,2.8374977707862854,2.8724977374076843,0.031139929,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15697676,0.1549864299595356,0.16216875985264778,0.00763395,0.15741959,0.15538139641284943,0.16260743886232376,0.0076518925,1.0282953,0.9961624145507812,1.067321002483368,0.042971265,0.0941141,0.08564119599759579,0.10088858380913734,0.009322252,0.0941141,0.08564119599759579,0.10088858380913734,0.009322252,1.0,1.0,1.0,0.0,0.00044282855,0.00040029079536907375,0.0004750401058117859,4.2923864e-05,0.0047073863,0.004639058490283787,0.0047624463913962245,0.000111098365,-27.43706,-27.958555698394775,-27.058966159820557,0.6838744,2.2622948,2.191601037979126,2.3481531143188477,0.09453868,0.75409824,0.7305337190628052,0.7827177047729492,0.03151289,0.15,0.14000000804662704,0.1680000126361847,0.021337124,0.0006666667,0.0,0.0,0.0023094013,0.15162912,0.14011530578136444,0.1598210744559765,0.017877728,2.8533313,2.8374977707862854,2.8724977374076843,0.031139929,2.873331,2.857497751712799,2.892497718334198,0.031139929,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15741959,0.15538139641284943,0.16260743886232376,0.0076518925,0.15786871,0.15582329034805298,0.16302821785211563,0.00764067,1.0155998,0.998253583908081,1.0386796295642853,0.037150975,0.09679925,0.09147894755005836,0.10040533542633057,0.008419077,0.09679925,0.09147894755005836,0.10040533542633057,0.008419077,1.0,1.0,1.0,0.0,0.00044912458,0.0004226053788443096,0.000461682902823668,4.4146436e-05,0.0046373024,0.004569991608150303,0.004691542126238346,0.00010944399,-27.307922,-27.98036003112793,-26.96772003173828,0.7119497,2.2343643,2.196201741695404,2.2851407527923584,0.08173377,0.74478817,0.7320672571659088,0.7617135941982269,0.027244592,0.14600001,0.12000000476837158,0.17600001394748688,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15750271,0.13813796639442444,0.17536351084709167,0.021068087,2.873331,2.857497751712799,2.892497718334198,0.031139929,2.8933308,2.8774977326393127,2.9124976992607117,0.031139929,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15786871,0.15582329034805298,0.16302821785211563,0.00764067,0.15830313,0.15627006068825722,0.16343330964446068,0.0076399646,1.0227629,1.006554663181305,1.0334739685058594,0.03304387,0.09514403,0.09258561953902245,0.09850206971168518,0.0071743634,0.09514403,0.09258561953902245,0.09850206971168518,0.0071743634,1.0,1.0,1.0,0.0,0.0004344055,0.0004211085324641317,0.0004518651039688848,3.063091e-05,0.0045682625,0.004501954070292413,0.004621694213710725,0.000107814965,-27.168503,-27.668899059295654,-26.779434204101562,0.83372855,2.2501233,2.214464485645294,2.2736880779266357,0.07269797,0.75004107,0.7381548583507538,0.7578960657119751,0.024232667,0.16,0.11749999783933163,0.1849999912083149,0.042426404,0.0,0.0,0.0,0.0,0.15204233,0.13915225118398666,0.16708536446094513,0.01734139,2.8933308,2.8774977326393127,2.9124976992607117,0.031139929,2.913331,2.8974977135658264,2.9324976801872253,0.031139929,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15830313,0.15627006068825722,0.16343330964446068,0.0076399646,0.15874057,0.156707514077425,0.16387103125452995,0.007631894,1.0127853,1.00083726644516,1.0205735564231873,0.024695281,0.09723958,0.09537322632968426,0.09981080517172813,0.005336624,0.09723958,0.09537322632968426,0.09981080517172813,0.005336624,1.0,1.0,1.0,0.0,0.00043743794,0.00042919183033518493,0.00045277224853634834,2.2950266e-05,0.00450025,0.0044349279487505555,0.0045528862392529845,0.00010620986,-26.999582,-27.202579021453857,-26.712626457214355,0.47037423,2.228172,2.2018860578536987,2.2453067302703857,0.05433069,0.7427241,0.7339620590209961,0.7484356164932251,0.018110223,0.16533335,0.1420000083744526,0.20000000298023224,0.046188023,0.0006666667,0.0,0.0,0.0023094013,0.1533003,0.14325470849871635,0.16217248886823654,0.017790068,2.913331,2.8974977135658264,2.9324976801872253,0.031139929,2.9333313,2.91749769449234,2.952497661113739,0.031139929,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15874057,0.156707514077425,0.16387103125452995,0.007631894,0.15914257,0.15711653605103493,0.164261844009161,0.0076209055,1.0441077,1.0148207545280457,1.0695872902870178,0.036900133,0.090642214,0.0852209273725748,0.0966466125100851,0.007713258,0.090642214,0.0852209273725748,0.0966466125100851,0.007713258,1.0,1.0,1.0,0.0,0.00040201875,0.00038092911563580856,0.0004320920634199865,3.7700007e-05,0.0044332496,0.004368900787085295,0.004485103418119252,0.000104628605,-27.679665,-28.453935146331787,-26.777268409729004,1.0903682,2.2970827,2.2326501607894897,2.353139042854309,0.08118192,0.7656943,0.7442167550325394,0.7843796908855438,0.02706064,0.14666668,0.11000000312924385,0.18000001087784767,0.048161346,0.0,0.0,0.0,0.0,0.16159363,0.1415453888475895,0.17410190403461456,0.019073002,2.9333313,2.91749769449234,2.952497661113739,0.031139929,2.953331,2.9374976754188538,2.9724976420402527,0.031139929,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15914257,0.15711653605103493,0.164261844009161,0.0076209055,0.15957324,0.15755635872483253,0.1646532528102398,0.007623025,1.0078949,0.9742662310600281,1.037913978099823,0.040523022,0.09859207,0.09165506437420845,0.10610895231366158,0.0092319045,0.09859207,0.09165506437420845,0.10610895231366158,0.0092319045,1.0,1.0,1.0,0.0,0.000430665,0.00040361323772231117,0.0004589294840116054,4.2260548e-05,0.004367247,0.004303856287151575,0.004418328288011253,0.000103070626,-26.948547,-27.80857753753662,-26.218886852264404,0.9160289,2.217413,2.1434285044670105,2.283456325531006,0.08915245,0.73913765,0.7144761979579926,0.7611521333456039,0.029717479,0.16000001,0.1420000083744526,0.18200001120567322,0.033941127,0.0,0.0,0.0,0.0,0.15157466,0.13904200494289398,0.1592290960252285,0.01776394,2.953331,2.9374976754188538,2.9724976420402527,0.031139929,2.9733307,2.9574976563453674,2.9924976229667664,0.031139929,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15957324,0.15755635872483253,0.1646532528102398,0.007623025,0.15997584,0.1579434722661972,0.16508489474654198,0.007632807,1.0307418,1.0204069316387177,1.0582385957241058,0.043536942,0.0936125,0.0874505341053009,0.09541534259915352,0.009927278,0.0936125,0.0874505341053009,0.09541534259915352,0.009927278,1.0,1.0,1.0,0.0,0.00040260225,0.0003796530654653907,0.0004097011187695898,4.2102274e-05,0.0043022274,0.004239780711941421,0.0043525476939976215,0.00010153616,-27.426916,-27.837498664855957,-27.08967924118042,0.6451014,2.267677,2.2449401021003723,2.32817143201828,0.09578316,0.75589246,0.7483133971691132,0.7760571539402008,0.03192773,0.158,0.13600000739097595,0.17200001329183578,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.16066344,0.14507974311709404,0.1746579259634018,0.021603752,2.9733307,2.9574976563453674,2.9924976229667664,0.031139929,2.993331,2.977497637271881,3.01249760389328,0.031139929,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15997584,0.1579434722661972,0.16508489474654198,0.007632807,0.16037935,0.1582999788224697,0.1655159704387188,0.0076375953,1.0226661,0.9944214373826981,1.048357516527176,0.038551327,0.09525914,0.08946279995143414,0.10129407979547977,0.008498036,0.09525914,0.08946279995143414,0.10129407979547977,0.008498036,1.0,1.0,1.0,0.0,0.00040350715,0.0003780590195674449,0.0004254426385159604,3.4731627e-05,0.0042381757,0.004176658228971064,0.004287747200578451,0.00010002458,-27.26381,-27.61303186416626,-26.955231189727783,0.68832433,2.2499106,2.1877708435058594,2.3064324855804443,0.08481457,0.7499702,0.7292569875717163,0.7688108682632446,0.028271522,0.16333334,0.14800000935792923,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15700622,0.14641810208559036,0.17335790395736694,0.017327027,2.993331,2.977497637271881,3.01249760389328,0.031139929,3.0133312,2.9974976181983948,3.0324975848197937,0.031139929,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16037935,0.1582999788224697,0.1655159704387188,0.0076375953,0.16078478,0.15872060880064964,0.16594231128692627,0.007637837,1.0131067,0.9990759938955307,1.0256406962871552,0.021041682,0.09713147,0.0942669790238142,0.10021631978452206,0.004697664,0.09713147,0.0942669790238142,0.10021631978452206,0.004697664,1.0,1.0,1.0,0.0,0.0004054381,0.00038905000837985426,0.0004214315122226253,1.9775376e-05,0.0041750777,0.004114476265385747,0.004223911673761904,9.853548e-05,-27.039728,-27.342790603637695,-26.866193771362305,0.6041127,2.2288792,2.198011040687561,2.256454646587372,0.046292618,0.74295974,0.7326703816652298,0.7521515637636185,0.015430872,0.16333334,0.15200001001358032,0.17800001427531242,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15481053,0.14405018463730812,0.17073439434170723,0.01575224,3.0133312,2.9974976181983948,3.0324975848197937,0.031139929,3.033331,3.0174975991249084,3.0524975657463074,0.031139929,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16078478,0.15872060880064964,0.16594231128692627,0.007637837,0.16118479,0.1591346338391304,0.1663452312350273,0.0076469174,1.0124055,0.9980438947677612,1.031317114830017,0.02626673,0.097347796,0.09304295107722282,0.10045206360518932,0.0059334855,0.097347796,0.09304295107722282,0.10045206360518932,0.0059334855,1.0,1.0,1.0,0.0,0.00039999935,0.0003875150068779476,0.0004102145758224651,1.8621426e-05,0.004112919,0.004053219337947667,0.004161025281064212,9.70682e-05,-27.035955,-27.341604232788086,-26.74530839920044,0.7085818,2.2273366,2.1957404017448425,2.2689430117607117,0.057787947,0.7424455,0.7319134920835495,0.7563143372535706,0.019262642,0.17266667,0.14800000935792923,0.20000000298023224,0.04720041,0.0,0.0,0.0,0.0,0.15104055,0.13083873689174652,0.1727459393441677,0.022544518,3.033331,3.0174975991249084,3.0524975657463074,0.031139929,3.0533307,3.037497580051422,3.072497546672821,0.031139929,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16118479,0.1591346338391304,0.1663452312350273,0.0076469174,0.16156854,0.1595028005540371,0.16671797633171082,0.0076421495,1.0240527,1.0170394778251648,1.040341466665268,0.020196406,0.09470723,0.09112962521612644,0.09615249373018742,0.0044890977,0.09470723,0.09112962521612644,0.09615249373018742,0.0044890977,1.0,1.0,1.0,0.0,0.0003837597,0.00036858692328678444,0.0003942685143556446,2.1015132e-05,0.004051686,0.003992875455878675,0.004099075449630618,9.5623276e-05,-27.313906,-27.572126865386963,-27.08492612838745,0.4742981,2.2529612,2.2375314831733704,2.288796842098236,0.04443295,0.75098705,0.7458438575267792,0.762932300567627,0.014810985,0.17000002,0.13600000739097595,0.1900000125169754,0.052306786,0.0006666667,0.0,0.0,0.0023094013,0.15631206,0.15104269608855247,0.15951958671212196,0.010569999,3.0533307,3.037497580051422,3.072497546672821,0.031139929,3.0733309,3.057497560977936,3.0924975275993347,0.031139929,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16156854,0.1595028005540371,0.16671797633171082,0.0076421495,0.1619566,0.15989019349217415,0.16710836067795753,0.007637416,1.0128977,0.9947441518306732,1.0214899480342865,0.02785619,0.09725478,0.09518207423388958,0.10121768526732922,0.006125494,0.09725478,0.09518207423388958,0.10121768526732922,0.006125494,1.0,1.0,1.0,0.0,0.0003880473,0.0003764745924854651,0.00040417294803773984,2.3650178e-05,0.003991364,0.003933428670279682,0.004038048326037824,9.4199706e-05,-27.303015,-27.729950428009033,-26.564877033233643,0.8067714,2.2284195,2.188480794429779,2.247322738170624,0.06128484,0.7428065,0.7294936329126358,0.7491075992584229,0.020428276,0.16466667,0.15000000968575478,0.18000001087784767,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15278037,0.14224480465054512,0.15967535600066185,0.022535883,3.0733309,3.057497560977936,3.0924975275993347,0.031139929,3.093331,3.0774975419044495,3.1124975085258484,0.031139929,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1619566,0.15989019349217415,0.16710836067795753,0.007637416,0.16232775,0.16022221744060516,0.16746383532881737,0.0076305047,1.0259112,1.007871001958847,1.039643555879593,0.027835343,0.09438313,0.09130141697824001,0.09820405393838882,0.0059157116,0.09438313,0.09130141697824001,0.09820405393838882,0.0059157116,1.0,1.0,1.0,0.0,0.00037116322,0.0003554762515705079,0.0003886973936459981,2.5696952e-05,0.00393194,0.003874867921695113,0.003977930289693177,9.27973e-05,-27.116796,-27.89246416091919,-26.330294132232666,1.0075544,2.2570496,2.217360496520996,2.287261486053467,0.06123897,0.7523499,0.7391201704740524,0.7624205350875854,0.020412995,0.15200001,0.13600000739097595,0.15600001066923141,0.02102812,0.0,0.0,0.0,0.0,0.15585548,0.13424093276262283,0.17190394923090935,0.023119172,3.093331,3.0774975419044495,3.1124975085258484,0.031139929,3.1133308,3.097497522830963,3.132497489452362,0.031139929,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16232775,0.16022221744060516,0.16746383532881737,0.0076305047,0.16270913,0.16058234497904778,0.16782157495617867,0.0076387688,1.0081437,0.982635885477066,1.0360473990440369,0.04068506,0.09853414,0.09204169362783432,0.10408416576683521,0.009108986,0.09853414,0.09204169362783432,0.10408416576683521,0.009108986,1.0,1.0,1.0,0.0,0.00038137822,0.0003587461615097709,0.0004055537792737596,3.3426193e-05,0.0038734013,0.0038171785417944193,0.0039187060901895165,9.1415386e-05,-27.081968,-27.67901372909546,-26.518574237823486,0.80462253,2.2179604,2.161842107772827,2.2793498039245605,0.08950892,0.7393201,0.7206140607595444,0.7597832679748535,0.029836299,0.154,0.14000000804662704,0.17800001427531242,0.027316332,0.0,0.0,0.0,0.0,0.15438882,0.144344262778759,0.1614338643848896,0.01381799,3.1133308,3.097497522830963,3.132497489452362,0.031139929,3.1333306,3.117497503757477,3.1524974703788757,0.031139929,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16270913,0.16058234497904778,0.16782157495617867,0.0076387688,0.16307528,0.1609433777630329,0.16821599751710892,0.007640823,1.0180668,1.0067192614078522,1.0274871587753296,0.021146797,0.09603089,0.09387248754501343,0.09846494160592556,0.004764423,0.09603089,0.09387248754501343,0.09846494160592556,0.004764423,1.0,1.0,1.0,0.0,0.00036615427,0.0003580513075576164,0.0003710252567543648,1.3523e-05,0.003815734,0.0037603487144224346,0.003860363969579339,9.005454e-05,-27.066496,-27.189958572387695,-26.798919200897217,0.3894177,2.2397916,2.2148265838623047,2.2605168223381042,0.046523854,0.74659723,0.7382755279541016,0.7535056173801422,0.015507956,0.16733335,0.1420000083744526,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.15434329,0.14322281628847122,0.17030741274356842,0.017077897,3.1333306,3.117497503757477,3.1524974703788757,0.031139929,3.1533308,3.1374974846839905,3.1724974513053894,0.031139929,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16307528,0.1609433777630329,0.16821599751710892,0.007640823,0.1634456,0.1613624095916748,0.16855144873261452,0.0076456433,1.0083119,0.9961038082838058,1.0387327373027802,0.042773526,0.09855101,0.0914689339697361,0.10090584866702557,0.010034199,0.09855101,0.0914689339697361,0.10090584866702557,0.010034199,1.0,1.0,1.0,0.0,0.00037031496,0.0003463472530711442,0.0003810833804891445,3.7307673e-05,0.0037589252,0.0037043638876639307,0.0038028911221772432,8.87139e-05,-26.953856,-27.56195306777954,-26.331496238708496,0.9494858,2.2183304,2.191472113132477,2.285257637500763,0.094103634,0.7394435,0.7304907441139221,0.7617525607347488,0.03136787,0.15666667,0.13749999925494194,0.17500000074505806,0.030550504,0.0,0.0,0.0,0.0,0.14861721,0.13695456832647324,0.1625535935163498,0.016567757,3.1533308,3.1374974846839905,3.1724974513053894,0.031139929,3.173331,3.157497465610504,3.192497432231903,0.031139929,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1634456,0.1613624095916748,0.16855144873261452,0.0076456433,0.16377835,0.161708053201437,0.168899267911911,0.007697731,1.0174462,0.9872667789459229,1.0352085828781128,0.042979896,0.08992988,0.0922146812081337,0.10297872684895992,0.029345028,0.09649262,0.0922146812081337,0.10297872684895992,0.009501894,0.9166667,1.0,1.0,0.28867513,0.00033275536,0.0003321214171592146,0.0003884094548993744,0.00010989778,0.003702962,0.0036492134095169604,0.0037462739855982363,8.7393186e-05,-27.199862,-27.52289390563965,-26.950965881347656,0.64444566,2.2384264,2.1720303297042847,2.277504324913025,0.094557635,0.74614215,0.7240101248025894,0.7591681331396103,0.03151921,0.15266667,0.12000000476837158,0.1900000125169754,0.055891674,0.0006666667,0.0,0.0,0.0023094013,0.15154801,0.14359209313988686,0.1571713574230671,0.014464075,3.173331,3.157497465610504,3.192497432231903,0.031139929,3.1933308,3.177497446537018,3.2124974131584167,0.031139929,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16377835,0.161708053201437,0.168899267911911,0.007697731,0.16413297,0.16204648837447166,0.16923121735453606,0.0077001913,1.0131091,0.9919119775295258,1.0385375618934631,0.027769601,0.09720924,0.09150914289057255,0.10188041999936104,0.0062485454,0.09720924,0.09150914289057255,0.10188041999936104,0.0062485454,1.0,1.0,1.0,0.0,0.00035460852,0.0003342001582495868,0.000372147471352946,2.4334096e-05,0.0036478322,0.0035948834847658873,0.003690498706419021,8.609173e-05,-27.066635,-27.61560344696045,-26.34950542449951,0.7874207,2.2288845,2.182249963283539,2.284828245639801,0.061094332,0.74296147,0.7274166941642761,0.7616094499826431,0.02036478,0.15066667,0.1380000077188015,0.1680000126361847,0.0310464,0.0,0.0,0.0,0.0,0.15607834,0.14232049137353897,0.16436778753995895,0.017534826,3.1933308,3.177497446537018,3.2124974131584167,0.031139929,3.2133305,3.1974974274635315,3.2324973940849304,0.031139929,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16413297,0.16204648837447166,0.16923121735453606,0.0077001913,0.1644947,0.16241702064871788,0.16957446932792664,0.0076939566,0.997588,0.985574334859848,1.006043255329132,0.022126028,0.10067552,0.09863784350454807,0.10337740741670132,0.0050616427,0.10067552,0.09863784350454807,0.10337740741670132,0.0050616427,1.0,1.0,1.0,0.0,0.00036172874,0.00035433396260486916,0.0003754013741854578,1.894098e-05,0.003593523,0.0035413633449934423,0.0036355542833916843,8.481024e-05,-26.815756,-27.249288082122803,-26.21947193145752,0.6857494,2.1947377,2.168306887149811,2.213339388370514,0.04867824,0.73157924,0.7227689921855927,0.737779825925827,0.016226077,0.164,0.1420000083744526,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.15306199,0.1382550485432148,0.16613825038075447,0.015590867,3.2133305,3.1974974274635315,3.2324973940849304,0.031139929,3.2333307,3.217497408390045,3.252497375011444,0.031139929,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1644947,0.16241702064871788,0.16957446932792664,0.0076939566,0.16482706,0.1627262867987156,0.1698971949517727,0.00769118,1.0278836,1.0121504366397858,1.0392820239067078,0.0228709,0.093899816,0.09135204926133156,0.0972440093755722,0.004899185,0.093899816,0.09135204926133156,0.0972440093755722,0.004899185,1.0,1.0,1.0,0.0,0.00033237043,0.00032215100509347394,0.0003467919450486079,1.8237528e-05,0.0035400225,0.0034886386711150408,0.00358142820186913,8.354761e-05,-27.340612,-27.654046058654785,-26.951444625854492,0.7486093,2.2613893,2.2267754673957825,2.286466121673584,0.050316975,0.7537964,0.7422585040330887,0.7621554136276245,0.016772332,0.16600001,0.15600001066923141,0.17600001394748688,0.028565716,0.0,0.0,0.0,0.0,0.16066416,0.14946579560637474,0.17530635744333267,0.022187114,3.2333307,3.217497408390045,3.252497375011444,0.031139929,3.253331,3.237497389316559,3.2724973559379578,0.031139929,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16482706,0.1627262867987156,0.1698971949517727,0.00769118,0.16517875,0.16308603435754776,0.170260701328516,0.0076889084,0.9983267,0.9728753119707108,1.0254926681518555,0.042590525,0.1008257,0.09430560655891895,0.10644696094095707,0.009774225,0.1008257,0.09430560655891895,0.10644696094095707,0.009774225,1.0,1.0,1.0,0.0,0.00035168722,0.0003259085278841667,0.0003664180840132758,3.619066e-05,0.0034873188,0.003436699975281954,0.0035281081800349057,8.230384e-05,-27.014502,-27.603018283843994,-26.528549194335938,0.7746665,2.1963625,2.140368402004242,2.2561288475990295,0.093701035,0.7321208,0.7134561687707901,0.7520429641008377,0.03123368,0.18400002,0.16600001230835915,0.20200000330805779,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.14720283,0.1311129778623581,0.1601085588335991,0.021845268,3.253331,3.237497389316559,3.2724973559379578,0.031139929,3.2733307,3.2574973702430725,3.2924973368644714,0.031139929,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16517875,0.16308603435754776,0.170260701328516,0.0076889084,0.16551043,0.1634177751839161,0.17058288305997849,0.0076934495,1.0157772,1.00484961271286,1.0283714532852173,0.02607919,0.09659185,0.09367640130221844,0.09888976626098156,0.005805373,0.09659185,0.09367640130221844,0.09888976626098156,0.005805373,1.0,1.0,1.0,0.0,0.00033168378,0.00032554028439335525,0.0003410907811485231,1.8473527e-05,0.0034353992,0.003385533927939832,0.0034755810629576445,8.107828e-05,-27.324244,-27.69547128677368,-26.984943389892578,0.52556777,2.2347546,2.210713267326355,2.2624624371528625,0.057375383,0.74491817,0.7369044274091721,0.7541541457176208,0.019125124,0.17066668,0.14000000804662704,0.19200000166893005,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15219872,0.14319216459989548,0.1612939015030861,0.015867872,3.2733307,3.2574973702430725,3.2924973368644714,0.031139929,3.2933304,3.277497351169586,3.312497317790985,0.031139929,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16551043,0.1634177751839161,0.17058288305997849,0.0076934495,0.16584423,0.16376828402280807,0.17091739550232887,0.0076992395,1.0068387,0.9902224391698837,1.0257109105587006,0.029855829,0.09864857,0.09425459802150726,0.10227951593697071,0.0066632396,0.09864857,0.09425459802150726,0.10227951593697071,0.0066632396,1.0,1.0,1.0,0.0,0.00033380193,0.0003238463104935363,0.000346262713719625,2.313385e-05,0.0033842528,0.003335130342748016,0.0034238360822200775,7.9871315e-05,-27.051773,-27.274060249328613,-26.942144870758057,0.43314254,2.215089,2.178532838821411,2.25660902261734,0.065684155,0.7383631,0.7261776328086853,0.752203032374382,0.021894716,0.168,0.1420000083744526,0.19600000232458115,0.038743913,0.0006666667,0.0,0.0,0.0023094013,0.15940867,0.15006549656391144,0.16606393083930016,0.0187058,3.2933304,3.277497351169586,3.312497317790985,0.031139929,3.3133307,3.2974973320961,3.332497298717499,0.031139929,608000.0,608000.0,608000.0,0.0
