mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,304,0.0,3,0.25995952,0.25995952,0.25995952,1.0066471,0.0,0.0984811,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.05536,2.2146678,0.7382226,0.18400002,0.0,0.14078985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,305,0.0,3,0.25995952,0.25995952,0.25995952,1.019798,0.0,0.09554369,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.892319,2.2436006,0.74786687,0.17600001,0.0,0.13643806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,306,0.0,3,0.25995952,0.25995952,0.25995952,1.0507649,0.0,0.08896827,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.228918,2.311729,0.77057636,0.16000001,0.0,0.14753686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,307,0.0,3,0.25995952,0.25995952,0.25995952,1.0528661,0.0,0.088538855,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.835587,2.3163517,0.77211726,0.16000001,0.0,0.1757003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,308,0.0,3,0.25995952,0.25995952,0.25995952,1.0242082,0.0,0.09457837,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.874214,2.253303,0.751101,0.136,0.0,0.15536816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,309,0.0,3,0.25995952,0.26704147,0.26704147,0.9949455,0.10117064,0.10117064,1.0,0.0070819445,0.07,0.0,0.0,0.0,0.0,-26.978962,2.1889238,0.7296413,0.16000001,0.0,0.14402317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,310,0.0,3,0.26704147,0.2745099,0.2745099,0.97186804,0.106692016,0.106692016,1.0,0.007468441,0.07,0.0,0.0,0.0,0.0,-27.53234,2.1381524,0.7127175,0.18400002,0.0,0.1683594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,311,0.0,3,0.2745099,0.28183326,0.28183326,0.9803888,0.10461915,0.10461915,1.0,0.0073233405,0.07,0.0,0.0,0.0,0.0,-26.951506,2.1568985,0.7189662,0.216,0.008,0.15401936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,312,1.0,4,0.28183326,-0.29056507,-0.29056507,0.96419024,0.10859497,0.10859497,1.0,0.0076016476,0.07,0.0,0.0,0.0,0.29056507,-26.012163,2.121261,0.707087,0.22,0.0,0.12735054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,313,0.0,4,-0.29056507,-0.28234237,-0.28234237,0.9300833,0.11746724,0.11746724,1.0,0.008222707,0.07,0.0,0.0,0.29056507,0.28234237,-25.724615,2.046224,0.6820747,0.192,0.0,0.17819037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,314,0.0,4,-0.28234237,-0.28234237,-0.28234237,1.0407158,0.0,0.091050886,0.0,0.0,0.07,0.0,0.0,0.28234237,0.28234237,-28.380568,2.2896204,0.76320684,0.14400001,0.0,0.16632363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,315,0.0,4,-0.28234237,-0.27471045,-0.27471045,0.9624635,0.10902761,0.10902761,1.0,0.007631933,0.07,0.0,0.0,0.28234237,0.27471045,-26.514936,2.117462,0.7058207,0.14400001,0.0,0.15985945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,316,0.0,4,-0.27471045,-0.26700136,-0.26700136,0.95809543,0.11012974,0.11012974,1.0,0.0077090818,0.07,0.0,0.0,0.27471045,0.26700136,-26.748323,2.107852,0.70261735,0.264,0.0,0.15700516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,317,0.0,4,-0.26700136,-0.26700136,-0.26700136,1.0189339,0.0,0.09573397,0.0,0.0,0.07,0.0,0.0,0.26700136,0.26700136,-27.17665,2.2416992,0.7472331,0.15200001,0.0,0.14952926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,318,0.0,4,-0.26700136,-0.26700136,-0.26700136,1.0425485,0.0,0.09066746,0.0,0.0,0.07,0.0,0.0,0.26700136,0.26700136,-28.001795,2.2936525,0.76455086,0.17600001,0.0,0.16909754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,319,0.0,4,-0.26700136,-0.26700136,-0.26700136,1.0228586,0.0,0.09487271,0.0,0.0,0.07,0.0,0.0,0.26700136,0.26700136,-28.055777,2.2503338,0.7501113,0.16800001,0.0,0.1727659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,320,0.0,4,-0.26700136,-0.25989938,-0.25989938,0.993719,0.101456754,0.101456754,1.0,0.0071019726,0.07,0.0,0.0,0.26700136,0.25989938,-26.517426,2.1862254,0.7287418,0.15200001,0.0,0.13021095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,321,0.0,4,-0.25989938,-0.25989938,-0.25989938,1.0244728,0.0,0.094520755,0.0,0.0,0.07,0.0,0.0,0.25989938,0.25989938,-28.015831,2.2538853,0.7512951,0.136,0.0,0.17977937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,322,0.0,4,-0.25989938,-0.25252905,-0.25252905,0.97761154,0.105290316,0.105290316,1.0,0.007370322,0.07,0.0,0.0,0.25989938,0.25252905,-26.462267,2.1507883,0.71692944,0.24000001,0.0,0.13704048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,323,0.0,4,-0.25252905,-0.24431564,-0.24431564,0.9305743,0.1173345,0.1173345,1.0,0.008213415,0.07,0.0,0.0,0.25252905,0.24431564,-26.14367,2.0473044,0.6824348,0.24800001,0.0,0.13893929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,324,0.0,4,-0.24431564,-0.24431564,-0.24431564,1.0194359,0.0,0.09562338,0.0,0.0,0.07,0.0,0.0,0.24431564,0.24431564,-27.814903,2.2428038,0.7476013,0.15200001,0.0,0.21014525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,325,0.0,4,-0.24431564,-0.23660237,-0.23660237,0.9578597,0.11018951,0.11018951,1.0,0.0077132657,0.07,0.0,0.0,0.24431564,0.23660237,-26.347387,2.1073334,0.7024445,0.19,0.0,0.11666316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,326,0.0,4,-0.23660237,-0.22885336,-0.22885336,0.95585173,0.11070017,0.11070017,1.0,0.0077490117,0.07,0.0,0.0,0.23660237,0.22885336,-26.469627,2.1029158,0.70097196,0.17600001,0.0,0.16175112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,327,0.0,4,-0.22885336,-0.22039643,-0.22039643,0.9178854,0.120813236,0.120813236,1.0,0.008456927,0.07,0.0,0.0,0.22885336,0.22039643,-25.10587,2.0193882,0.67312944,0.17600001,0.008,0.1524452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,328,0.0,4,-0.22039643,-0.22039643,-0.22039643,1.0508938,0.0,0.088941865,0.0,0.0,0.07,0.0,0.0,0.22039643,0.22039643,-28.09831,2.3120124,0.77067083,0.15200001,0.0,0.15859412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,329,0.0,4,-0.22039643,-0.21266049,-0.21266049,0.95658493,0.11051344,0.11051344,1.0,0.007735941,0.07,0.0,0.0,0.22039643,0.21266049,-26.74909,2.104529,0.70150965,0.18400002,0.0,0.14997287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,330,0.0,4,-0.21266049,-0.20537949,-0.20537949,0.9829067,0.10401436,0.10401436,1.0,0.0072810054,0.07,0.0,0.0,0.21266049,0.20537949,-26.842781,2.162438,0.7208127,0.136,0.0,0.14320743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,331,0.0,4,-0.20537949,-0.1977061,-0.1977061,0.9601113,0.10961973,0.10961973,1.0,0.007673381,0.07,0.0,0.0,0.20537949,0.1977061,-26.928532,2.112287,0.7040957,0.208,0.0,0.1649601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,332,0.0,4,-0.1977061,-0.18944365,-0.18944365,0.92798895,0.11803506,0.11803506,1.0,0.0082624545,0.07,0.0,0.0,0.1977061,0.18944365,-26.805433,2.0416164,0.68053883,0.216,0.0,0.16013673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,333,0.0,4,-0.18944365,-0.18192941,-0.18192941,0.9692128,0.10734633,0.10734633,1.0,0.0075142435,0.07,0.0,0.0,0.18944365,0.18192941,-26.616943,2.1323106,0.71077025,0.208,0.0,0.15390202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,334,0.0,4,-0.18192941,-0.17411272,-0.17411272,0.95207536,0.11166695,0.11166695,1.0,0.007816686,0.07,0.0,0.0,0.18192941,0.17411272,-26.803795,2.0946076,0.69820255,0.192,0.0,0.1322762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,335,0.0,4,-0.17411272,-0.16592777,-0.16592777,0.93208134,0.11692803,0.11692803,1.0,0.008184962,0.07,0.0,0.0,0.17411272,0.16592777,-25.9429,2.0506198,0.68354,0.224,0.0,0.17116389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,336,0.0,4,-0.16592777,-0.15828745,-0.15828745,0.9619863,0.10914746,0.10914746,1.0,0.007640322,0.07,0.0,0.0,0.16592777,0.15828745,-25.93447,2.1164122,0.70547074,0.16000001,0.0,0.13185112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,337,0.0,4,-0.15828745,-0.15108268,-0.15108268,0.98747796,0.10292528,0.10292528,1.0,0.0072047696,0.07,0.0,0.0,0.15828745,0.15108268,-26.60764,2.172495,0.72416496,0.14400001,0.0,0.14886406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,338,0.0,4,-0.15108268,-0.14397503,-0.14397503,0.99337184,0.10153789,0.10153789,1.0,0.0071076523,0.07,0.0,0.0,0.15108268,0.14397503,-27.47335,2.1854618,0.72848725,0.14999999,0.0,0.14781412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,339,0.0,4,-0.14397503,-0.13600504,-0.13600504,0.9436402,0.11385702,0.11385702,1.0,0.007969991,0.07,0.0,0.0,0.14397503,0.13600504,-26.335989,2.0760498,0.6920166,0.192,0.0,0.13301499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,340,0.0,4,-0.13600504,-0.12852924,-0.12852924,0.97143996,0.10679725,0.10679725,1.0,0.0074758073,0.07,0.0,0.0,0.13600504,0.12852924,-26.80395,2.1372106,0.71240354,0.16000001,0.0,0.15001906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,341,0.0,4,-0.12852924,-0.12086691,-0.12086691,0.96073747,0.10946178,0.10946178,1.0,0.0076623242,0.07,0.0,0.0,0.12852924,0.12086691,-26.748333,2.1136646,0.7045549,0.216,0.0,0.14774728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,342,0.0,4,-0.12086691,-0.12086691,-0.12086691,1.0174184,0.0,0.09606864,0.0,0.0,0.07,0.0,0.0,0.12086691,0.12086691,-27.009144,2.2383652,0.74612176,0.17600001,0.0,0.16136733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,343,0.0,4,-0.12086691,-0.11348985,-0.11348985,0.9772147,0.105386585,0.105386585,1.0,0.007377061,0.07,0.0,0.0,0.12086691,0.11348985,-26.252886,2.1499152,0.71663845,0.128,0.0,0.13894074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,344,0.0,4,-0.11348985,-0.1062426,-0.1062426,0.9849243,0.103532255,0.103532255,1.0,0.007247258,0.07,0.0,0.0,0.11348985,0.1062426,-26.743889,2.1668768,0.7222923,0.16000001,0.0,0.1693978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,345,0.0,4,-0.1062426,-0.09872808,-0.09872808,0.9691973,0.10735017,0.10735017,1.0,0.007514512,0.07,0.0,0.0,0.1062426,0.09872808,-25.98354,2.1322765,0.71075886,0.16000001,0.0,0.12835021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,346,0.0,4,-0.09872808,-0.091209956,-0.091209956,0.9689882,0.10740186,0.10740186,1.0,0.0075181304,0.07,0.0,0.0,0.09872808,0.091209956,-26.395393,2.1318166,0.71060556,0.18400002,0.0,0.12413783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,347,0.0,4,-0.091209956,-0.091209956,-0.091209956,1.0149941,0.0,0.096606374,0.0,0.0,0.07,0.0,0.0,0.091209956,0.091209956,-27.02755,2.2330317,0.74434394,0.224,0.0,0.16198567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,348,0.0,4,-0.091209956,-0.084060974,-0.084060974,0.9908538,0.10212833,0.10212833,1.0,0.007148983,0.07,0.0,0.0,0.091209956,0.084060974,-27.238256,2.1799219,0.72664064,0.17600001,0.0,0.17025356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,349,0.0,4,-0.084060974,-0.07621741,-0.07621741,0.95058453,0.112050936,0.112050936,1.0,0.007843565,0.07,0.0,0.0,0.084060974,0.07621741,-26.013659,2.0913277,0.6971092,0.208,0.0,0.14612542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,350,0.0,4,-0.07621741,-0.0691428,-0.0691428,0.9953955,0.10106586,0.10106586,1.0,0.0070746103,0.07,0.0,0.0,0.07621741,0.0691428,-26.840342,2.1899137,0.7299713,0.14400001,0.0,0.14930682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,351,0.0,4,-0.0691428,-0.06121379,-0.06121379,0.945879,0.1132716,0.1132716,1.0,0.007929012,0.07,0.0,0.0,0.0691428,0.06121379,-26.47025,2.0809753,0.6936585,0.19,0.0,0.1446514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,352,0.0,4,-0.06121379,-0.053809594,-0.053809594,0.97562003,0.10577424,0.10577424,1.0,0.0074041965,0.07,0.0,0.0,0.06121379,0.053809594,-27.079454,2.146407,0.715469,0.112,0.0,0.17009482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,353,0.0,4,-0.053809594,-0.046518058,-0.046518058,0.982279,0.1041648,0.1041648,1.0,0.0072915363,0.07,0.0,0.0,0.053809594,0.046518058,-27.549278,2.161057,0.72035235,0.18400002,0.0,0.16828899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,354,0.0,4,-0.046518058,-0.03948565,-0.03948565,0.99799395,0.10046298,0.10046298,1.0,0.007032409,0.07,0.0,0.0,0.046518058,0.03948565,-26.751183,2.1956306,0.73187685,0.14400001,0.0,0.13706188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,355,0.0,4,-0.03948565,-0.03244036,-0.03244036,0.9971993,0.10064696,0.10064696,1.0,0.007045287,0.07,0.0,0.0,0.03948565,0.03244036,-26.979342,2.1938822,0.7312941,0.23200001,0.0,0.16666265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,356,0.0,4,-0.03244036,-0.03244036,-0.03244036,1.0016954,0.0,0.099610366,0.0,0.0,0.07,0.0,0.0,0.03244036,0.03244036,-26.644066,2.203774,0.73459136,0.14400001,0.0,0.14842798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,357,0.0,4,-0.03244036,-0.03244036,-0.03244036,1.0358508,0.0,0.0920766,0.0,0.0,0.07,0.0,0.0,0.03244036,0.03244036,-27.870049,2.2789173,0.75963914,0.120000005,0.0,0.18628432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,358,0.0,4,-0.03244036,-0.024086952,-0.024086952,0.92323434,0.1193344,0.1193344,1.0,0.008353408,0.07,0.0,0.0,0.03244036,0.024086952,-26.418987,2.031156,0.677052,0.120000005,0.0,0.13293853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,359,0.0,4,-0.024086952,-0.024086952,-0.024086952,1.0141581,0.0,0.09679253,0.0,0.0,0.07,0.0,0.0,0.024086952,0.024086952,-26.84021,2.2311924,0.7437308,0.120000005,0.0,0.17255574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,360,0.0,4,-0.024086952,-0.016263535,-0.016263535,0.9517016,0.1117631,0.1117631,1.0,0.007823417,0.07,0.0,0.0,0.024086952,0.016263535,-25.880907,2.0937853,0.6979284,0.16800001,0.0,0.15888555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,361,0.0,4,-0.016263535,-0.016263535,-0.016263535,1.0199212,0.0,0.09551658,0.0,0.0,0.07,0.0,0.0,0.016263535,0.016263535,-27.876595,2.2438715,0.74795717,0.16800001,0.0,0.17534971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,362,0.0,4,-0.016263535,-0.009007237,-0.009007237,0.9843829,0.1036614,0.1036614,1.0,0.0072562983,0.07,0.0,0.0,0.016263535,0.009007237,-26.677078,2.1656857,0.7218952,0.136,0.0,0.1365173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,363,0.0,4,-0.009007237,-0.001271741,-0.001271741,0.9566098,0.110507086,0.110507086,1.0,0.007735496,0.07,0.0,0.0,0.009007237,0.001271741,-26.470407,2.1045835,0.70152783,0.208,0.0,0.14729781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,364,0.0,4,-0.001271741,0.0058251303,0.0058251303,0.9940311,0.10138387,0.10138387,1.0,0.0070968713,0.07,0.0,0.0,0.001271741,0.0,-26.800346,2.186912,0.7289707,0.17,0.0,0.15411276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,365,0.0,4,0.0058251303,0.013164261,0.013164261,0.9794534,0.10484473,0.10484473,1.0,0.007339131,0.07,0.0,0.0,0.0,0.0,-25.93493,2.1548405,0.7182802,0.15200001,0.0,0.14338577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,366,0.0,4,0.013164261,0.020705359,0.020705359,0.96766347,0.107729964,0.107729964,1.0,0.0075410977,0.07,0.0,0.0,0.0,0.0,-25.854513,2.1289022,0.70963407,0.15200001,0.0,0.13526143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,367,0.0,4,0.020705359,0.02848407,0.02848407,0.9541903,0.111124456,0.111124456,1.0,0.007778712,0.07,0.0,0.0,0.0,0.0,-25.882887,2.0992606,0.6997535,0.192,0.0,0.1327204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,368,0.0,4,0.02848407,0.035847742,0.035847742,0.9780036,0.10519529,0.10519529,1.0,0.0073636705,0.07,0.0,0.0,0.0,0.0,-26.513802,2.151651,0.71721697,0.16800001,0.0,0.1534441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,369,0.0,4,0.035847742,0.04315105,0.04315105,0.9815784,0.10433297,0.10433297,1.0,0.0073033078,0.07,0.0,0.0,0.0,0.0,-26.169134,2.1595156,0.71983856,0.128,0.0,0.12633388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,370,0.0,4,0.04315105,0.051147845,0.051147845,0.9421821,0.114239916,0.114239916,1.0,0.007996794,0.07,0.0,0.0,0.0,0.0,-26.074247,2.0728421,0.6909474,0.216,0.0,0.16918884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,371,0.0,4,0.051147845,0.05823694,0.05823694,0.99450725,0.10127279,0.10127279,1.0,0.0070890957,0.07,0.0,0.0,0.0,0.0,-26.879362,2.1879597,0.72931993,0.15200001,0.0,0.14682603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,372,0.0,4,0.05823694,0.05823694,0.05823694,1.0212098,0.0,0.09523359,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.35152,2.2467065,0.7489022,0.120000005,0.0,0.14653832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,373,0.0,4,0.05823694,0.06640478,0.06640478,0.9329907,0.11668347,0.11668347,1.0,0.008167842,0.07,0.0,0.0,0.0,0.0,-25.73917,2.0526204,0.68420684,0.18400002,0.0,0.14787813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,374,0.0,4,0.06640478,0.07383955,0.07383955,0.9738304,0.106211014,0.106211014,1.0,0.007434771,0.07,0.0,0.0,0.0,0.0,-25.289438,2.1424696,0.71415657,0.136,0.0,0.15076265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,375,0.0,4,0.07383955,0.08138934,0.08138934,0.9671637,0.10785402,0.10785402,1.0,0.007549782,0.07,0.0,0.0,0.0,0.0,-26.85596,2.1278026,0.70926756,0.17600001,0.0,0.17862849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,376,0.0,4,0.08138934,0.088418655,0.088418655,0.9981848,0.10041884,0.10041884,1.0,0.007029319,0.07,0.0,0.0,0.0,0.0,-27.550041,2.1960504,0.7320168,0.2,0.0,0.1702755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,377,0.0,4,0.088418655,0.09570249,0.09570249,0.9827378,0.10405482,0.10405482,1.0,0.0072838375,0.07,0.0,0.0,0.0,0.0,-26.151684,2.1620662,0.72068876,0.17999999,0.0,0.16210607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,378,0.0,4,0.09570249,0.102918886,0.102918886,0.9867779,0.10309132,0.10309132,1.0,0.0072163926,0.07,0.0,0.0,0.0,0.0,-26.577425,2.1709547,0.7236516,0.14400001,0.0,0.14076073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,379,0.0,4,0.102918886,0.11054275,0.11054275,0.9629229,0.10891234,0.10891234,1.0,0.007623864,0.07,0.0,0.0,0.0,0.0,-26.048319,2.1184726,0.70615757,0.15200001,0.0,0.15444918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,380,0.0,4,0.11054275,0.11755327,0.11755327,0.9993477,0.10015032,0.10015032,1.0,0.0070105223,0.07,0.0,0.0,0.0,0.0,-27.402674,2.1986089,0.7328696,0.18400002,0.0,0.1418185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,381,0.0,4,0.11755327,0.12509376,0.12509376,0.96769893,0.10772115,0.10772115,1.0,0.0075404807,0.07,0.0,0.0,0.0,0.0,-26.30172,2.1289802,0.70966005,0.2,0.0,0.15085378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,382,0.0,4,0.12509376,0.13233362,0.13233362,0.98536754,0.10342666,0.10342666,1.0,0.007239866,0.07,0.0,0.0,0.0,0.0,-27.011784,2.167852,0.7226173,0.2,0.0,0.15036108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,383,0.0,4,0.13233362,0.1403863,0.1403863,0.93915796,0.11503819,0.11503819,1.0,0.008052673,0.07,0.0,0.0,0.0,0.0,-25.832026,2.0661888,0.68872964,0.18400002,0.0,0.13820954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,384,0.0,4,0.1403863,0.14804259,0.14804259,0.9610799,0.1093755,0.1093755,1.0,0.007656285,0.07,0.0,0.0,0.0,0.0,-27.285826,2.114418,0.704806,0.216,0.0,0.14989476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,385,0.0,4,0.14804259,0.156513,0.156513,0.9171936,0.121005856,0.121005856,1.0,0.00847041,0.07,0.0,0.0,0.0,0.0,-26.05286,2.0178661,0.6726221,0.18400002,0.0,0.1454953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,386,0.0,4,0.156513,0.16379863,0.16379863,0.98263156,0.104080275,0.104080275,1.0,0.007285619,0.07,0.0,0.0,0.0,0.0,-26.481161,2.1618326,0.72061086,0.136,0.0,0.14437166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,41,387,0.0,4,0.16379863,0.16379863,0.16379863,1.0239557,0.0,0.09463336,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.323084,2.2527475,0.7509159,0.18400002,0.0,0.16004747,0.0,0.0
