mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,14,0.0,2,0.12908423,0.13920538,0.99477005,0.10121153,0.10121153,1.0,0.010121154,0.1,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,15,0.0,2,0.13920538,0.14867687,1.0235814,0.09471496,0.09471496,1.0,0.009471497,0.1,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,16,0.0,2,0.14867687,0.1571019,1.0744288,0.08425026,0.08425026,1.0,0.008425026,0.1,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,17,0.0,2,0.1571019,0.16588469,1.0563678,0.08782785,0.08782785,1.0,0.008782784,0.1,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,18,0.0,2,0.16588469,0.17445745,1.0668796,0.08572754,0.08572754,1.0,0.008572754,0.1,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,19,0.0,2,0.17445745,0.18469988,0.989597,0.10242429,0.10242429,1.0,0.010242429,0.1,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,20,0.0,2,0.18469988,0.19406934,1.0282854,0.093694605,0.093694605,1.0,0.009369461,0.1,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,21,0.0,2,0.19406934,0.20341498,1.0293908,0.093456425,0.093456425,1.0,0.009345642,0.1,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,22,0.0,2,0.20341498,0.21328819,1.0055417,0.09873209,0.09873209,1.0,0.0098732095,0.1,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,23,0.0,2,0.21328819,0.22284186,1.0198295,0.09553675,0.09553675,1.0,0.009553676,0.1,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,24,0.0,2,0.22284186,0.23089689,1.0939326,0.080550335,0.080550335,1.0,0.008055034,0.1,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,25,0.0,2,0.23089689,0.2397673,1.0520561,0.08870415,0.08870415,1.0,0.008870414,0.1,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,26,0.0,2,0.2397673,0.24883908,1.042307,0.0907179,0.0907179,1.0,0.00907179,0.1,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,27,0.0,2,0.24883908,0.25732973,1.0710589,0.08490654,0.08490654,1.0,0.008490655,0.1,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,28,0.0,2,0.25732973,0.26722518,1.0045645,0.098954484,0.098954484,1.0,0.009895449,0.1,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,29,0.0,2,0.26722518,0.2760727,1.0531782,0.08847525,0.08847525,1.0,0.008847525,0.1,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,30,0.0,2,0.2760727,0.28601572,1.0024816,0.099430226,0.099430226,1.0,0.009943022,0.1,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,31,0.0,2,0.28601572,0.29494768,1.0490527,0.08931971,0.08931971,1.0,0.008931971,0.1,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.29494768,0.30397972,1.0442139,0.09032046,0.09032046,1.0,0.009032046,0.1,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.30397972,0.31290427,1.0494145,0.08924532,0.08924532,1.0,0.008924532,0.1,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.31290427,0.32201844,1.040282,0.09114189,0.09114189,1.0,0.009114189,0.1,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.32201844,0.33185142,1.0073152,0.09832973,0.09832973,1.0,0.009832974,0.1,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.33185142,0.3401848,1.0791792,0.08333373,0.08333373,1.0,0.008333373,0.1,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.3401848,0.3503766,0.99174976,0.101917855,0.101917855,1.0,0.010191786,0.1,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.3503766,0.35928535,1.0501837,0.08908741,0.08908741,1.0,0.008908741,0.1,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.35928535,0.36764356,1.0778867,0.08358209,0.08358209,1.0,0.008358209,0.1,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.36764356,0.37726748,1.0166482,0.09623915,0.09623915,1.0,0.009623915,0.1,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.37726748,0.387016,1.011062,0.09748504,0.09748504,1.0,0.0097485045,0.1,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.387016,0.39668506,1.014615,0.09669076,0.09669076,1.0,0.009669076,0.1,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.39668506,0.4057582,1.0422428,0.09073131,0.09073131,1.0,0.009073131,0.1,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.4057582,0.414078,1.0798877,0.08319788,0.08319788,1.0,0.008319788,0.1,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.414078,0.4247157,0.9731522,0.10637701,0.10637701,1.0,0.0106377015,0.1,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.4247157,0.43425843,1.0203272,0.09542733,0.09542733,1.0,0.0095427325,0.1,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.43425843,0.44415632,1.0044577,0.09897883,0.09897883,1.0,0.009897883,0.1,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.44415632,0.45388994,1.0117257,0.097336195,0.097336195,1.0,0.00973362,0.1,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.45388994,0.46451318,0.97374326,0.106232345,0.106232345,1.0,0.010623234,0.1,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.46451318,0.47275224,1.0841225,0.08239056,0.08239056,1.0,0.008239056,0.1,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.47275224,0.48208076,1.0301869,0.09328528,0.09328528,1.0,0.009328528,0.1,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.48208076,0.49212855,0.99792886,0.100478046,0.100478046,1.0,0.010047805,0.1,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.49212855,0.50096303,1.0538185,0.0883449,0.0883449,1.0,0.008834491,0.1,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,1.0,3,0.50096303,0.010162136,1.0362545,0.09199103,0.09199103,1.0,0.009199103,0.1,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,3,0.010162136,0.019709349,1.0201235,0.09547212,0.09547212,1.0,0.009547212,0.1,-27.558294,2.2443166,0.7481055,0.136,0.0,0.14699969,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,3,0.019709349,0.02863485,1.0493674,0.089255,0.089255,1.0,0.0089255,0.1,-27.272959,2.3086545,0.7695515,0.14400001,0.0,0.17443168,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,3,0.02863485,0.03829775,1.0148925,0.096629,0.096629,1.0,0.0096629,0.1,-26.707685,2.232808,0.7442694,0.136,0.0,0.1429416,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,3,0.03829775,0.047701716,1.0266889,0.094039656,0.094039656,1.0,0.009403965,0.1,-27.785048,2.2587607,0.75292027,0.15200001,0.0,0.1609863,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,3,0.047701716,0.057683922,1.0007734,0.09982206,0.09982206,1.0,0.009982206,0.1,-27.274845,2.2017455,0.7339152,0.17600001,0.0,0.1520663,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,3,0.057683922,0.06687509,1.0366291,0.091911726,0.091911726,1.0,0.009191173,0.1,-27.54277,2.2806294,0.7602098,0.16800001,0.0,0.155344,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,3,0.06687509,0.07648893,1.0171033,0.096138366,0.096138366,1.0,0.009613837,0.1,-28.06112,2.2376719,0.7458906,0.192,0.0,0.18379752,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,3,0.07648893,0.086053535,1.0193328,0.09564609,0.09564609,1.0,0.009564609,0.1,-26.609018,2.2425768,0.74752563,0.15200001,0.008,0.1605801,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,3,0.086053535,0.09529731,1.0341507,0.09243772,0.09243772,1.0,0.009243772,0.1,-27.35269,2.275177,0.75839233,0.104,0.0,0.15125799,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,3,0.09529731,0.10456013,1.0332565,0.09262825,0.09262825,1.0,0.009262825,0.1,-27.309938,2.2732098,0.7577366,0.120000005,0.0,0.17146909,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,3,0.10456013,0.1145165,1.0018989,0.09956371,0.09956371,1.0,0.009956371,0.1,-27.377132,2.2042215,0.7347405,0.24,0.0,0.16099973,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,3,0.1145165,0.12442766,1.0038751,0.09911168,0.09911168,1.0,0.009911168,0.1,-27.512623,2.2085693,0.7361898,0.192,0.0,0.19107094,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,3,0.12442766,0.13415189,1.0121448,0.097242296,0.097242296,1.0,0.00972423,0.1,-27.21374,2.226763,0.7422544,0.14400001,0.0,0.16445372,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,3,0.13415189,0.1438507,1.0132816,0.0969881,0.0969881,1.0,0.00969881,0.1,-26.341263,2.229264,0.743088,0.192,0.008,0.16200201,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,3,0.1438507,0.15383808,1.000548,0.0998739,0.0998739,1.0,0.009987391,0.1,-26.723396,2.2012496,0.73374987,0.136,0.0,0.14481501,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,3,0.15383808,0.16376603,1.0031407,0.09927943,0.09927943,1.0,0.009927943,0.1,-26.91413,2.2069535,0.7356512,0.120000005,0.0,0.16169992,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,3,0.16376603,0.17272726,1.0476321,0.08961234,0.08961234,1.0,0.008961234,0.1,-27.840845,2.3048365,0.76827884,0.15200001,0.0,0.18472107,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,3,0.17272726,0.18191282,1.0368941,0.09185565,0.09185565,1.0,0.009185566,0.1,-27.673092,2.2812126,0.7604042,0.128,0.0,0.15024999,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,3,0.18191282,0.19188629,1.0011537,0.09973471,0.09973471,1.0,0.009973471,0.1,-27.62012,2.2025821,0.73419404,0.208,0.0,0.17145254,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,3,0.19188629,0.2037749,0.9248692,0.11888602,0.11888602,1.0,0.011888602,0.1,-25.760284,2.0347528,0.67825097,0.208,0.0,0.12753586,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,3,0.2037749,0.2143355,0.9763112,0.105606034,0.105606034,1.0,0.010560604,0.1,-26.86841,2.1479275,0.7159759,0.256,0.0,0.18147549,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,3,0.2143355,0.22421367,1.0053233,0.09878175,0.09878175,1.0,0.009878175,0.1,-26.990505,2.2117555,0.7372519,0.08800001,0.0,0.15206096,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,3,0.22421367,0.23310652,1.050959,0.088928506,0.088928506,1.0,0.008892851,0.1,-27.714283,2.312156,0.7707187,0.128,0.0,0.18713321,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,3,0.23310652,0.24311914,0.9994527,0.10012611,0.10012611,1.0,0.010012611,0.1,-27.22734,2.19884,0.73294663,0.12,0.0,0.14126748,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,3,0.24311914,0.25243315,1.0308632,0.09314013,0.09314013,1.0,0.009314014,0.1,-28.160564,2.2679443,0.75598145,0.18400002,0.0,0.18604545,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,3,0.25243315,0.2619324,1.0223101,0.0949926,0.0949926,1.0,0.00949926,0.1,-27.25288,2.2491271,0.74970907,0.16800001,0.0,0.15762265,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,3,0.2619324,0.27125368,1.0305245,0.093212776,0.093212776,1.0,0.009321278,0.1,-27.69963,2.267199,0.755733,0.18400002,0.0,0.14894171,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,3,0.27125368,0.27991936,1.0621974,0.08665677,0.08665677,1.0,0.008665677,0.1,-28.506819,2.3368812,0.7789604,0.136,0.0,0.15643588,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,3,0.27991936,0.28965822,1.0114915,0.09738868,0.09738868,1.0,0.009738868,0.1,-26.59664,2.2253258,0.7417753,0.128,0.0,0.14934468,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,3,0.28965822,0.3001268,0.98011273,0.10468567,0.10468567,1.0,0.010468568,0.1,-26.601805,2.156291,0.7187637,0.2,0.0,0.15734142,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,3,0.3001268,0.30946624,1.029678,0.09339465,0.09339465,1.0,0.009339466,0.1,-26.94356,2.2653368,0.7551123,0.14400001,0.0,0.14801452,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,3,0.30946624,0.3199238,0.9805708,0.10457531,0.10457531,1.0,0.010457532,0.1,-26.093853,2.1572988,0.71909964,0.16000001,0.0,0.17346877,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,3,0.3199238,0.32945555,1.0208266,0.09531766,0.09531766,1.0,0.009531766,0.1,-27.078321,2.2458634,0.74862117,0.120000005,0.0,0.18343195,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,3,0.32945555,0.3396788,0.99041176,0.10223233,0.10223233,1.0,0.010223233,0.1,-26.590416,2.1789494,0.72631645,0.16800001,0.0,0.15869316,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,3,0.3396788,0.34888127,1.0360948,0.09202487,0.09202487,1.0,0.009202487,0.1,-27.181128,2.279454,0.759818,0.15200001,0.0,0.19351915,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,3,0.34888127,0.3602741,0.9433687,0.11392823,0.11392823,1.0,0.011392823,0.1,-26.613564,2.0754526,0.6918175,0.208,0.0,0.17118348,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,3,0.3602741,0.37000802,1.011713,0.09733903,0.09733903,1.0,0.009733903,0.1,-26.799257,2.2258132,0.74193776,0.19999999,0.0,0.18745612,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,3,0.37000802,0.37884828,1.0535352,0.08840255,0.08840255,1.0,0.0088402545,0.1,-27.724394,2.3178236,0.7726079,0.136,0.0,0.17193875,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,3,0.37884828,0.3888544,0.99973375,0.10006131,0.10006131,1.0,0.010006132,0.1,-26.854591,2.1994581,0.73315275,0.14400001,0.0,0.16248572,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,3,0.3888544,0.39745176,1.0656363,0.08597333,0.08597333,1.0,0.008597333,0.1,-27.610239,2.3444467,0.7814822,0.112,0.0,0.17677687,0.0,0.0,304000
