mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,290,0.0,4,-0.5188041,-0.50224686,-0.50224686,0.90318495,0.12497268,0.12497268,1.0,0.021745246,0.174,0.0,0.0051880404,0.5188041,0.50224686,-25.443277,1.9870466,0.66234887,0.24000001,0.0,0.15714857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,291,0.0,4,-0.50224686,-0.5072693,-0.5072693,1.0192049,0.0,0.095674254,0.0,0.0,0.174,0.0,0.0050224685,0.50224686,0.5072693,-27.812384,2.2422955,0.7474319,0.15200001,0.0,0.15749952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,292,0.0,4,-0.5072693,-0.4949297,-0.4949297,0.99969333,0.10007064,0.10007064,1.0,0.017412292,0.174,0.0,0.0050726933,0.5072693,0.4949297,-27.139778,2.1993692,0.73312306,0.18400002,0.0,0.17565458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,293,0.0,4,-0.4949297,-0.499879,-0.499879,1.0197955,0.0,0.095544234,0.0,0.0,0.174,0.0,0.004949297,0.4949297,0.499879,-28.037333,2.243595,0.74786496,0.16800001,0.0,0.17086704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,294,0.0,4,-0.499879,-0.48742732,-0.48742732,0.99874204,0.10029007,0.10029007,1.0,0.01745047,0.174,0.0,0.00499879,0.499879,0.48742732,-26.894953,2.1972764,0.73242545,0.120000005,0.0,0.14940491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,295,0.0,4,-0.48742732,-0.47461396,-0.47461396,0.99287975,0.10165302,0.10165302,1.0,0.017687624,0.174,0.0,0.004874273,0.48742732,0.47461396,-26.931158,2.184379,0.7281264,0.15200001,0.0,0.15510875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,296,0.0,4,-0.47461396,-0.4793601,-0.4793601,1.0498315,0.0,0.089159675,0.0,0.0,0.174,0.0,0.0047461395,0.47461396,0.4793601,-27.297949,2.3096755,0.76989186,0.128,0.0,0.16625988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,297,0.0,4,-0.4793601,-0.4664646,-0.4664646,0.99284315,0.10166158,0.10166158,1.0,0.017689114,0.174,0.0,0.004793601,0.4793601,0.4664646,-26.044468,2.1842985,0.7280995,0.192,0.0,0.1456915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,298,0.0,4,-0.4664646,-0.47112927,-0.47112927,1.0659337,0.0,0.085914455,0.0,0.0,0.174,0.0,0.004664646,0.4664646,0.47112927,-28.531076,2.3451009,0.7817003,0.136,0.0,0.16472381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,299,0.0,4,-0.47112927,-0.47584057,-0.47584057,1.0297763,0.0,0.09337351,0.0,0.0,0.174,0.0,0.0047112927,0.47112927,0.47584057,-27.904654,2.2655532,0.7551844,0.14,0.0,0.1609144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,300,0.0,4,-0.47584057,-0.480599,-0.480599,1.048653,0.0,0.08940195,0.0,0.0,0.174,0.0,0.0047584055,0.47584057,0.480599,-27.456184,2.3070827,0.7690276,0.128,0.0,0.17594409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,301,0.0,4,-0.480599,-0.48540497,-0.48540497,1.0022464,0.0,0.09948408,0.0,0.0,0.174,0.0,0.0048059896,0.480599,0.48540497,-26.744843,2.204986,0.73499537,0.136,0.0,0.1271751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,302,0.0,4,-0.48540497,-0.49025902,-0.49025902,1.0467736,0.0,0.08978968,0.0,0.0,0.174,0.0,0.0048540495,0.48540497,0.49025902,-28.377197,2.3029478,0.7676493,0.15200001,0.0,0.17557783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,303,0.0,4,-0.49025902,-0.47691423,-0.47691423,0.9793486,0.10487003,0.10487003,1.0,0.018247385,0.174,0.0,0.00490259,0.49025902,0.47691423,-26.762697,2.15461,0.7182033,0.15200001,0.0,0.1427215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,304,0.0,4,-0.47691423,-0.48168337,-0.48168337,1.0380163,0.0,0.0916186,0.0,0.0,0.174,0.0,0.0047691423,0.47691423,0.48168337,-28.048355,2.2836814,0.76122713,0.112,0.0,0.18343474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,305,0.0,4,-0.48168337,-0.4865002,-0.4865002,1.013869,0.0,0.096856974,0.0,0.0,0.174,0.0,0.0048168334,0.48168337,0.4865002,-27.478174,2.2305565,0.7435188,0.16000001,0.0,0.15910093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,306,0.0,4,-0.4865002,-0.47311926,-0.47311926,0.97938335,0.10486163,0.10486163,1.0,0.018245924,0.174,0.0,0.004865002,0.4865002,0.47311926,-26.892805,2.1546865,0.7182288,0.16800001,0.0,0.14551339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,307,0.0,4,-0.47311926,-0.45905298,-0.45905298,0.9664504,0.108031295,0.108031295,1.0,0.018797444,0.174,0.0,0.0047311923,0.47311926,0.45905298,-26.18003,2.1262333,0.70874447,0.16800001,0.0,0.14091226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,308,0.0,4,-0.45905298,-0.46364352,-0.46364352,1.0006447,0.0,0.09985167,0.0,0.0,0.174,0.0,0.0045905295,0.45905298,0.46364352,-27.210943,2.2014623,0.7338208,0.128,0.0,0.1649653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,309,0.0,4,-0.46364352,-0.46827996,-0.46827996,1.0263242,0.0,0.09411868,0.0,0.0,0.174,0.0,0.0046364353,0.46364352,0.46827996,-27.25411,2.2579582,0.75265276,0.15200001,0.0,0.1493987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,310,0.0,4,-0.46827996,-0.47296277,-0.47296277,1.0455368,0.0,0.09004576,0.0,0.0,0.174,0.0,0.0046827993,0.46827996,0.47296277,-28.711063,2.3002267,0.7667422,0.15200001,0.0,0.18049888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,311,0.0,4,-0.47296277,-0.4776924,-0.4776924,1.0314554,0.0,0.093013205,0.0,0.0,0.174,0.0,0.0047296276,0.47296277,0.4776924,-27.995115,2.2692473,0.7564158,0.18400002,0.0,0.17970513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,312,0.0,4,-0.4776924,-0.48246932,-0.48246932,1.0591407,0.0,0.08726887,0.0,0.0,0.174,0.0,0.004776924,0.4776924,0.48246932,-28.18831,2.330156,0.77671874,0.14999999,0.0,0.18136106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,313,0.0,4,-0.48246932,-0.48729402,-0.48729402,1.0322448,0.0,0.09284429,0.0,0.0,0.174,0.0,0.0048246933,0.48246932,0.48729402,-27.058512,2.270984,0.75699466,0.112,0.0,0.15190373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,314,0.0,4,-0.48729402,-0.47453088,-0.47453088,0.99414694,0.10135683,0.10135683,1.0,0.017636087,0.174,0.0,0.00487294,0.48729402,0.47453088,-26.63431,2.187167,0.72905564,0.112,0.0,0.13808706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,315,0.0,4,-0.47453088,-0.47927618,-0.47927618,1.0033413,0.0,0.099233575,0.0,0.0,0.174,0.0,0.004745309,0.47453088,0.47927618,-27.42036,2.207395,0.73579836,0.18400002,0.008,0.16934046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,316,0.0,4,-0.47927618,-0.48406893,-0.48406893,1.0046359,0.0,0.098938204,0.0,0.0,0.174,0.0,0.0047927615,0.47927618,0.48406893,-26.839876,2.2102432,0.73674774,0.192,0.0,0.16084851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,317,0.0,4,-0.48406893,-0.48890963,-0.48890963,1.0379264,0.0,0.09163756,0.0,0.0,0.174,0.0,0.0048406892,0.48406893,0.48890963,-27.361769,2.2834837,0.76116127,0.136,0.0,0.16616702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,318,0.0,4,-0.48890963,-0.47627604,-0.47627604,0.9969482,0.10070519,0.10070519,1.0,0.017522702,0.174,0.0,0.004889096,0.48890963,0.47627604,-26.49741,2.1933298,0.73111,0.15200001,0.0,0.17109418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,319,0.0,4,-0.47627604,-0.4632265,-0.4632265,0.9898287,0.102369666,0.102369666,1.0,0.017812321,0.174,0.0,0.0047627604,0.47627604,0.4632265,-27.080088,2.1776667,0.7258889,0.15200001,0.0,0.16123034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,320,0.0,4,-0.4632265,-0.46785876,-0.46785876,1.0196526,0.0,0.095575675,0.0,0.0,0.174,0.0,0.004632265,0.4632265,0.46785876,-27.190168,2.2432806,0.74776024,0.16800001,0.0,0.16453995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,321,0.0,4,-0.46785876,-0.47253734,-0.47253734,1.0003119,0.0,0.099928215,0.0,0.0,0.174,0.0,0.0046785874,0.46785876,0.47253734,-27.162024,2.20073,0.7335767,0.16800001,0.0,0.1836895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,322,0.0,4,-0.47253734,-0.4772627,-0.4772627,1.002616,0.0,0.09939944,0.0,0.0,0.174,0.0,0.0047253734,0.47253734,0.4772627,-27.03147,2.2057993,0.73526645,0.192,0.0,0.17190638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,323,0.0,4,-0.4772627,-0.46268326,-0.46268326,0.95382184,0.11121879,0.11121879,1.0,0.01935207,0.174,0.0,0.004772627,0.4772627,0.46268326,-25.589954,2.09845,0.69948334,0.15200001,0.0,0.13057093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,324,0.0,4,-0.46268326,-0.44808888,-0.44808888,0.95676833,0.11046676,0.11046676,1.0,0.019221216,0.174,0.0,0.0046268324,0.46268326,0.44808888,-25.607824,2.1049323,0.7016441,0.192,0.0,0.15906718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,325,0.0,4,-0.44808888,-0.43362844,-0.43362844,0.9631387,0.10885824,0.10885824,1.0,0.018941334,0.174,0.0,0.0044808886,0.44808888,0.43362844,-25.924736,2.1189475,0.7063159,0.17,0.0,0.14234805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,326,0.0,4,-0.43362844,-0.43796474,-0.43796474,1.0539012,0.0,0.08832807,0.0,0.0,0.174,0.0,0.0043362845,0.43362844,0.43796474,-27.753983,2.318629,0.7728764,0.14400001,0.0,0.16608757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,327,0.0,4,-0.43796474,-0.4423444,-0.4423444,1.0467913,0.0,0.08978602,0.0,0.0,0.174,0.0,0.0043796473,0.43796474,0.4423444,-27.607618,2.3029869,0.7676623,0.128,0.0,0.17871787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,328,0.0,4,-0.4423444,-0.44676784,-0.44676784,1.0000446,0.0,0.09998972,0.0,0.0,0.174,0.0,0.0044234437,0.4423444,0.44676784,-26.921007,2.200142,0.7333807,0.216,0.0,0.16663784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,329,0.0,4,-0.44676784,-0.4512355,-0.4512355,1.0311152,0.0,0.0930861,0.0,0.0,0.174,0.0,0.0044676783,0.44676784,0.4512355,-27.61284,2.2684987,0.7561662,0.128,0.0,0.14699543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,330,0.0,4,-0.4512355,-0.43749714,-0.43749714,0.9792695,0.10488914,0.10488914,1.0,0.01825071,0.174,0.0,0.0045123547,0.4512355,0.43749714,-26.494492,2.1544359,0.7181453,0.16000001,0.0,0.13415942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,331,0.0,4,-0.43749714,-0.44187212,-0.44187212,1.0913786,0.0,0.08102544,0.0,0.0,0.174,0.0,0.004374971,0.43749714,0.44187212,-28.222708,2.4010808,0.8003603,0.08800001,0.0,0.15787287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,332,0.0,4,-0.44187212,-0.4277357,-0.4277357,0.97208476,0.10663879,0.10663879,1.0,0.01855515,0.174,0.0,0.004418721,0.44187212,0.4277357,-26.604017,2.1386292,0.71287644,0.224,0.0,0.16748828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,333,0.0,4,-0.4277357,-0.4134106,-0.4134106,0.9709795,0.10691052,0.10691052,1.0,0.018602429,0.174,0.0,0.004277357,0.4277357,0.4134106,-26.328377,2.1361976,0.7120659,0.216,0.008,0.13431872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,334,0.0,4,-0.4134106,-0.39733413,-0.39733413,0.93497,0.11615288,0.11615288,1.0,0.020210601,0.174,0.0,0.004134106,0.4134106,0.39733413,-25.191622,2.0569751,0.6856584,0.216,0.0,0.15607737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,335,0.0,4,-0.39733413,-0.40130746,-0.40130746,1.0768635,0.0,0.08377925,0.0,0.0,0.174,0.0,0.003973341,0.39733413,0.40130746,-29.425829,2.369147,0.7897157,0.136,0.0,0.18223622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,336,0.0,4,-0.40130746,-0.38745064,-0.38745064,0.9884277,0.102700435,0.102700435,1.0,0.017869875,0.174,0.0,0.0040130746,0.40130746,0.38745064,-26.940584,2.1745844,0.7248615,0.192,0.0,0.13307402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,337,0.0,4,-0.38745064,-0.39132515,-0.39132515,1.056365,0.0,0.08782839,0.0,0.0,0.174,0.0,0.0038745063,0.38745064,0.39132515,-28.00042,2.3240495,0.7746832,0.120000005,0.0,0.1789937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,338,0.0,4,-0.39132515,-0.37670878,-0.37670878,0.97268254,0.10649212,0.10649212,1.0,0.018529627,0.174,0.0,0.003913251,0.39132515,0.37670878,-25.819437,2.1399443,0.7133148,0.11,0.0,0.15361354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,339,0.0,4,-0.37670878,-0.36186352,-0.36186352,0.97074854,0.1069674,0.1069674,1.0,0.018612327,0.174,0.0,0.0037670876,0.37670878,0.36186352,-26.825695,2.1356895,0.71189654,0.216,0.0,0.14624663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,340,0.0,4,-0.36186352,-0.36548215,-0.36548215,1.0550953,0.0,0.088085555,0.0,0.0,0.174,0.0,0.0036186352,0.36186352,0.36548215,-28.072195,2.321256,0.773752,0.18400002,0.0,0.14536865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,341,0.0,4,-0.36548215,-0.35124838,-0.35124838,0.98797345,0.10280791,0.10280791,1.0,0.017888576,0.174,0.0,0.0036548215,0.36548215,0.35124838,-26.209827,2.173585,0.7245283,0.096,0.0,0.1326585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,342,0.0,4,-0.35124838,-0.35476086,-0.35476086,1.0376816,0.0,0.091689244,0.0,0.0,0.174,0.0,0.0035124838,0.35124838,0.35476086,-27.544697,2.2829452,0.76098174,0.16800001,0.0,0.17357096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,343,0.0,4,-0.35476086,-0.35830846,-0.35830846,1.0091407,0.0,0.09791725,0.0,0.0,0.174,0.0,0.0035476084,0.35476086,0.35830846,-27.711182,2.220154,0.7400514,0.192,0.0,0.17100441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,344,0.0,4,-0.35830846,-0.34306526,-0.34306526,0.965785,0.10819693,0.10819693,1.0,0.018826265,0.174,0.0,0.0035830846,0.35830846,0.34306526,-26.37227,2.1247694,0.7082565,0.15200001,0.0,0.16474165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,345,0.0,4,-0.34306526,-0.32848012,-0.32848012,0.9848956,0.10353912,0.10353912,1.0,0.018015806,0.174,0.0,0.0034306524,0.34306526,0.32848012,-27.2285,2.1668136,0.7222712,0.224,0.0,0.15906999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,346,0.0,4,-0.32848012,-0.33176494,-0.33176494,1.0220298,0.0,0.095053956,0.0,0.0,0.174,0.0,0.0032848013,0.32848012,0.33176494,-27.366268,2.2485104,0.7495035,0.18400002,0.0,0.16687489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,347,0.0,4,-0.33176494,-0.31588614,-0.31588614,0.9573285,0.11032437,0.11032437,1.0,0.01919644,0.174,0.0,0.0033176492,0.33176494,0.31588614,-26.35952,2.1061647,0.7020549,0.112,0.0,0.14636087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,348,0.0,4,-0.31588614,-0.319045,-0.319045,1.0254682,0.0,0.094304346,0.0,0.0,0.174,0.0,0.0031588613,0.31588614,0.319045,-27.631207,2.2560751,0.75202507,0.16000001,0.0,0.17013542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,349,0.0,4,-0.319045,-0.32223547,-0.32223547,1.0142537,0.0,0.096771225,0.0,0.0,0.174,0.0,0.00319045,0.319045,0.32223547,-27.586975,2.2314029,0.743801,0.15200001,0.0,0.16964625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,350,0.0,4,-0.32223547,-0.30802286,-0.30802286,0.99912846,0.10020088,0.10020088,1.0,0.017434953,0.174,0.0,0.0032223547,0.32223547,0.30802286,-26.633526,2.1981266,0.7327089,0.16800001,0.0,0.16120975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,351,0.0,4,-0.30802286,-0.2918196,-0.2918196,0.95536417,0.110824496,0.110824496,1.0,0.019283462,0.174,0.0,0.0030802286,0.30802286,0.2918196,-26.085833,2.101843,0.7006144,0.17999999,0.0,0.16055536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,352,0.0,4,-0.2918196,-0.2947378,-0.2947378,1.004161,0.0,0.09904646,0.0,0.0,0.174,0.0,0.002918196,0.2918196,0.2947378,-26.801537,2.2091982,0.7363994,0.104,0.0,0.16957502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,353,0.0,4,-0.2947378,-0.27923805,-0.27923805,0.97462016,0.10601805,0.10601805,1.0,0.01844714,0.174,0.0,0.0029473777,0.2947378,0.27923805,-26.736618,2.1442072,0.71473575,0.23200001,0.0,0.18281586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,354,0.0,4,-0.27923805,-0.2644202,-0.2644202,0.9947845,0.10120816,0.10120816,1.0,0.017610218,0.174,0.0,0.0027923803,0.27923805,0.2644202,-27.050137,2.1885695,0.7295232,0.23200001,0.0,0.1995471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,355,0.0,4,-0.2644202,-0.26706442,-0.26706442,1.0164399,0.0,0.09628532,0.0,0.0,0.174,0.0,0.002644202,0.2644202,0.26706442,-27.819939,2.2362125,0.7454042,0.14400001,0.008,0.15661405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,356,0.0,4,-0.26706442,-0.26973507,-0.26973507,1.0855039,0.0,0.08212891,0.0,0.0,0.174,0.0,0.002670644,0.26706442,0.26973507,-28.960932,2.3881564,0.79605216,0.15200001,0.0,0.17176056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,357,0.0,4,-0.26973507,-0.25478563,-0.25478563,0.99388325,0.1014184,0.1014184,1.0,0.0176468,0.174,0.0,0.0026973507,0.26973507,0.25478563,-26.61854,2.1865869,0.7288623,0.15200001,0.0,0.16097726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,358,0.0,4,-0.25478563,-0.2370969,-0.2370969,0.93441194,0.116302244,0.116302244,1.0,0.020236589,0.174,0.0,0.0025478562,0.25478563,0.2370969,-26.44631,2.0557473,0.6852491,0.24000001,0.008,0.13852197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,359,0.0,4,-0.2370969,-0.22162446,-0.22162446,0.9890713,0.10254834,0.10254834,1.0,0.01784341,0.174,0.0,0.002370969,0.2370969,0.22162446,-26.672932,2.1760004,0.72533345,0.136,0.0,0.13803956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,360,0.0,4,-0.22162446,-0.22384071,-0.22384071,1.0157613,0.0,0.0964359,0.0,0.0,0.174,0.0,0.0022162446,0.22162446,0.22384071,-27.678715,2.2347195,0.74490654,0.16800001,0.0,0.18370531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,361,0.0,4,-0.22384071,-0.22607912,-0.22607912,1.0029567,0.0,0.09932148,0.0,0.0,0.174,0.0,0.002238407,0.22384071,0.22607912,-26.353836,2.206549,0.7355163,0.2,0.008,0.1427509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,362,0.0,4,-0.22607912,-0.22833991,-0.22833991,1.0237261,0.0,0.094683394,0.0,0.0,0.174,0.0,0.0022607911,0.22607912,0.22833991,-27.85234,2.2522423,0.75074744,0.104,0.0,0.15072455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,363,0.0,4,-0.22833991,-0.2102441,-0.2102441,0.931362,0.11712186,0.11712186,1.0,0.020379202,0.174,0.0,0.002283399,0.22833991,0.2102441,-24.888393,2.0490372,0.6830124,0.256,0.0,0.14279042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,364,0.0,4,-0.2102441,-0.1945397,-0.1945397,0.98996234,0.102338165,0.102338165,1.0,0.017806841,0.174,0.0,0.002102441,0.2102441,0.1945397,-26.446001,2.1779606,0.7259869,0.16,0.0,0.16121022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,365,0.0,4,-0.1945397,-0.19648509,-0.19648509,1.0111738,0.0,0.09745994,0.0,0.0,0.174,0.0,0.0019453969,0.1945397,0.19648509,-27.477625,2.2246268,0.7415423,0.128,0.0,0.15495744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,366,0.0,4,-0.19648509,-0.19844994,-0.19844994,1.0254151,0.0,0.09431591,0.0,0.0,0.174,0.0,0.0019648508,0.19648509,0.19844994,-27.876183,2.255958,0.751986,0.2,0.0,0.17259431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,367,0.0,4,-0.19844994,-0.20043445,-0.20043445,1.0340223,0.0,0.09246506,0.0,0.0,0.174,0.0,0.0019844994,0.19844994,0.20043445,-27.117186,2.2748945,0.75829816,0.16800001,0.0,0.15936252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,368,0.0,4,-0.20043445,-0.18435666,-0.18435666,0.98329973,0.10392027,0.10392027,1.0,0.018082127,0.174,0.0,0.0020043445,0.20043445,0.18435666,-26.768095,2.1633027,0.7211009,0.2,0.0,0.18470079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,369,0.0,4,-0.18435666,-0.18620023,-0.18620023,1.0295527,0.0,0.09342161,0.0,0.0,0.174,0.0,0.0018435665,0.18435666,0.18620023,-26.512754,2.2650611,0.7550204,0.120000005,0.0,0.17602107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,370,0.0,4,-0.18620023,-0.16875291,-0.16875291,0.954782,0.11097318,0.11097318,1.0,0.019309333,0.174,0.0,0.0018620023,0.18620023,0.16875291,-26.143188,2.1005623,0.70018744,0.216,0.0,0.15447055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,52,371,0.0,4,-0.16875291,-0.15129393,-0.15129393,0.95846,0.11003733,0.11003733,1.0,0.019146495,0.174,0.0,0.001687529,0.16875291,0.15129393,-27.051146,2.108654,0.7028847,0.208,0.0,0.15071948,0.0,0.0
