mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,19,0.0,1,0.57216287,0.5769629,0.5769629,1.0437182,0.0,0.0904236,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,20,0.0,1,0.5769629,0.5817629,0.5817629,1.0575675,0.0,0.08758555,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,21,1.0,2,0.5817629,0.006562927,0.006562927,1.0522213,0.0,0.0886704,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,22,0.0,2,0.006562927,0.011362927,0.011362927,1.005543,0.0,0.09873178,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.304754,2.2122388,0.7374129,0.104,0.0,0.14153735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,23,0.0,2,0.011362927,0.016162928,0.016162928,1.0370352,0.0,0.091825806,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.675571,2.281523,0.7605077,0.120000005,0.0,0.19511744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,24,0.0,2,0.016162928,0.020962927,0.020962927,1.0379852,0.0,0.09162517,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.98278,2.283613,0.76120436,0.136,0.0,0.17213522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,25,0.0,2,0.020962927,0.036047816,0.036047816,0.98343563,0.103887744,0.103887744,1.0,0.015084887,0.099,0.0048,0.0,0.0,0.0,-26.640478,2.1636016,0.7212006,0.16000001,0.0,0.13192892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,26,0.0,2,0.036047816,0.051139735,0.051139735,0.9831388,0.10395878,0.10395878,1.0,0.015091919,0.099,0.0048,0.0,0.0,0.0,-26.853706,2.1629486,0.7209829,0.14,0.0,0.1621822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,27,0.0,2,0.051139735,0.055939734,0.055939734,1.0162059,0.0,0.09633722,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.571465,2.2356977,0.7452326,0.15200001,0.0,0.14725544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,28,0.0,2,0.055939734,0.060739733,0.060739733,1.0067315,0.0,0.09846197,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.059555,2.2148535,0.7382845,0.2,0.0,0.15119591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,29,0.0,2,0.060739733,0.076061085,0.076061085,0.9735637,0.10627627,0.10627627,1.0,0.015321351,0.099,0.0048,0.0,0.0,0.0,-25.76537,2.141883,0.713961,0.18400002,0.0,0.14400862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,30,0.0,2,0.076061085,0.09136945,0.09136945,0.9741001,0.10614508,0.10614508,1.0,0.015308362,0.099,0.0048,0.0,0.0,0.0,-25.692482,2.143063,0.7143544,0.16800001,0.0,0.14147133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,31,0.0,2,0.09136945,0.09616945,0.09616945,1.0336728,0.0,0.09253951,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.842854,2.2741256,0.75804186,0.224,0.0,0.17997897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,32,0.0,2,0.09616945,0.11088223,0.11088223,0.9994397,0.10012908,0.10012908,1.0,0.01471278,0.099,0.0048,0.0,0.0,0.0,-27.057571,2.1988113,0.7329371,0.16000001,0.0,0.15442482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,33,0.0,2,0.11088223,0.11568223,0.11568223,1.016171,0.0,0.09634496,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.483364,2.2356207,0.74520695,0.064,0.0,0.14331461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,34,0.0,2,0.11568223,0.1308039,0.1308039,0.9818851,0.10425932,0.10425932,1.0,0.015121673,0.099,0.0048,0.0,0.0,0.0,-26.60526,2.1601903,0.72006345,0.192,0.0,0.17392758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,35,0.0,2,0.1308039,0.1356039,0.1356039,1.0118164,0.0,0.09731585,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.931461,2.2260406,0.7420136,0.24800001,0.0,0.14958338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,36,0.0,2,0.1356039,0.14040391,0.14040391,1.012275,0.0,0.09721314,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.714132,2.2270494,0.7423498,0.15200001,0.0,0.17334063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,37,0.0,2,0.14040391,0.14520392,0.14520392,1.0420649,0.0,0.09076848,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.136637,2.2925885,0.76419616,0.128,0.0,0.15713084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,38,0.0,2,0.14520392,0.16066557,0.16066557,0.96781075,0.10769342,0.10769342,1.0,0.015461649,0.099,0.0048,0.0,0.0,0.0,-27.47789,2.1292262,0.70974207,0.24000001,0.0,0.1813887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,39,0.0,2,0.16066557,0.17536718,0.17536718,0.9999294,0.10001626,0.10001626,1.0,0.0147016095,0.099,0.0048,0.0,0.0,0.0,-26.84296,2.1998887,0.7332963,0.12,0.0,0.16945772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,40,0.0,2,0.17536718,0.19058833,0.19058833,0.97771966,0.10526411,0.10526411,1.0,0.015221147,0.099,0.0048,0.0,0.0,0.0,-26.08407,2.1510262,0.71700877,0.112,0.0,0.13224748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,41,0.0,2,0.19058833,0.19538833,0.19538833,1.048681,0.0,0.08939617,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.383518,2.3071444,0.76904815,0.15200001,0.0,0.1634521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,42,0.0,2,0.19538833,0.21095346,0.21095346,0.9636161,0.10873865,0.10873865,1.0,0.015565127,0.099,0.0048,0.0,0.0,0.0,-26.57893,2.1199977,0.70666593,0.208,0.0,0.20211567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,43,0.0,2,0.21095346,0.21575347,0.21575347,1.064408,0.0,0.08621684,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.704039,2.3417442,0.7805814,0.17600001,0.0,0.18739377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,44,0.0,2,0.21575347,0.23090114,0.23090114,0.9807924,0.10452197,0.10452197,1.0,0.015147675,0.099,0.0048,0.0,0.0,0.0,-26.352169,2.1577864,0.7192621,0.15200001,0.0,0.13541435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,45,0.0,2,0.23090114,0.24628323,0.24628323,0.9710632,0.10688992,0.10688992,1.0,0.015382102,0.099,0.0048,0.0,0.0,0.0,-26.121243,2.1363816,0.7121272,0.16800001,0.0,0.1581452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,46,0.0,2,0.24628323,0.25108323,0.25108323,1.0116068,0.0,0.09736282,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.518387,2.2255795,0.74185985,0.2,0.0,0.15509425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,47,0.0,2,0.25108323,0.25588322,0.25588322,1.0086852,0.0,0.09802,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.632782,2.2191517,0.73971725,0.17600001,0.0,0.14786339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,48,0.0,2,0.25588322,0.2606832,0.2606832,1.0196365,0.0,0.09557923,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.254438,2.2432451,0.7477484,0.15200001,0.0,0.1548479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,49,0.0,2,0.2606832,0.2654832,0.2654832,1.0162506,0.0,0.0963273,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.779716,2.235796,0.74526536,0.17600001,0.0,0.17502813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,50,0.0,2,0.2654832,0.2702832,0.2702832,1.0297102,0.0,0.09338773,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.941809,2.2654076,0.7551359,0.128,0.0,0.1759868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,51,0.0,2,0.2702832,0.27508318,0.27508318,1.0455815,0.0,0.09003649,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.595806,2.3003252,0.7667751,0.14400001,0.0,0.17089534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,52,0.0,2,0.27508318,0.27988318,0.27988318,1.0252521,0.0,0.0943513,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.951395,2.2555997,0.7518666,0.14999999,0.0,0.17658009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,53,0.0,2,0.27988318,0.28468317,0.28468317,1.002168,0.0,0.09950201,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.85784,2.2048137,0.7349379,0.18400002,0.0,0.14989053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,54,0.0,2,0.28468317,0.28948316,0.28948316,1.0648606,0.0,0.08612701,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.302994,2.34274,0.78091335,0.104,0.0,0.18747096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,55,0.0,2,0.28948316,0.29428315,0.29428315,1.077759,0.0,0.08360667,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.009665,2.371117,0.7903724,0.104,0.0,0.17404078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,56,0.0,2,0.29428315,0.3089838,0.3089838,0.999971,0.10000668,0.10000668,1.0,0.014700661,0.099,0.0048,0.0,0.0,0.0,-26.997335,2.19998,0.7333267,0.16000001,0.0,0.18177646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,57,0.0,2,0.3089838,0.3137838,0.3137838,1.0545197,0.0,0.08820238,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.029097,2.3199897,0.7733299,0.104,0.0,0.1769227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,58,0.0,2,0.3137838,0.3185838,0.3185838,1.0107437,0.0,0.09755652,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.56779,2.2236807,0.7412269,0.16000001,0.0,0.16270831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,59,0.0,2,0.3185838,0.32338378,0.32338378,1.0179375,0.0,0.09595386,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.060884,2.2395072,0.7465024,0.096,0.0,0.15336552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,60,0.0,2,0.32338378,0.33818695,0.33818695,0.9954981,0.10104199,0.10104199,1.0,0.014803157,0.099,0.0048,0.0,0.0,0.0,-26.752012,2.1901395,0.7300465,0.14400001,0.0,0.15081292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,61,0.0,2,0.33818695,0.34298694,0.34298694,1.0114261,0.0,0.097403355,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.534325,2.2251818,0.7417273,0.16000001,0.0,0.18436205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,62,0.0,2,0.34298694,0.34778693,0.34778693,1.0069444,0.0,0.09841371,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.889908,2.215322,0.7384407,0.17600001,0.0,0.17493851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,63,0.0,2,0.34778693,0.35258693,0.35258693,1.0338054,0.0,0.09251125,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.195976,2.2744172,0.7581391,0.112,0.0,0.16824518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,64,0.0,2,0.35258693,0.35738692,0.35738692,1.0467534,0.0,0.08979386,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.959356,2.3029034,0.7676345,0.16000001,0.0,0.16988923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,65,0.0,2,0.35738692,0.37248686,0.37248686,0.9827998,0.10403996,0.10403996,1.0,0.015099956,0.099,0.0048,0.0,0.0,0.0,-26.324514,2.1622028,0.7207343,0.25,0.0,0.13877383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,66,0.0,2,0.37248686,0.37728685,0.37728685,1.028466,0.0,0.09365565,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.172808,2.2626703,0.75422347,0.128,0.0,0.18412372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,67,0.0,2,0.37728685,0.38208684,0.38208684,1.0025882,0.0,0.09940582,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.756134,2.205738,0.73524606,0.16800001,0.0,0.16474453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,68,0.0,2,0.38208684,0.3968305,0.3968305,0.9980885,0.10044111,0.10044111,1.0,0.014743671,0.099,0.0048,0.0,0.0,0.0,-26.63801,2.1958385,0.7319462,0.14400001,0.0,0.15043308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,69,0.0,2,0.3968305,0.4016305,0.4016305,1.0197834,0.0,0.095546894,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.538696,2.2435682,0.7478561,0.16000001,0.0,0.14596139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,70,0.0,2,0.4016305,0.40643048,0.40643048,1.0504224,0.0,0.08903844,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.772291,2.3109756,0.7703252,0.120000005,0.0,0.1420428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,71,0.0,2,0.40643048,0.41123047,0.41123047,1.0392718,0.0,0.09135413,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.503265,2.2864437,0.7621479,0.15200001,0.0,0.16944294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,72,0.0,2,0.41123047,0.41603047,0.41603047,1.0106603,0.0,0.09757526,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.318604,2.2234972,0.74116576,0.15200001,0.008,0.16309434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,73,0.0,2,0.41603047,0.42083046,0.42083046,1.0024554,0.0,0.09943622,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.272154,2.2054458,0.7351486,0.120000005,0.0,0.16779883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,74,0.0,2,0.42083046,0.42563045,0.42563045,1.0168365,0.0,0.09619743,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.924658,2.237085,0.74569505,0.120000005,0.0,0.16296268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,75,0.0,2,0.42563045,0.43043044,0.43043044,1.02675,0.0,0.09402645,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.631079,2.2588952,0.7529651,0.15200001,0.0,0.18589333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,76,0.0,2,0.43043044,0.43523043,0.43523043,1.0524304,0.0,0.088627726,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.463373,2.315393,0.77179766,0.18400002,0.0,0.18068376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,77,0.0,2,0.43523043,0.44003043,0.44003043,1.0120797,0.0,0.09725686,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.332298,2.2266197,0.7422066,0.136,0.0,0.12556066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,78,0.0,2,0.44003043,0.44483042,0.44483042,1.0057868,0.0,0.09867638,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.127207,2.212775,0.7375917,0.22,0.01,0.1694127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,79,0.0,2,0.44483042,0.4496304,0.4496304,1.0144888,0.0,0.09671886,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.129099,2.23192,0.7439734,0.17600001,0.0,0.14893913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,80,0.0,2,0.4496304,0.4544304,0.4544304,1.0143042,0.0,0.09675999,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.865005,2.2315137,0.74383795,0.192,0.0,0.1665805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,81,0.0,2,0.4544304,0.46932447,0.46932447,0.9915696,0.10196014,0.10196014,1.0,0.014894053,0.099,0.0048,0.0,0.0,0.0,-26.06907,2.1814966,0.7271656,0.16000001,0.0,0.15130082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,82,0.0,2,0.46932447,0.47412446,0.47412446,1.0194852,0.0,0.095612526,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.10876,2.2429123,0.74763745,0.18400002,0.008,0.17249565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,83,0.0,2,0.47412446,0.4892187,0.4892187,0.9830402,0.103982374,0.103982374,1.0,0.015094255,0.099,0.0048,0.0,0.0,0.0,-26.790373,2.1627316,0.72091055,0.192,0.0,0.12533374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,84,0.0,2,0.4892187,0.5049943,0.5049943,0.95520866,0.11086419,0.11086419,1.0,0.015775554,0.099,0.0048,0.0,0.0,0.0,-25.81998,2.101501,0.70050037,0.224,0.0,0.13369243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,56,85,0.0,2,0.5049943,0.5097943,0.5097943,1.0580907,0.0,0.087480105,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-29.0767,2.327846,0.7759487,0.15200001,0.0,0.17179288,0.0,0.0
