mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,1,0.5365619,0.5365619,1.0709963,0.0,0.08491876,0.0,0.0,0.076337956,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.5365619,0.5365619,1.0708281,0.0,0.08495167,0.0,0.0,0.07463953,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,1,0.5365619,0.5365619,1.0703952,0.0,0.085036375,0.0,0.0,0.07297889,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,1,0.5365619,0.5365619,1.059356,0.0,0.0872256,0.0,0.0,0.07135521,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,1,0.5365619,0.54301804,1.033681,0.092537746,0.092537746,1.0,0.00645614,0.06976764,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,1.0,2,0.54301804,0.009323768,1.0341458,0.092438765,0.092438765,1.0,0.0063057467,0.06821539,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.255,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.009323768,0.016982924,1.0327603,0.09273416,0.09273416,1.0,0.007659156,0.08259261,-27.089895,2.2721179,0.7573726,0.120000005,0.0,0.1526388,0.255,0.285,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.016982924,0.0245019,1.0310109,0.09310845,0.09310845,1.0,0.0075189755,0.080755025,-27.683168,2.2682693,0.7560898,0.15200001,0.0,0.15161544,0.285,0.315,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.0245019,0.033102736,0.9628573,0.1089288,0.1089288,1.0,0.008600836,0.078958325,-25.867207,2.1183283,0.70610946,0.104,0.0,0.13090947,0.315,0.345,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.033102736,0.040528003,1.0169142,0.09618023,0.09618023,1.0,0.007425268,0.077201605,-27.068129,2.237256,0.74575204,0.18400002,0.0,0.13850954,0.345,0.375,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.040528003,0.047840495,1.0137893,0.09687479,0.09687479,1.0,0.007312493,0.07548396,-27.161373,2.230381,0.74346036,0.16800001,0.0,0.15941794,0.375,0.405,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.047840495,0.05486006,1.0217729,0.09511019,0.09511019,1.0,0.0070195636,0.073804535,-27.088001,2.2479453,0.74931514,0.136,0.0,0.13965628,0.405,0.435,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.05486006,0.05486006,1.066986,0.0,0.08570655,0.0,0.0,0.07216248,-28.133507,2.347416,0.782472,0.112,0.0,0.18056172,0.435,0.465,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.05486006,0.05486006,1.0954154,0.0,0.0802758,0.0,0.0,0.07055695,-28.795012,2.409962,0.80332065,0.14999999,0.0,0.1814749,0.465,0.495,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.05486006,0.06101236,1.0497304,0.089180425,0.089180425,1.0,0.0061523034,0.06898715,-27.19978,2.309453,0.7698177,0.096,0.0,0.14937246,0.495,0.525,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.06101236,0.06727114,1.0325068,0.09278828,0.09278828,1.0,0.0062587806,0.067452274,-27.728834,2.2715604,0.75718683,0.15200001,0.0,0.14513604,0.525,0.55499995,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.06727114,0.06727114,1.0591847,0.0,0.08726002,0.0,0.0,0.06595154,-27.60729,2.330253,0.776751,0.104,0.0,0.1648399,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.06727114,0.07315151,1.0400492,0.09119075,0.09119075,1.0,0.0058803624,0.0644842,-27.238543,2.288154,0.76271796,0.15200001,0.0,0.18136586,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.07315151,0.07915362,1.0213776,0.09519682,0.09519682,1.0,0.0060021128,0.06304951,-27.301748,2.2470756,0.7490252,0.128,0.0,0.13541868,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.07915362,0.085618615,0.9793421,0.10487161,0.10487161,1.0,0.0064649926,0.061646737,-26.835463,2.1545956,0.71819854,0.224,0.0,0.15221044,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.085618615,0.091388874,1.018943,0.09573198,0.09573198,1.0,0.005770262,0.060275175,-27.31736,2.2417192,0.74723977,0.15200001,0.0,0.1536572,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.091388874,0.09666597,1.0479717,0.08954229,0.08954229,1.0,0.005277097,0.05893413,-27.714615,2.3055837,0.7685279,0.192,0.0,0.16771255,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.09666597,0.10257299,0.98922664,0.102511674,0.102511674,1.0,0.0059070215,0.057622917,-26.442905,2.176342,0.72544736,0.128,0.0,0.12504378,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.10257299,0.10764034,1.046043,0.08994084,0.08994084,1.0,0.005067346,0.05634088,-27.681013,2.3013406,0.76711357,0.2,0.0,0.16290683,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.10764034,0.11294943,1.0160321,0.09637577,0.09637577,1.0,0.005309087,0.055087365,-26.370691,2.2353153,0.74510515,0.128,0.0,0.13545017,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.11294943,0.11294943,1.0818332,0.0,0.08282602,0.0,0.0,0.053861745,-27.985386,2.3800807,0.79336023,0.14400001,0.0,0.1469616,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.11294943,0.11294943,1.0634935,0.0,0.08639856,0.0,0.0,0.052663382,-27.854027,2.3397324,0.7799108,0.19,0.0,0.17116603,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.11294943,0.11770494,1.0345398,0.09235494,0.09235494,1.0,0.0047555123,0.051491696,-27.250504,2.276033,0.75867766,0.2,0.0,0.14526859,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.11770494,0.12240419,1.0299377,0.09333881,0.09333881,1.0,0.004699242,0.050346065,-27.219707,2.2659082,0.7553028,0.15200001,0.0,0.1710301,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.12240419,0.12240419,1.0604928,0.0,0.0869976,0.0,0.0,0.049225934,-27.953096,2.3331306,0.7777102,0.15200001,0.0,0.18042265,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.12240419,0.12685283,1.0341955,0.092428185,0.092428185,1.0,0.004448635,0.048130717,-26.712091,2.2752757,0.75842524,0.136,0.0,0.15431501,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.12685283,0.13144752,1.0103937,0.09763516,0.09763516,1.0,0.004594698,0.04705987,-27.009825,2.2229106,0.74097025,0.16800001,0.0,0.15800273,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.13144752,0.13586327,1.0178752,0.095967636,0.095967636,1.0,0.004415744,0.046012845,-26.940266,2.23937,0.74645674,0.17600001,0.0,0.20543125,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.13586327,0.14012702,1.0233169,0.094772674,0.094772674,1.0,0.004263739,0.044989116,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.14012702,0.14423166,1.0300603,0.093312465,0.093312465,1.0,0.004104644,0.043988165,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.14423166,0.14423166,1.1071225,0.0,0.07814073,0.0,0.0,0.043009486,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.14423166,0.14852387,0.9911115,0.10206774,0.10206774,1.0,0.0042922115,0.04205258,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.14852387,0.15231252,1.0355374,0.09214305,0.09214305,1.0,0.0037886426,0.041116964,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.15231252,0.15649866,0.98243517,0.10412736,0.10412736,1.0,0.004186145,0.04020216,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.15649866,0.16048177,0.99425554,0.10133148,0.10133148,1.0,0.003983109,0.039307714,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.16048177,0.16048177,1.0583813,0.0,0.08742157,0.0,0.0,0.038433164,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.16048177,0.16396715,1.0326844,0.09275034,0.09275034,1.0,0.0034853793,0.037578076,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.16396715,0.16749224,1.0179918,0.09594187,0.09594187,1.0,0.0035250974,0.036742013,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.16749224,0.17119011,0.9874386,0.10293461,0.10293461,1.0,0.0036978794,0.03592455,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.17119011,0.17487952,0.9786635,0.10503558,0.10503558,1.0,0.0036894032,0.03512527,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.17487952,0.17803182,1.0372211,0.09178651,0.09178651,1.0,0.0031522952,0.034343775,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.17803182,0.18104826,1.0465825,0.08982921,0.08982921,1.0,0.0030164355,0.033579674,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.18104826,0.18104826,1.071458,0.0,0.08482853,0.0,0.0,0.03283257,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,1.4849991,1.514999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.18104826,0.18403918,1.0307298,0.09316874,0.09316874,1.0,0.0029909106,0.032102082,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,1.514999,1.544999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.18403918,0.18403918,1.0755796,0.0,0.08402728,0.0,0.0,0.031387854,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,1.544999,1.574999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.18403918,0.18403918,1.0933017,0.0,0.08066746,0.0,0.0,0.030689511,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,1.574999,1.604999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.18403918,0.1867196,1.0490147,0.08932753,0.08932753,1.0,0.0026804253,0.03000671,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,1.604999,1.6349989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.1867196,0.18981811,0.9762932,0.105610415,0.105610415,1.0,0.0030985142,0.029339096,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.18981811,0.1925541,1.0205609,0.095376015,0.095376015,1.0,0.002735989,0.028686343,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.1925541,0.19507778,1.0458703,0.089976616,0.089976616,1.0,0.0025236735,0.028048104,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.19507778,0.19775534,1.0103928,0.097635366,0.097635366,1.0,0.0026775592,0.027424071,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.19775534,0.2004012,1.0057923,0.09867514,0.09867514,1.0,0.0026458672,0.026813919,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.2004012,0.20285147,1.0293751,0.09345981,0.09345981,1.0,0.002450268,0.026217345,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.20285147,0.20532914,1.014774,0.09665538,0.09665538,1.0,0.002477668,0.02563404,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.20532914,0.20771341,1.021689,0.09512857,0.09512857,1.0,0.0023842754,0.025063714,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.20771341,0.20999092,1.031814,0.09293644,0.09293644,1.0,0.0022775077,0.024506077,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.20999092,0.21222092,1.031198,0.093068354,0.093068354,1.0,0.002229997,0.023960851,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.21222092,0.21462281,0.9891774,0.102523305,0.102523305,1.0,0.0024018905,0.02342775,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.21462281,0.21684846,1.012503,0.09716212,0.09716212,1.0,0.0022256454,0.022906512,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.21684846,0.21684846,1.0610068,0.0,0.08689467,0.0,0.0,0.022396872,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.21684846,0.2188243,1.0446639,0.09022692,0.09022692,1.0,0.0019758402,0.021898568,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.2188243,0.2188243,1.0817465,0.0,0.08284256,0.0,0.0,0.02141135,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.2188243,0.22070532,1.0464782,0.089850776,0.089850776,1.0,0.0018810238,0.020934975,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.22070532,0.22262682,1.0274601,0.093872815,0.093872815,1.0,0.0019215015,0.0204692,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.22262682,0.22262682,1.0632582,0.0,0.086445384,0.0,0.0,0.020013785,-28.240435,2.3392146,0.7797382,0.136,0.0,0.17120145,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.22262682,0.22467375,0.9804566,0.10460282,0.10460282,1.0,0.0020469204,0.019568501,-26.528849,2.1570475,0.71901584,0.16000001,0.0,0.13623449,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.22467375,0.22644824,1.0327127,0.092744306,0.092744306,1.0,0.0017744888,0.01913313,-27.70463,2.2720134,0.7573378,0.16800001,0.0,0.15404284,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.22644824,0.2281369,1.0444714,0.09026692,0.09026692,1.0,0.0016886631,0.018707441,-28.321632,2.2978828,0.76596093,0.104,0.0,0.16184725,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,86,0.0,2,0.2281369,0.22981094,1.0384781,0.091521226,0.091521226,1.0,0.0016740352,0.018291224,-27.473528,2.2846975,0.76156586,0.16000001,0.0,0.14288273,2.2649984,2.2949984,278400
