mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,259,0.0,2,-0.6,-0.6,-0.60311484,0.9958151,0.100968264,0.100968264,1.0,0.008885208,0.088,0.0,0.012,0.6,0.6,-27.334824,2.190837,0.73027897,0.136,0.0,0.15276736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,260,0.0,2,-0.6,-0.6,-0.6021662,0.95175695,0.11174885,0.11174885,1.0,0.009833899,0.088,0.0,0.012,0.6,0.6,-25.331503,2.093907,0.6979691,0.17999999,0.0,0.13581282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,261,0.0,2,-0.6,-0.6,-0.61200005,1.0243936,0.0,0.094537996,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.288404,2.2537107,0.7512369,0.16000001,0.0,0.1617318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,262,0.0,2,-0.6,-0.6,-0.61200005,1.0657153,0.0,0.08595767,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-29.105616,2.3446205,0.78154016,0.08800001,0.0,0.18810578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,263,0.0,2,-0.6,-0.6,-0.61200005,1.0680614,0.0,0.08549459,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.755413,2.349782,0.7832607,0.112,0.0,0.15324259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,264,0.0,2,-0.6,-0.6,-0.61200005,1.0093671,0.0,0.09786624,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.077715,2.2206519,0.7402173,0.14400001,0.0,0.16648613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,265,0.0,2,-0.6,-0.6,-0.60303885,0.9921174,0.1018316,0.1018316,1.0,0.008961181,0.088,0.0,0.012,0.6,0.6,-26.497976,2.1827018,0.7275673,0.15200001,0.0,0.15675019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,266,0.0,2,-0.6,-0.6,-0.61200005,1.0224355,0.0,0.09496518,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.598087,2.249403,0.74980104,0.16800001,0.0,0.18417837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,267,0.0,2,-0.6,-0.6,-0.61200005,1.0116373,0.0,0.097356,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.885302,2.2256465,0.7418822,0.136,0.0,0.14303781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,268,0.0,2,-0.6,-0.6,-0.61200005,1.0075043,0.0,0.098286904,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.834663,2.216554,0.7388513,0.15200001,0.0,0.14109826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,269,0.0,2,-0.6,-0.6,-0.61200005,1.0427381,0.0,0.0906279,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.924788,2.2940695,0.76468986,0.136,0.0,0.16906367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,270,0.0,2,-0.6,-0.6,-0.61200005,1.0382069,0.0,0.091578394,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.60723,2.2841008,0.76136696,0.128,0.0,0.15690123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,271,0.0,2,-0.6,-0.6,-0.61200005,1.0205969,0.0,0.0953681,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.50118,2.245358,0.74845266,0.14400001,0.0,0.17622343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,272,0.0,2,-0.6,-0.6,-0.61200005,1.006091,0.0,0.098607294,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.688211,2.2134445,0.73781484,0.17600001,0.0,0.15384646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,273,0.0,2,-0.6,-0.6,-0.61200005,1.0203439,0.0,0.09542367,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.031193,2.2448013,0.7482671,0.17,0.0,0.16282938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,274,0.0,2,-0.6,-0.6,-0.61200005,1.0287496,0.0,0.093594514,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.755629,2.2632942,0.7544314,0.17600001,0.0,0.16810878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,275,0.0,2,-0.6,-0.6,-0.61200005,1.0142674,0.0,0.09676818,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.336456,2.231433,0.743811,0.16800001,0.0,0.14468245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,276,0.0,2,-0.6,-0.6,-0.6024493,0.9644455,0.10853116,0.10853116,1.0,0.009550742,0.088,0.0,0.012,0.6,0.6,-25.56625,2.1218224,0.70727414,0.24000001,0.008,0.12794724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,277,0.0,2,-0.6,-0.6,-0.61200005,1.0158132,0.0,0.09642436,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.751514,2.2348337,0.7449446,0.136,0.0,0.14863437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,278,0.0,2,-0.6,-0.6,-0.602936,0.9871612,0.10300038,0.10300038,1.0,0.009064034,0.088,0.0,0.012,0.6,0.6,-25.918482,2.171798,0.7239327,0.23200001,0.0,0.16267775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,279,0.0,2,-0.6,-0.6,-0.61200005,1.0318161,0.0,0.09293597,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.940006,2.2700408,0.75668025,0.17600001,0.008,0.1420353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,280,0.0,2,-0.6,-0.6,-0.60289335,0.98512167,0.10348521,0.10348521,1.0,0.009106698,0.088,0.0,0.012,0.6,0.6,-28.283764,2.167311,0.722437,0.17600001,0.0,0.17199472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,281,0.0,2,-0.6,-0.6,-0.61200005,1.0230507,0.0,0.09483079,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.773962,2.2507565,0.7502522,0.192,0.0,0.17080422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,282,0.0,2,-0.6,-0.6,-0.61200005,1.0189736,0.0,0.09572522,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.09417,2.2417867,0.74726224,0.2,0.0,0.22492523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,283,0.0,2,-0.6,-0.6,-0.61200005,1.0572454,0.0,0.087650545,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.303568,2.3259864,0.7753288,0.096,0.0,0.15785709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,284,0.0,2,-0.6,-0.6,-0.60268056,0.97509193,0.10590296,0.10590296,1.0,0.009319461,0.088,0.0,0.012,0.6,0.6,-26.971258,2.145245,0.7150817,0.17600001,0.0,0.14270867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,285,0.0,2,-0.6,-0.6,-0.60316783,0.998413,0.10036609,0.10036609,1.0,0.008832216,0.088,0.0,0.012,0.6,0.6,-26.939777,2.1965525,0.7321842,0.17600001,0.0,0.16055226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,286,0.0,2,-0.6,-0.6,-0.6023738,0.9610254,0.10938922,0.10938922,1.0,0.009626252,0.088,0.0,0.012,0.6,0.6,-26.123676,2.114298,0.70476604,0.16,0.0,0.14811178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,287,0.0,2,-0.6,-0.6,-0.61200005,1.001926,0.0,0.09955751,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.087856,2.204281,0.7347604,0.18400002,0.0,0.16139217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,288,0.0,2,-0.6,-0.6,-0.61200005,1.0621959,0.0,0.086657085,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.493374,2.3368776,0.7789592,0.16000001,0.0,0.16993955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,289,0.0,2,-0.6,-0.6,-0.61200005,1.0448874,0.0,0.09018049,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.277637,2.2987983,0.7662661,0.16000001,0.0,0.17607059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,290,0.0,2,-0.6,-0.6,-0.6017496,0.93374056,0.116482176,0.116482176,1.0,0.0102504315,0.088,0.0,0.012,0.6,0.6,-25.789253,2.0542703,0.68475676,0.24000001,0.0,0.16339593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,291,0.0,2,-0.6,-0.6,-0.61200005,1.0344132,0.0,0.09238187,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.14835,2.2757545,0.75858486,0.16000001,0.0,0.15397713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,292,0.0,2,-0.6,-0.6,-0.60309595,0.99489325,0.10118282,0.10118282,1.0,0.008904088,0.088,0.0,0.012,0.6,0.6,-27.164734,2.188809,0.729603,0.208,0.008,0.17725803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,293,0.0,2,-0.6,-0.6,-0.61200005,1.0118762,0.0,0.09730244,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.004286,2.2261722,0.74205744,0.16800001,0.0,0.16462572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,294,0.0,2,-0.6,-0.6,-0.61200005,1.0174773,0.0,0.09605561,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.991934,2.2384946,0.7461649,0.120000005,0.0,0.15027435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,295,0.0,2,-0.6,-0.6,-0.60310113,0.99514544,0.10112407,0.10112407,1.0,0.0088989185,0.088,0.0,0.012,0.6,0.6,-27.020517,2.1893637,0.72978795,0.192,0.0,0.15597698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,296,0.0,2,-0.6,-0.6,-0.61200005,1.0492737,0.0,0.08927426,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.349903,2.3084483,0.7694828,0.15200001,0.0,0.16874842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,297,0.0,2,-0.6,-0.6,-0.61200005,1.0189761,0.0,0.09572468,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.30284,2.2417922,0.7472641,0.192,0.0,0.14378546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,298,0.0,2,-0.6,-0.6,-0.61200005,1.0771579,0.0,0.08372248,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.584124,2.3697946,0.78993154,0.14400001,0.0,0.16802111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,299,0.0,2,-0.6,-0.6,-0.61200005,1.032267,0.0,0.09283955,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.941532,2.2710326,0.7570109,0.14999999,0.0,0.16107821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,300,0.0,2,-0.6,-0.6,-0.61200005,1.0760119,0.0,0.0839437,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.73327,2.3672733,0.7890911,0.16800001,0.0,0.18211396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,301,0.0,2,-0.6,-0.6,-0.61200005,1.0242542,0.0,0.09456834,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.99417,2.2534041,0.75113475,0.120000005,0.0,0.12902734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,302,0.0,2,-0.6,-0.6,-0.61200005,1.0637649,0.0,0.08634458,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.528515,2.3403296,0.7801099,0.136,0.0,0.17993033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,303,0.0,2,-0.6,-0.6,-0.61200005,1.0089936,0.0,0.09795043,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.146076,2.2198303,0.73994344,0.112,0.0,0.15591869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,304,0.0,2,-0.6,-0.6,-0.61200005,1.0405039,0.0,0.09109533,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.970879,2.2891543,0.76305145,0.128,0.0,0.1836387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,305,0.0,2,-0.6,-0.6,-0.61200005,1.0309107,0.0,0.093129925,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.602257,2.2680488,0.75601625,0.2,0.0,0.16333437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,306,0.0,2,-0.6,-0.6,-0.60317725,0.99887633,0.100259066,0.100259066,1.0,0.008822798,0.088,0.0,0.012,0.6,0.6,-27.212576,2.1975718,0.7325239,0.17600001,0.0,0.14934736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,307,0.0,2,-0.6,-0.6,-0.60285926,0.98349774,0.10387291,0.10387291,1.0,0.009140816,0.088,0.0,0.012,0.6,0.6,-26.332449,2.1637383,0.7212461,0.18400002,0.0,0.15151174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,308,0.0,2,-0.6,-0.6,-0.61200005,1.0242466,0.0,0.09457001,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.345814,2.2533875,0.75112915,0.128,0.0,0.16333245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,309,0.0,2,-0.6,-0.6,-0.61200005,1.0399601,0.0,0.09120944,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.483566,2.287958,0.76265264,0.14400001,0.0,0.14782046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,310,0.0,2,-0.6,-0.6,-0.61200005,1.0450052,0.0,0.090156026,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.650389,2.2990572,0.7663524,0.17600001,0.0,0.1744842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,311,0.0,2,-0.6,-0.6,-0.61200005,1.0310749,0.0,0.09309474,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.016922,2.26841,0.75613666,0.15200001,0.0,0.17511025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,312,0.0,2,-0.6,-0.6,-0.61200005,1.0913421,0.0,0.081032254,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.690779,2.4010005,0.8003335,0.099999994,0.0,0.18687762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,313,0.0,2,-0.6,-0.6,-0.61200005,1.0395867,0.0,0.09128792,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.17156,2.2871363,0.7623788,0.096,0.0,0.15183415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,314,0.0,2,-0.6,-0.6,-0.61200005,1.0061642,0.0,0.09859067,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.77577,2.2136054,0.7378685,0.112,0.0,0.1434992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,315,0.0,2,-0.6,-0.6,-0.61200005,1.0181216,0.0,0.095913194,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.554907,2.2399123,0.74663746,0.15200001,0.008,0.16286586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,316,0.0,2,-0.6,-0.6,-0.61200005,1.0247166,0.0,0.0944677,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.171757,2.2544215,0.75147384,0.192,0.0,0.16513026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,317,0.0,2,-0.6,-0.6,-0.61200005,1.029501,0.0,0.093432724,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.497894,2.2649474,0.7549825,0.16000001,0.0,0.16558063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,318,0.0,2,-0.6,-0.6,-0.61200005,1.0122732,0.0,0.09721355,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.65085,2.2270455,0.74234855,0.15200001,0.0,0.17211773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,319,0.0,2,-0.6,-0.6,-0.61200005,1.0133934,0.0,0.096963115,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.360258,2.22951,0.74317,0.136,0.0,0.16139694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,320,0.0,2,-0.6,-0.6,-0.61200005,1.0349371,0.0,0.09227049,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.208735,2.2769072,0.75896907,0.15200001,0.0,0.17087081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,321,0.0,2,-0.6,-0.6,-0.61200005,1.0105362,0.0,0.097603135,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.39047,2.223224,0.7410747,0.15200001,0.0,0.18900286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,322,0.0,2,-0.6,-0.6,-0.61200005,1.029406,0.0,0.09345317,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.166805,2.2647383,0.7549128,0.14400001,0.0,0.17099509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,323,0.0,2,-0.6,-0.6,-0.602593,0.9710298,0.10689815,0.10689815,1.0,0.009407037,0.088,0.0,0.012,0.6,0.6,-25.885235,2.1363082,0.7121028,0.16800001,0.0,0.13346687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,324,0.0,2,-0.6,-0.6,-0.602506,0.9670317,0.107886784,0.107886784,1.0,0.009494037,0.088,0.0,0.012,0.6,0.6,-25.77028,2.1275122,0.70917076,0.208,0.008,0.15980011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,325,0.0,2,-0.6,-0.6,-0.6028651,0.98377615,0.10380634,0.10380634,1.0,0.009134958,0.088,0.0,0.012,0.6,0.6,-26.029585,2.1643507,0.72145027,0.17999999,0.0,0.14226894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,326,0.0,2,-0.6,-0.6,-0.61200005,1.0610005,0.0,0.086895935,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.847609,2.3342476,0.77808255,0.15200001,0.0,0.17261243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,327,0.0,2,-0.6,-0.6,-0.61200005,1.0675021,0.0,0.08560475,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.868526,2.3485515,0.7828505,0.104,0.0,0.17681909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,328,0.0,2,-0.6,-0.6,-0.61200005,1.0078585,0.0,0.098206766,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.0288,2.217333,0.73911107,0.17600001,0.0,0.17673996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,329,0.0,2,-0.6,-0.6,-0.61200005,1.0540982,0.0,0.08828801,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.827518,2.3190625,0.77302086,0.14400001,0.0,0.15479203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,330,0.0,2,-0.6,-0.6,-0.61200005,1.0027775,0.0,0.09936251,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.6082,2.2061546,0.7353849,0.136,0.0,0.13743746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,331,0.0,2,-0.6,-0.6,-0.61200005,1.1013157,0.0,0.07919254,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.409508,2.422943,0.8076477,0.08800001,0.0,0.168088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,332,0.0,2,-0.6,-0.6,-0.60316986,0.9985122,0.10034317,0.10034317,1.0,0.008830199,0.088,0.0,0.012,0.6,0.6,-26.979855,2.1967707,0.7322569,0.224,0.0,0.17605068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,333,0.0,2,-0.6,-0.6,-0.6029384,0.987275,0.102973394,0.102973394,1.0,0.009061659,0.088,0.0,0.012,0.6,0.6,-26.492294,2.1720483,0.72401613,0.216,0.008,0.14024758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,334,0.0,2,-0.6,-0.6,-0.60158485,0.9268159,0.118354306,0.118354306,1.0,0.010415179,0.088,0.0,0.012,0.6,0.6,-25.2086,2.0390358,0.6796786,0.23200001,0.0,0.15891162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,335,0.0,2,-0.6,-0.6,-0.61200005,1.0954318,0.0,0.08027275,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-29.634228,2.4099982,0.80333275,0.064,0.0,0.18313839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,336,0.0,2,-0.6,-0.6,-0.61200005,1.0046754,0.0,0.09892922,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.101562,2.21033,0.7367767,0.16000001,0.0,0.1379136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,337,0.0,2,-0.6,-0.6,-0.61200005,1.0631809,0.0,0.08646076,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.109467,2.3390448,0.7796816,0.136,0.0,0.17639406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,338,0.0,2,-0.6,-0.6,-0.6028605,0.9835577,0.103858545,0.103858545,1.0,0.009139552,0.088,0.0,0.012,0.6,0.6,-25.95111,2.16387,0.72129005,0.12,0.0,0.15391505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,339,0.0,2,-0.6,-0.6,-0.60318595,0.99930435,0.1001603,0.1001603,1.0,0.008814107,0.088,0.0,0.012,0.6,0.6,-27.122747,2.1985135,0.73283786,0.216,0.0,0.15662105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,340,0.0,2,-0.6,-0.6,-0.61200005,1.085234,0.0,0.08217997,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.506508,2.3875625,0.7958542,0.128,0.0,0.14586455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,341,0.0,2,-0.6,-0.6,-0.60304296,0.99231535,0.10178519,0.10178519,1.0,0.008957096,0.088,0.0,0.012,0.6,0.6,-26.2298,2.1831374,0.7277125,0.080000006,0.0,0.12876338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,342,0.0,2,-0.6,-0.6,-0.61200005,1.0483253,0.0,0.08946944,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.733297,2.3063617,0.76878726,0.16800001,0.0,0.17359957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,343,0.0,2,-0.6,-0.6,-0.61200005,1.0232226,0.0,0.09479324,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.839285,2.2511346,0.75037825,0.18400002,0.0,0.16991974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,344,0.0,2,-0.6,-0.6,-0.60237896,0.9612598,0.109330215,0.109330215,1.0,0.009621059,0.088,0.0,0.012,0.6,0.6,-26.346478,2.1148138,0.70493793,0.17600001,0.0,0.16025089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,345,0.0,2,-0.6,-0.6,-0.61200005,1.0061054,0.0,0.098604,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.472311,2.2134762,0.7378254,0.23200001,0.0,0.15788452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,346,0.0,2,-0.6,-0.6,-0.61200005,1.0499445,0.0,0.08913649,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.748627,2.3099241,0.7699747,0.16800001,0.0,0.171437,0.0,0.0
