mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,290,0.0,2,0.32797065,0.33252865,0.9944381,0.1012889,0.1012889,1.0,0.0045580007,0.045,-26.945127,2.1878076,0.7292692,0.136,0.0,0.14986725,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,291,0.0,2,0.33252865,0.33726153,0.9780868,0.10517517,0.10517517,1.0,0.0047328826,0.045,-26.949884,2.151834,0.717278,0.17600001,0.0,0.13305408,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,292,0.0,2,0.33726153,0.34205604,0.9724694,0.106544405,0.106544405,1.0,0.0047944984,0.045,-26.157034,2.1394753,0.7131585,0.24800001,0.0,0.17470159,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,293,0.0,2,0.34205604,0.34717616,0.94393235,0.113780454,0.113780454,1.0,0.0051201205,0.045,-26.059462,2.0766926,0.6922309,0.23200001,0.0,0.1314926,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,294,0.0,2,0.34717616,0.34717616,1.0335124,0.0,0.092573695,0.0,0.0,0.045,-28.19759,2.2737725,0.7579242,0.16800001,0.0,0.19657336,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,295,0.0,2,0.34717616,0.34717616,1.0190969,0.0,0.095698066,0.0,0.0,0.045,-26.264908,2.2420578,0.7473526,0.14400001,0.0,0.14774087,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,296,0.0,2,0.34717616,0.35216266,0.95541745,0.11081091,0.11081091,1.0,0.0049864915,0.045,-26.97805,2.1019604,0.7006535,0.15200001,0.0,0.15322345,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,297,0.0,2,0.35216266,0.35216266,1.0312903,0.0,0.09304856,0.0,0.0,0.045,-27.11988,2.268884,0.75629467,0.112,0.0,0.13958716,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,298,0.0,2,0.35216266,0.35690138,0.9775504,0.10530516,0.10530516,1.0,0.0047387322,0.045,-26.830626,2.1506538,0.7168846,0.136,0.0,0.15257715,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,299,0.0,2,0.35690138,0.35690138,1.0004126,0.0,0.09990503,0.0,0.0,0.045,-26.059122,2.2009516,0.73365057,0.21,0.0,0.14465111,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,300,0.0,2,0.35690138,0.35690138,1.008875,0.0,0.09797718,0.0,0.0,0.045,-27.03617,2.2195694,0.7398565,0.192,0.0,0.16484146,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,301,0.0,2,0.35690138,0.35690138,1.0725342,0.0,0.08461858,0.0,0.0,0.045,-27.488083,2.3596222,0.78654075,0.112,0.0,0.16286895,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,302,0.0,2,0.35690138,0.35690138,1.0221844,0.0,0.09502013,0.0,0.0,0.045,-27.439573,2.2488506,0.74961686,0.136,0.0,0.14823166,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,303,0.0,2,0.35690138,0.36168614,0.9733516,0.10632817,0.10632817,1.0,0.0047847675,0.045,-26.569115,2.1414163,0.71380544,0.17600001,0.0,0.14214915,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,304,0.0,2,0.36168614,0.36168614,1.0046289,0.0,0.098939806,0.0,0.0,0.045,-27.488333,2.2102277,0.7367426,0.23200001,0.0,0.15327506,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,305,0.0,2,0.36168614,0.36168614,1.009911,0.0,0.097743765,0.0,0.0,0.045,-27.655758,2.2218485,0.7406162,0.24000001,0.0,0.14957406,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,306,0.0,2,0.36168614,0.36623803,0.9950217,0.10115288,0.10115288,1.0,0.00455188,0.045,-26.80736,2.1890914,0.72969717,0.192,0.0,0.14155045,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,307,0.0,2,0.36623803,0.37092194,0.98260283,0.104087144,0.104087144,1.0,0.0046839216,0.045,-26.206059,2.1617694,0.7205898,0.08800001,0.0,0.1237719,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,308,0.0,2,0.37092194,0.37092194,1.0361608,0.0,0.09201088,0.0,0.0,0.045,-27.425032,2.2795994,0.7598665,0.136,0.0,0.15159582,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,309,0.0,2,0.37092194,0.37625736,0.9260426,0.118565224,0.118565224,1.0,0.0053354353,0.045,-25.821362,2.0373344,0.6791115,0.28,0.0,0.14970157,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,310,0.0,2,0.37625736,0.38085946,0.9902571,0.10226874,0.10226874,1.0,0.0046020937,0.045,-27.229126,2.1786091,0.7262031,0.136,0.0,0.17130245,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,311,0.0,2,0.38085946,0.38085946,1.0097604,0.0,0.09777765,0.0,0.0,0.045,-27.601427,2.221517,0.7405057,0.128,0.0,0.16506524,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,312,0.0,2,0.38085946,0.38556266,0.9808186,0.104515664,0.104515664,1.0,0.004703205,0.045,-26.048876,2.157844,0.7192814,0.13,0.0,0.11965494,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,313,0.0,2,0.38556266,0.38556266,1.011143,0.0,0.09746687,0.0,0.0,0.045,-26.882847,2.224559,0.7415197,0.16000001,0.0,0.1495191,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,314,0.0,2,0.38556266,0.39048618,0.9609375,0.10941139,0.10941139,1.0,0.0049235127,0.045,-26.111929,2.1141047,0.7047016,0.208,0.0,0.11977134,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,315,0.0,2,0.39048618,0.39505607,0.99330556,0.10155339,0.10155339,1.0,0.0045699026,0.045,-26.764376,2.1853158,0.7284386,0.128,0.0,0.15433818,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,316,0.0,2,0.39505607,0.39965665,0.9903993,0.10223525,0.10223525,1.0,0.0046005864,0.045,-27.572794,2.178922,0.72630733,0.17600001,0.0,0.14876051,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,317,0.0,2,0.39965665,0.39965665,1.0037588,0.0,0.099138245,0.0,0.0,0.045,-26.604342,2.2083135,0.7361045,0.14400001,0.0,0.1667045,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,318,0.0,2,0.39965665,0.40426537,0.9896331,0.102415785,0.102415785,1.0,0.0046087103,0.045,-27.202385,2.1772363,0.72574544,0.18400002,0.0,0.12778519,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,319,0.0,2,0.40426537,0.4094158,0.9413693,0.11445392,0.11445392,1.0,0.0051504266,0.045,-26.08515,2.0710537,0.69035125,0.15200001,0.0,0.12696952,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,320,0.0,2,0.4094158,0.41412953,0.9798486,0.10474937,0.10474937,1.0,0.0047137216,0.045,-26.63419,2.15571,0.71857,0.224,0.0,0.14723466,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,321,0.0,2,0.41412953,0.4188066,0.983238,0.10393503,0.10393503,1.0,0.004677077,0.045,-26.414207,2.1631668,0.7210556,0.15200001,0.0,0.116514385,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,322,0.0,2,0.4188066,0.4188066,1.043015,0.0,0.09057012,0.0,0.0,0.045,-28.578192,2.294679,0.764893,0.128,0.0,0.17393374,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,323,0.0,2,0.4188066,0.4236379,0.9691488,0.10736214,0.10736214,1.0,0.004831297,0.045,-26.83921,2.13217,0.71072334,0.16800001,0.0,0.14781423,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,324,0.0,2,0.4236379,0.4236379,1.006839,0.0,0.09843758,0.0,0.0,0.045,-27.506319,2.21509,0.7383634,0.16800001,0.0,0.19007081,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,325,0.0,2,0.4236379,0.42823324,0.9908951,0.10211861,0.10211861,1.0,0.004595338,0.045,-26.731812,2.1800127,0.7266709,0.22,0.01,0.13442436,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,326,0.0,2,0.42823324,0.43341395,0.93882334,0.11512684,0.11512684,1.0,0.005180708,0.045,-26.35366,2.0654526,0.6884842,0.224,0.0,0.123184144,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,327,0.0,2,0.43341395,0.43341395,1.0247114,0.0,0.09446885,0.0,0.0,0.045,-28.109053,2.25441,0.75147,0.16800001,0.0,0.1321617,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,328,0.0,2,0.43341395,0.43341395,1.0119482,0.0,0.097286314,0.0,0.0,0.045,-26.762627,2.2263305,0.7421102,0.104,0.0,0.13953902,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,329,0.0,2,0.43341395,0.43341395,1.0332739,0.0,0.09262454,0.0,0.0,0.045,-27.468159,2.273248,0.7577493,0.17600001,0.0,0.17486939,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,330,0.0,2,0.43341395,0.4385559,0.9420841,0.1142657,0.1142657,1.0,0.0051419567,0.045,-26.110405,2.0726264,0.6908755,0.264,0.0,0.15823822,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,331,0.0,2,0.4385559,0.44322705,0.9837874,0.103803635,0.103803635,1.0,0.004671164,0.045,-26.831665,2.1643755,0.72145855,0.2,0.0,0.1458984,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,332,0.0,2,0.44322705,0.44322705,1.0052923,0.0,0.09878879,0.0,0.0,0.045,-26.406286,2.2116873,0.7372291,0.15200001,0.0,0.1231986,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,333,0.0,2,0.44322705,0.44322705,1.0304322,0.0,0.09323258,0.0,0.0,0.045,-28.03429,2.2669961,0.7556654,0.16000001,0.0,0.17292018,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,334,0.0,2,0.44322705,0.44792977,0.9808626,0.10450508,0.10450508,1.0,0.0047027287,0.045,-25.517458,2.1579409,0.7193136,0.120000005,0.0,0.13346072,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,335,0.0,2,0.44792977,0.45257372,0.98632425,0.10319906,0.10319906,1.0,0.0046439576,0.045,-26.573795,2.1699567,0.72331893,0.128,0.0,0.14052519,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,336,0.0,2,0.45257372,0.45715407,0.9923129,0.10178577,0.10178577,1.0,0.00458036,0.045,-26.651781,2.183132,0.72771066,0.17600001,0.0,0.13886155,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,337,0.0,2,0.45715407,0.45715407,1.0266098,0.0,0.09405681,0.0,0.0,0.045,-26.681347,2.2585866,0.7528622,0.128,0.0,0.1483783,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,338,0.0,2,0.45715407,0.46183088,0.9832628,0.10392912,0.10392912,1.0,0.0046768105,0.045,-26.57332,2.1632214,0.7210738,0.099999994,0.0,0.12174719,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,339,0.0,2,0.46183088,0.46655166,0.97919923,0.10490609,0.10490609,1.0,0.004720774,0.045,-26.73057,2.1542814,0.7180938,0.18400002,0.0,0.13297631,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,340,0.0,2,0.46655166,0.47105896,0.99929494,0.10016247,0.10016247,1.0,0.004507311,0.045,-27.997425,2.1984928,0.73283094,0.120000005,0.0,0.14246127,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,341,0.0,2,0.47105896,0.4756551,0.9908199,0.102136284,0.102136284,1.0,0.004596133,0.045,-27.07298,2.1798472,0.7266158,0.104,0.0,0.14027533,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,342,0.0,2,0.4756551,0.48048928,0.9688899,0.10742616,0.10742616,1.0,0.0048341774,0.045,-26.53717,2.1316004,0.7105335,0.17600001,0.0,0.12729995,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,343,0.0,2,0.48048928,0.48048928,1.0328512,0.0,0.09271473,0.0,0.0,0.045,-27.449244,2.2723181,0.7574394,0.128,0.0,0.14174375,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,344,0.0,2,0.48048928,0.48551813,0.9517449,0.11175194,0.11175194,1.0,0.0050288374,0.045,-26.048687,2.0938807,0.69796026,0.224,0.0,0.1383359,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,345,0.0,2,0.48551813,0.48551813,1.0324196,0.0,0.09280693,0.0,0.0,0.045,-28.151491,2.2713685,0.7571229,0.112,0.0,0.14290947,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,346,0.0,2,0.48551813,0.48551813,1.0267657,0.0,0.09402305,0.0,0.0,0.045,-27.379025,2.2589297,0.7529766,0.16000001,0.008,0.14675288,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,347,0.0,2,0.48551813,0.48551813,1.0278449,0.0,0.09378968,0.0,0.0,0.045,-27.683493,2.261304,0.75376797,0.14400001,0.0,0.13435765,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,348,0.0,2,0.48551813,0.48551813,1.0106916,0.0,0.097568214,0.0,0.0,0.045,-27.119406,2.223566,0.7411887,0.136,0.008,0.14124,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,349,0.0,2,0.48551813,0.49018952,0.9837653,0.10380894,0.10380894,1.0,0.0046714023,0.045,-26.356607,2.164327,0.72144234,0.14400001,0.0,0.12301954,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,350,0.0,2,0.49018952,0.49524108,0.94978666,0.11225696,0.11225696,1.0,0.0050515635,0.045,-26.572424,2.0895724,0.69652414,0.24800001,0.0,0.14726561,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,351,0.0,2,0.49524108,0.49524108,1.0776422,0.0,0.083629176,0.0,0.0,0.045,-28.681654,2.37086,0.7902867,0.14,0.0,0.19346611,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,352,0.0,2,0.49524108,0.49524108,1.055212,0.0,0.08806189,0.0,0.0,0.045,-27.891798,2.3215127,0.77383757,0.17600001,0.0,0.16361219,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,353,0.0,2,0.49524108,0.50015104,0.96213394,0.10911039,0.10911039,1.0,0.004909968,0.045,-25.54561,2.116737,0.705579,0.224,0.0,0.1418365,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,354,0.0,2,0.50015104,0.50015104,1.0087582,0.0,0.09800355,0.0,0.0,0.045,-27.369116,2.2193124,0.7397708,0.14400001,0.0,0.12069865,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,355,0.0,2,0.50015104,0.50015104,1.0394835,0.0,0.0913096,0.0,0.0,0.045,-27.097,2.2869096,0.76230323,0.18400002,0.0,0.13688217,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,356,0.0,2,0.50015104,0.50015104,1.0421339,0.0,0.090754054,0.0,0.0,0.045,-28.024275,2.2927403,0.7642468,0.096,0.0,0.15155515,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,357,0.0,2,0.50015104,0.5049634,0.970857,0.10694067,0.10694067,1.0,0.0048123305,0.045,-27.080503,2.1359282,0.71197605,0.136,0.0,0.14961077,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,358,0.0,2,0.5049634,0.5049634,1.0348,0.0,0.092299625,0.0,0.0,0.045,-27.181591,2.2766056,0.7588686,0.128,0.0,0.14419515,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,359,0.0,2,0.5049634,0.5049634,1.0267558,0.0,0.09402517,0.0,0.0,0.045,-27.031143,2.2589078,0.75296926,0.112,0.0,0.15040427,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,360,0.0,2,0.5049634,0.51028216,0.92740166,0.11819478,0.11819478,1.0,0.0053187655,0.045,-26.267721,2.0403244,0.6801082,0.2,0.0,0.11956276,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,361,0.0,2,0.51028216,0.51028216,1.0153966,0.0,0.096516915,0.0,0.0,0.045,-26.456245,2.233917,0.74463904,0.18400002,0.0,0.13917843,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,362,0.0,2,0.51028216,0.51028216,1.010016,0.0,0.09772012,0.0,0.0,0.045,-27.288588,2.2220795,0.7406932,0.16800001,0.0,0.14022827,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,363,0.0,2,0.51028216,0.51028216,1.0554667,0.0,0.08801026,0.0,0.0,0.045,-28.091036,2.322073,0.77402437,0.17600001,0.0,0.16912672,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,364,0.0,2,0.51028216,0.51507324,0.97277695,0.10646895,0.10646895,1.0,0.0047911033,0.045,-26.676954,2.140152,0.71338403,0.14999999,0.0,0.12920897,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,365,0.0,2,0.51507324,0.51507324,1.0139139,0.0,0.09684698,0.0,0.0,0.045,-26.767338,2.230655,0.7435517,0.17600001,0.0,0.14712967,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,366,0.0,2,0.51507324,0.5199467,0.96537733,0.10829856,0.10829856,1.0,0.0048734355,0.045,-26.13004,2.1238725,0.7079575,0.216,0.0,0.14363976,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,367,0.0,2,0.5199467,0.5245174,0.9932272,0.10157172,0.10157172,1.0,0.0045707272,0.045,-26.615496,2.1851435,0.72838116,0.15200001,0.0,0.15851167,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,368,0.0,2,0.5245174,0.52924037,0.9789988,0.104954526,0.104954526,1.0,0.004722954,0.045,-26.445404,2.1538403,0.71794677,0.112,0.0,0.13752352,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,369,0.0,2,0.52924037,0.53383785,0.99068993,0.102166854,0.102166854,1.0,0.004597509,0.045,-26.652433,2.1795614,0.7265205,0.14400001,0.0,0.14375189,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,370,0.0,2,0.53383785,0.53383785,1.0196869,0.0,0.095568135,0.0,0.0,0.045,-27.128937,2.243356,0.74778533,0.16000001,0.0,0.15842092,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,371,0.0,2,0.53383785,0.53383785,1.0038817,0.0,0.09911019,0.0,0.0,0.045,-26.157766,2.2085838,0.7361946,0.128,0.0,0.12925865,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,372,0.0,2,0.53383785,0.53857774,0.97744346,0.10533106,0.10533106,1.0,0.0047398983,0.045,-25.83813,2.1504185,0.7168062,0.128,0.0,0.12276138,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,373,0.0,2,0.53857774,0.53857774,1.0473335,0.0,0.08967399,0.0,0.0,0.045,-28.45552,2.3041797,0.7680599,0.14400001,0.0,0.16142642,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,374,0.0,2,0.53857774,0.5430809,0.9996895,0.10007153,0.10007153,1.0,0.004503219,0.045,-26.365665,2.1993608,0.7331203,0.216,0.0,0.11865372,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,375,0.0,2,0.5430809,0.54794925,0.96583164,0.10818532,0.10818532,1.0,0.0048683397,0.045,-26.2882,2.124872,0.7082907,0.128,0.0,0.11353165,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,376,0.0,2,0.54794925,0.54794925,1.0385493,0.0,0.09150624,0.0,0.0,0.045,-28.18504,2.2848542,0.7616181,0.15200001,0.0,0.13421974,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,377,0.0,2,0.54794925,0.54794925,1.0383505,0.0,0.09154814,0.0,0.0,0.045,-28.63906,2.2844167,0.7614722,0.26999998,0.0,0.14531887,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,378,0.0,2,0.54794925,0.54794925,1.0031315,0.0,0.09928154,0.0,0.0,0.045,-26.976831,2.2069333,0.73564446,0.192,0.0,0.123160236,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,379,0.0,2,0.54794925,0.55277735,0.969436,0.10729116,0.10729116,1.0,0.0048281024,0.045,-25.84747,2.1328018,0.7109339,0.15200001,0.0,0.1162532,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,380,0.0,2,0.55277735,0.5574846,0.98044235,0.104606256,0.104606256,1.0,0.0047072815,0.045,-26.013048,2.1570163,0.71900547,0.192,0.0,0.13596238,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,381,0.0,2,0.5574846,0.5620349,0.99517214,0.10111785,0.10111785,1.0,0.0045503033,0.045,-27.506552,2.1894224,0.7298075,0.18400002,0.0,0.13394666,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,382,0.0,2,0.5620349,0.5620349,1.0196439,0.0,0.09557758,0.0,0.0,0.045,-27.238363,2.2432613,0.7477538,0.120000005,0.0,0.14760639,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,383,0.0,2,0.5620349,0.56683993,0.9715177,0.10677813,0.10677813,1.0,0.004805016,0.045,-26.290554,2.1373816,0.7124605,0.23200001,0.0,0.1513601,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,384,0.0,2,0.56683993,0.56683993,1.0242674,0.0,0.09456546,0.0,0.0,0.045,-26.829477,2.2534332,0.7511444,0.120000005,0.0,0.15106146,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,57,385,0.0,2,0.56683993,0.56683993,1.0086032,0.0,0.09803851,0.0,0.0,0.045,-27.603693,2.2189715,0.73965716,0.18400002,0.0,0.13194938,0.0,0.0,1235200
