mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,33,0.0,2,-0.073274724,-0.074007474,-0.074007474,1.0172772,0.0,0.09609986,0.0,0.0,0.069,0.0,0.0007327472,0.073274724,0.074007474,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,34,0.0,2,-0.074007474,-0.07474755,-0.07474755,1.0025179,0.0,0.09942189,0.0,0.0,0.069,0.0,0.0007400747,0.074007474,0.07474755,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,35,0.0,2,-0.07474755,-0.07549502,-0.07549502,1.0641776,0.0,0.08626256,0.0,0.0,0.069,0.0,0.0007474755,0.07474755,0.07549502,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,36,0.0,2,-0.07549502,-0.07624997,-0.07624997,1.0129615,0.0,0.09705959,0.0,0.0,0.069,0.0,0.00075495016,0.07549502,0.07624997,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,37,0.0,2,-0.07624997,-0.07701247,-0.07701247,1.0379155,0.0,0.09163988,0.0,0.0,0.069,0.0,0.0007624997,0.07624997,0.07701247,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,38,0.0,2,-0.07701247,-0.07079063,-0.07079063,0.99425024,0.10133274,0.10133274,1.0,0.0069919587,0.069,0.0,0.0007701247,0.07701247,0.07079063,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,39,0.0,2,-0.07079063,-0.07149854,-0.07149854,1.0146672,0.0,0.096679136,0.0,0.0,0.069,0.0,0.0007079063,0.07079063,0.07149854,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,40,0.0,2,-0.07149854,-0.07221353,-0.07221353,1.0089374,0.0,0.09796311,0.0,0.0,0.069,0.0,0.0007149854,0.07149854,0.07221353,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,41,0.0,2,-0.07221353,-0.06593215,-0.06593215,0.99353313,0.10150018,0.10150018,1.0,0.0070035127,0.069,0.0,0.0007221353,0.07221353,0.06593215,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,42,0.0,2,-0.06593215,-0.06659147,-0.06659147,1.0242221,0.0,0.09457532,0.0,0.0,0.069,0.0,0.00065932143,0.06593215,0.06659147,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,43,0.0,2,-0.06659147,-0.06032462,-0.06032462,0.9979427,0.100474834,0.100474834,1.0,0.0069327634,0.069,0.0,0.0006659147,0.06659147,0.06032462,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,44,0.0,2,-0.06032462,-0.053339828,-0.053339828,0.9587193,0.10997163,0.10997163,1.0,0.007588042,0.069,0.0,0.0006032462,0.06032462,0.053339828,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,45,0.0,2,-0.053339828,-0.053873226,-0.053873226,1.0136331,0.0,0.09690962,0.0,0.0,0.069,0.0,0.00053339824,0.053339828,0.053873226,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,46,0.0,2,-0.053873226,-0.05441196,-0.05441196,1.043065,0.0,0.09055971,0.0,0.0,0.069,0.0,0.0005387323,0.053873226,0.05441196,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,47,0.0,2,-0.05441196,-0.05495608,-0.05495608,1.0022714,0.0,0.09947834,0.0,0.0,0.069,0.0,0.00054411957,0.05441196,0.05495608,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,48,0.0,2,-0.05495608,-0.04757058,-0.04757058,0.9392986,0.115000926,0.115000926,1.0,0.007935064,0.069,0.0,0.00054956076,0.05495608,0.04757058,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,49,0.0,2,-0.04757058,-0.048046283,-0.048046283,1.0240871,0.0,0.09460474,0.0,0.0,0.069,0.0,0.00047570578,0.04757058,0.048046283,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,50,0.0,2,-0.048046283,-0.048526745,-0.048526745,1.0044314,0.0,0.09898483,0.0,0.0,0.069,0.0,0.00048046283,0.048046283,0.048526745,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,51,0.0,2,-0.048526745,-0.049012013,-0.049012013,1.0186849,0.0,0.095788874,0.0,0.0,0.069,0.0,0.00048526743,0.048526745,0.049012013,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,52,0.0,2,-0.049012013,-0.0425132,-0.0425132,0.99443793,0.101288944,0.101288944,1.0,0.006988937,0.069,0.0,0.0004901201,0.049012013,0.0425132,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,53,0.0,2,-0.0425132,-0.035336368,-0.035336368,0.95792353,0.11017333,0.11017333,1.0,0.0076019596,0.069,0.0,0.000425132,0.0425132,0.035336368,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,54,0.0,2,-0.035336368,-0.03568973,-0.03568973,1.0252117,0.0,0.09436008,0.0,0.0,0.069,0.0,0.00035336366,0.035336368,0.03568973,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,55,0.0,2,-0.03568973,-0.029107606,-0.029107606,0.9975507,0.100565545,0.100565545,1.0,0.0069390223,0.069,0.0,0.0003568973,0.03568973,0.029107606,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,56,0.0,2,-0.029107606,-0.021797162,-0.021797162,0.9579487,0.110166945,0.110166945,1.0,0.007601519,0.069,0.0,0.00029107605,0.029107606,0.021797162,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,57,0.0,2,-0.021797162,-0.022015134,-0.022015134,1.0332217,0.0,0.09263567,0.0,0.0,0.069,0.0,0.00021797161,0.021797162,0.022015134,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,58,0.0,2,-0.022015134,-0.022235285,-0.022235285,1.024937,0.0,0.094419785,0.0,0.0,0.069,0.0,0.00022015133,0.022015134,0.022235285,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,59,0.0,2,-0.022235285,-0.022457639,-0.022457639,1.001411,0.0,0.099675626,0.0,0.0,0.069,0.0,0.00022235284,0.022235285,0.022457639,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,60,0.0,2,-0.022457639,-0.015531973,-0.015531973,0.98452836,0.10362669,0.10362669,1.0,0.0071502416,0.069,0.0,0.00022457638,0.022457639,0.015531973,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,61,1.0,3,-0.015531973,-0.59568727,-0.59568727,1.0197687,0.0,0.09555013,0.0,0.0,0.069,0.0,0.00015531972,0.015531973,0.59568727,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,62,0.0,3,-0.59568727,-0.5944715,-0.5944715,0.98317045,0.1039512,0.1039512,1.0,0.0071726325,0.069,0.0,0.0059568724,0.59568727,0.5944715,-26.895872,2.1630182,0.7210061,0.15200001,0.0,0.13448714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,63,0.0,3,-0.5944715,-0.5930429,-0.5930429,0.97118485,0.10685998,0.10685998,1.0,0.0073733386,0.069,0.0,0.005944715,0.5944715,0.5930429,-26.182701,2.1366494,0.7122165,0.120000005,0.0,0.11394209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,64,0.0,3,-0.5930429,-0.5912731,-0.5912731,0.952348,0.111596875,0.111596875,1.0,0.0077001844,0.069,0.0,0.005930429,0.5930429,0.5912731,-26.33621,2.0952075,0.6984025,0.16800001,0.0,0.13811742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,65,0.0,3,-0.5912731,-0.5890864,-0.5890864,0.93039465,0.11738305,0.11738305,1.0,0.00809943,0.069,0.0,0.005912731,0.5912731,0.5890864,-25.470976,2.046909,0.6823031,0.17,0.0,0.1760612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,66,0.0,3,-0.5890864,-0.59497726,-0.59497726,1.0414518,0.0,0.09089671,0.0,0.0,0.069,0.0,0.005890864,0.5890864,0.59497726,-27.945274,2.2912397,0.7637466,0.16000001,0.0,0.1438089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,67,0.0,3,-0.59497726,-0.5934855,-0.5934855,0.9671834,0.107849106,0.107849106,1.0,0.007441588,0.069,0.0,0.0059497724,0.59497726,0.5934855,-26.581568,2.127846,0.70928204,0.192,0.0,0.12477808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,68,0.0,3,-0.5934855,-0.59197134,-0.59197134,0.9667536,0.107955895,0.107955895,1.0,0.0074489564,0.069,0.0,0.0059348545,0.5934855,0.59197134,-26.738327,2.1269004,0.70896685,0.17600001,0.0,0.1507198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,69,0.0,3,-0.59197134,-0.5908535,-0.5908535,0.99142915,0.10199311,0.10199311,1.0,0.007037524,0.069,0.0,0.005919713,0.59197134,0.5908535,-26.193161,2.1811876,0.7270626,0.192,0.0,0.134576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,70,0.0,3,-0.5908535,-0.5898317,-0.5898317,0.9980954,0.10043951,0.10043951,1.0,0.006930326,0.069,0.0,0.005908535,0.5908535,0.5898317,-26.6047,2.1958537,0.73195124,0.16800001,0.0,0.15684181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,71,0.0,3,-0.5898317,-0.5874864,-0.5874864,0.9227306,0.1194729,0.1194729,1.0,0.00824363,0.069,0.0,0.005898317,0.5898317,0.5874864,-25.65517,2.030048,0.67668265,0.224,0.0,0.14982168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,72,0.0,3,-0.5874864,-0.5860593,-0.5860593,0.97540784,0.105825946,0.105825946,1.0,0.00730199,0.069,0.0,0.005874864,0.5874864,0.5860593,-27.108288,2.14594,0.7153134,0.216,0.0,0.13732786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,73,0.0,3,-0.5860593,-0.5843046,-0.5843046,0.9571645,0.11036604,0.11036604,1.0,0.0076152566,0.069,0.0,0.0058605927,0.5860593,0.5843046,-25.713696,2.105804,0.7019347,0.192,0.0,0.15462704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,74,0.0,3,-0.5843046,-0.5901476,-0.5901476,1.0379483,0.0,0.09163298,0.0,0.0,0.069,0.0,0.0058430457,0.5843046,0.5901476,-27.84442,2.2835317,0.76117724,0.104,0.0,0.16326328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,75,0.0,3,-0.5901476,-0.588975,-0.588975,0.9891814,0.10252235,0.10252235,1.0,0.007074042,0.069,0.0,0.005901476,0.5901476,0.588975,-26.516485,2.1762426,0.7254142,0.14400001,0.0,0.11907102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,76,0.0,3,-0.588975,-0.5948648,-0.5948648,1.0025462,0.0,0.099415444,0.0,0.0,0.069,0.0,0.00588975,0.588975,0.5948648,-27.278769,2.2056456,0.7352152,0.15200001,0.0,0.15998739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,77,0.0,3,-0.5948648,-0.5932216,-0.5932216,0.9585004,0.1100271,0.1100271,1.0,0.0075918697,0.069,0.0,0.005948648,0.5948648,0.5932216,-27.023722,2.108743,0.70291436,0.24800001,0.0,0.15757377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,78,0.0,3,-0.5932216,-0.5917566,-0.5917566,0.96977973,0.1072063,0.1072063,1.0,0.0073972344,0.069,0.0,0.005932216,0.5932216,0.5917566,-27.1037,2.133558,0.71118605,0.19999999,0.0,0.14177328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,79,0.0,3,-0.5917566,-0.59025913,-0.59025913,0.9687366,0.1074641,0.1074641,1.0,0.0074150227,0.069,0.0,0.005917566,0.5917566,0.59025913,-25.870312,2.131263,0.710421,0.16800001,0.0,0.13021813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,80,0.0,3,-0.59025913,-0.5888013,-0.5888013,0.97194886,0.10667218,0.10667218,1.0,0.0073603806,0.069,0.0,0.005902591,0.59025913,0.5888013,-27.163021,2.1383302,0.7127768,0.24000001,0.008,0.13156894,0.0,0.0
