mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,1,0.579521,0.58504266,0.99164456,0.10194254,0.10194254,1.0,0.0055216714,0.054164547,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,1.0,2,0.58504266,0.009933339,1.0378326,0.09165736,0.09165736,1.0,0.004890667,0.053358145,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.27,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,2,0.009933339,0.015881669,1.0407503,0.09104365,0.09104365,1.0,0.0059483293,0.065334916,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279007,0.27,0.29000002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,2,0.015881669,0.022217752,1.00681,0.09844417,0.09844417,1.0,0.006336084,0.064362206,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,2,0.022217752,0.028156133,1.0284483,0.093659446,0.093659446,1.0,0.0059383814,0.06340398,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.028156133,0.033133015,1.0986447,0.0796811,0.0796811,1.0,0.0049768826,0.062460013,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.033133015,0.03914596,1.0100002,0.097723655,0.097723655,1.0,0.006012947,0.061530106,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.03914596,0.045423128,0.98480946,0.103559636,0.103559636,1.0,0.006277168,0.060614042,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.045423128,0.051239092,1.0114372,0.097400874,0.097400874,1.0,0.0058159637,0.059711616,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.051239092,0.05642826,1.0544466,0.08821723,0.08821723,1.0,0.0051891697,0.05882263,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.05642826,0.06155947,1.0528104,0.08855019,0.08855019,1.0,0.005131206,0.05794687,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.06155947,0.06749814,0.9828263,0.10403361,0.10403361,1.0,0.0059386706,0.057084154,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.06749814,0.072898254,1.0175982,0.09602889,0.09602889,1.0,0.0054001156,0.05623428,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.072898254,0.078356065,1.0064682,0.09852168,0.09852168,1.0,0.0054578115,0.05539706,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.078356065,0.08434713,0.9594681,0.109782174,0.109782174,1.0,0.005991066,0.054572303,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353937,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.08434713,0.09054036,0.93854094,0.11520174,0.11520174,1.0,0.006193226,0.053759832,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.09054036,0.09581,1.0021621,0.09950339,0.09950339,1.0,0.005269645,0.05295945,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745392,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.09581,0.10033252,1.0620487,0.08668647,0.08668647,1.0,0.0045225183,0.052170984,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.10033252,0.10553033,0.99509466,0.10113591,0.10113591,1.0,0.0051978054,0.05139426,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.59000003,0.61,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.10553033,0.110803686,0.9823134,0.10415656,0.10415656,1.0,0.005273354,0.05062911,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.61,0.63,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.110803686,0.1155992,1.0170504,0.09615007,0.09615007,1.0,0.004795517,0.049875334,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.63,0.65,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.1155992,0.12039981,1.0100751,0.09770682,0.09770682,1.0,0.0048006084,0.04913279,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.65,0.66999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.12039981,0.12526162,0.99805963,0.1004478,0.1004478,1.0,0.0048618037,0.048401296,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.12526162,0.12993574,1.0086418,0.09802979,0.09802979,1.0,0.0046741287,0.047680695,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.12993574,0.13479441,0.9853099,0.103440374,0.103440374,1.0,0.0048586796,0.046970826,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.13479441,0.13910611,1.030666,0.09318243,0.09318243,1.0,0.004311693,0.04627152,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.13910611,0.14382817,0.984668,0.103593364,0.103593364,1.0,0.0047220583,0.045582633,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.14382817,0.14838603,0.9935239,0.10150236,0.10150236,1.0,0.0045578615,0.044903994,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.14838603,0.15256512,1.0246886,0.0944738,0.0944738,1.0,0.004179092,0.04423546,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.15256512,0.15702677,0.989761,0.10238563,0.10238563,1.0,0.004461647,0.043576885,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.15702677,0.15702677,1.103666,0.0,0.07876514,0.0,0.0,0.042928107,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.15702677,0.16111538,1.0146517,0.0966826,0.0966826,1.0,0.0040886095,0.04228899,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.16111538,0.1652155,1.0069157,0.09842021,0.09842021,1.0,0.004100126,0.041659392,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.1652155,0.16890742,1.0459474,0.08996066,0.08996066,1.0,0.0036919103,0.041039165,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.16890742,0.17262308,1.036648,0.09190772,0.09190772,1.0,0.0037156614,0.040428177,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.17262308,0.1761973,1.0469885,0.08974525,0.08974525,1.0,0.003574219,0.039826274,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938686,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.1761973,0.18018855,0.9925461,0.10173114,0.10173114,1.0,0.0039912523,0.039233338,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.18018855,0.18404095,1.0014093,0.09967601,0.09967601,1.0,0.0038524012,0.03864923,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.18404095,0.18755223,1.035161,0.09222294,0.09222294,1.0,0.0035112794,0.03807382,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.18755223,0.19143657,0.98479426,0.103563264,0.103563264,1.0,0.003884345,0.03750698,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.19143657,0.19469535,1.0545422,0.08819782,0.08819782,1.0,0.0032587831,0.03694857,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.19469535,0.19802284,1.0389658,0.09141851,0.09141851,1.0,0.0033274947,0.036398478,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.19802284,0.2017404,0.9843115,0.10367844,0.10367844,1.0,0.0037175538,0.035856575,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.2017404,0.2050427,1.0292364,0.093489654,0.093489654,1.0,0.0033023108,0.03532274,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.2050427,0.20839526,1.0161636,0.096346594,0.096346594,1.0,0.0033525587,0.034796856,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.20839526,0.21195011,0.98420376,0.10370417,0.10370417,1.0,0.0035548543,0.0342788,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.21195011,0.21503514,1.0392512,0.09135846,0.09135846,1.0,0.0030850342,0.033768456,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645591,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.21503514,0.21851833,0.9800199,0.10470804,0.10470804,1.0,0.003483187,0.033265706,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.12809469,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.21851833,0.22164899,1.0198466,0.095533,0.095533,1.0,0.003130659,0.032770447,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.1180159,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.22164899,0.22500129,0.98362464,0.10384255,0.10384255,1.0,0.003352303,0.032282557,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.22500129,0.22820768,0.9964382,0.1008235,0.1008235,1.0,0.0032063825,0.031801935,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.22820768,0.23138507,0.99386865,0.10142181,0.10142181,1.0,0.0031773893,0.031328462,-26.814445,2.1865547,0.72885156,0.22,0.0,0.13954021,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.23138507,0.23414727,1.0481689,0.08950166,0.08950166,1.0,0.002762204,0.030862045,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.23414727,0.23735367,0.9768915,0.105465025,0.105465025,1.0,0.0032064077,0.03040257,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299508,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.23735367,0.24019182,1.0233614,0.094762936,0.094762936,1.0,0.002838144,0.029949937,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154414,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.24019182,0.24260297,1.0876563,0.081722885,0.081722885,1.0,0.0024111553,0.02950404,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.24260297,0.24528769,1.0344702,0.09236976,0.09236976,1.0,0.0026847066,0.02906478,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667742,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.24528769,0.2488862,0.90073,0.1256811,0.1256811,1.0,0.0035985094,0.028632063,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.2488862,0.25164306,1.0099208,0.09774153,0.09774153,1.0,0.0027568769,0.028205788,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,1.3899993,1.4099993,275200
