mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,1,0.55989844,0.562565,1.0197592,0.09555223,0.09555223,1.0,0.0026665814,0.027907057,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,1,0.562565,0.56507677,1.0424793,0.09068192,0.09068192,1.0,0.0025117565,0.027698537,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,1,0.56507677,0.5677943,1.0050206,0.09885061,0.09885061,1.0,0.0027175588,0.027491573,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,1,0.5677943,0.5704963,1.0042604,0.0990238,0.0990238,1.0,0.0027019791,0.027286159,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,1,0.5704963,0.5728003,1.0702069,0.08507326,0.08507326,1.0,0.0023039777,0.027082277,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,1,0.5728003,0.57517976,1.0529486,0.08852203,0.08852203,1.0,0.0023794654,0.026879923,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,1,0.57517976,0.57764363,1.0345514,0.092352495,0.092352495,1.0,0.0024638793,0.026679076,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,1,0.57764363,0.5800919,1.0340581,0.09245745,0.09245745,1.0,0.0024482484,0.026479732,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,1.0,2,0.5800919,0.002775611,0.9909223,0.10211221,0.10211221,1.0,0.0026837005,0.026281876,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,2,0.002775611,0.005759212,1.0361173,0.09202009,0.09202009,1.0,0.0029836015,0.032423373,-28.296267,2.2795036,0.7598345,0.192,0.0,0.1673865,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,2,0.005759212,0.008520985,1.0664129,0.08581971,0.08581971,1.0,0.002761773,0.032181107,-27.977798,2.3461554,0.7820518,0.2,0.0,0.18700613,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,2,0.008520985,0.011249134,1.0684756,0.08541307,0.08541307,1.0,0.0027281488,0.03194065,-27.763802,2.3506932,0.78356445,0.128,0.0,0.1540586,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,2,0.011249134,0.014141296,1.039864,0.09122965,0.09122965,1.0,0.0028921617,0.031701993,-28.216854,2.2877464,0.7625822,0.104,0.0,0.17041405,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,2,0.014141296,0.01683611,1.0673006,0.0856445,0.0856445,1.0,0.0026948142,0.031465117,-28.141317,2.348108,0.7827027,0.15200001,0.0,0.18740495,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,2,0.01683611,0.019345872,1.0949398,0.08036375,0.08036375,1.0,0.002509761,0.031230012,-28.838926,2.4089158,0.80297196,0.112,0.0,0.1629571,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,2,0.019345872,0.022073742,1.0554913,0.08800526,0.08800526,1.0,0.0027278694,0.030996663,-27.732414,2.3221273,0.7740425,0.14400001,0.0,0.15567937,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,2,0.022073742,0.025034994,1.0165824,0.096253745,0.096253745,1.0,0.0029612521,0.030765058,-27.924639,2.2365258,0.7455086,0.17,0.0,0.16109127,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,2,0.025034994,0.027892143,1.0288678,0.09356904,0.09356904,1.0,0.002857148,0.030535184,-28.050755,2.2635546,0.7545182,0.120000005,0.0,0.14608897,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,2,0.027892143,0.030585155,1.051305,0.08885767,0.08885767,1.0,0.0026930117,0.030307025,-27.952335,2.3129172,0.77097243,0.104,0.0,0.16277865,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,2,0.030585155,0.033470813,1.0180415,0.0959309,0.0959309,1.0,0.0028856567,0.030080575,-26.415546,2.239736,0.7465787,0.112,0.0,0.14636964,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,2,0.033470813,0.03636215,1.0139304,0.09684328,0.09684328,1.0,0.002891335,0.029855814,-26.803108,2.2306914,0.74356383,0.16000001,0.0,0.14847556,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,2,0.03636215,0.039079707,1.0375929,0.09170798,0.09170798,1.0,0.0027175583,0.029632734,-27.34939,2.28275,0.76091665,0.120000005,0.0,0.14904818,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,2,0.039079707,0.041976213,1.0066402,0.09848267,0.09848267,1.0,0.0028965052,0.02941132,-27.589605,2.2146528,0.7382176,0.14400001,0.0,0.13406712,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,2,0.041976213,0.044759735,1.0206625,0.09535367,0.09535367,1.0,0.0027835222,0.02919156,-27.101194,2.2455025,0.7485008,0.15200001,0.0,0.18059957,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,2,0.044759735,0.0473768,1.0441858,0.0903263,0.0903263,1.0,0.002617064,0.028973443,-27.316387,2.2972546,0.76575154,0.136,0.0,0.15077195,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,2,0.0473768,0.049993817,1.0409364,0.091004655,0.091004655,1.0,0.002617017,0.028756956,-26.970127,2.2901056,0.76336855,0.128,0.0,0.15734266,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,2,0.049993817,0.052931614,0.98746395,0.102928594,0.102928594,1.0,0.0029377968,0.028542086,-27.062698,2.1724641,0.7241547,0.192,0.0,0.15315945,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,2,0.052931614,0.05543767,1.053238,0.08846306,0.08846306,1.0,0.002506054,0.02832882,-27.43324,2.31717,0.77239,0.128,0.0,0.14184578,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,2,0.05543767,0.05781056,1.0736936,0.08439299,0.08439299,1.0,0.00237289,0.028117148,-27.690193,2.362173,0.78739107,0.112,0.0,0.18585403,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.05781056,0.06026477,1.0558023,0.08794226,0.08794226,1.0,0.0024542098,0.027907059,-27.974447,2.3228116,0.77427053,0.14,0.0,0.15632609,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.06026477,0.06026477,1.1031771,0.0,0.078853846,0.0,0.0,0.02769854,-28.946245,2.427038,0.80901265,0.08800001,0.0,0.14562492,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.06026477,0.06267261,1.0575719,0.087584674,0.087584674,1.0,0.002407841,0.027491577,-27.696604,2.3267045,0.7755682,0.16000001,0.0,0.17756274,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.06267261,0.06509225,1.0521908,0.08867663,0.08867663,1.0,0.002419645,0.027286163,-27.947943,2.3148658,0.77162194,0.104,0.0,0.14241244,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.06509225,0.067410894,1.0674517,0.08561469,0.08561469,1.0,0.0023186412,0.027082283,-28.257843,2.3484406,0.78281355,0.112,0.0,0.18023326,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.067410894,0.070186764,0.9860294,0.10326916,0.10326916,1.0,0.0027758672,0.026879925,-26.629446,2.169308,0.7231027,0.16800001,0.0,0.13561992,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.070186764,0.07255084,1.0525097,0.08861154,0.08861154,1.0,0.0023640743,0.026679078,-27.825499,2.3155675,0.77185583,0.16000001,0.0,0.16675946,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.07255084,0.07488608,1.0545818,0.088189766,0.088189766,1.0,0.0023352415,0.026479734,-28.442835,2.3201263,0.77337545,0.096,0.0,0.16754201,0.54999965,0.55999964,275200
