mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,294,0.0,4,-0.049819604,-0.040631704,-0.040631704,0.9910262,0.102087766,0.102087766,1.0,0.0091878995,0.09,0.0,0.0,0.049819604,0.040631704,-27.263548,2.1803012,0.72676706,0.216,0.0,0.14212385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,295,0.0,4,-0.040631704,-0.031419262,-0.031419262,0.98986787,0.10236045,0.10236045,1.0,0.009212441,0.09,0.0,0.0,0.040631704,0.031419262,-26.767494,2.1777527,0.7259176,0.112,0.0,0.11903221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,296,0.0,4,-0.031419262,-0.021549935,-0.021549935,0.9599549,0.109659195,0.109659195,1.0,0.009869328,0.09,0.0,0.0,0.031419262,0.021549935,-26.192814,2.111943,0.70398104,0.17600001,0.0,0.1499462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,297,0.0,4,-0.021549935,-0.021549935,-0.021549935,1.0153048,0.0,0.0965373,0.0,0.0,0.09,0.0,0.0,0.021549935,0.021549935,-27.16599,2.233715,0.7445717,0.136,0.0,0.14481033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,298,0.0,4,-0.021549935,-0.021549935,-0.021549935,1.0048025,0.0,0.09890027,0.0,0.0,0.09,0.0,0.0,0.021549935,0.021549935,-26.776012,2.2106097,0.73686993,0.16000001,0.0,0.15032585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,299,0.0,4,-0.021549935,-0.012463161,-0.012463161,0.99583274,0.10096415,0.10096415,1.0,0.009086774,0.09,0.0,0.0,0.021549935,0.012463161,-26.88191,2.1908758,0.73029196,0.14999999,0.0,0.13920088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,300,0.0,4,-0.012463161,-0.012463161,-0.012463161,1.0351062,0.0,0.0922346,0.0,0.0,0.09,0.0,0.0,0.012463161,0.012463161,-27.517376,2.2772791,0.75909305,0.15200001,0.0,0.17781603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,301,0.0,4,-0.012463161,-0.0028346023,-0.0028346023,0.9706812,0.106983975,0.106983975,1.0,0.0096285585,0.09,0.0,0.0,0.012463161,0.0028346023,-26.607283,2.1355412,0.71184707,0.17600001,0.0,0.1546122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,302,0.0,4,-0.0028346023,-0.0028346023,-0.0028346023,1.0369055,0.0,0.09185324,0.0,0.0,0.09,0.0,0.0,0.0028346023,0.0028346023,-27.927439,2.2812378,0.76041263,0.128,0.0,0.1376234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,303,0.0,4,-0.0028346023,-0.0028346023,-0.0028346023,1.0032209,0.0,0.09926109,0.0,0.0,0.09,0.0,0.0,0.0028346023,0.0028346023,-27.276333,2.20713,0.73571,0.17600001,0.0,0.1714483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,304,0.0,4,-0.0028346023,0.006213717,0.006213717,0.9976746,0.100536875,0.100536875,1.0,0.009048319,0.09,0.0,0.0,0.0028346023,0.0,-26.949486,2.194928,0.73164266,0.15200001,0.0,0.14312352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,305,0.0,4,0.006213717,0.015482566,0.015482566,0.98721665,0.10298721,0.10298721,1.0,0.009268849,0.09,0.0,0.0,0.0,0.0,-26.56357,2.17192,0.7239734,0.2,0.0,0.13054173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,306,0.0,4,0.015482566,0.015482566,0.015482566,1.0524669,0.0,0.08862029,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.205103,2.3154733,0.7718245,0.17600001,0.0,0.14810872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,307,0.0,4,0.015482566,0.015482566,0.015482566,1.0586674,0.0,0.087364,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.848272,2.329115,0.77637166,0.14400001,0.0,0.17332724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,308,0.0,4,0.015482566,0.015482566,0.015482566,1.0003915,0.0,0.099909894,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.68988,2.2009053,0.7336351,0.17600001,0.0,0.15463008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,309,0.0,4,0.015482566,0.024673067,0.024673067,0.9909033,0.10211667,0.10211667,1.0,0.009190501,0.09,0.0,0.0,0.0,0.0,-27.10864,2.1800308,0.72667694,0.17600001,0.0,0.150233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,310,0.0,4,0.024673067,0.0342938,0.0342938,0.9710342,0.106897056,0.106897056,1.0,0.009620735,0.09,0.0,0.0,0.0,0.0,-27.539242,2.136318,0.712106,0.2,0.0,0.17413336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,311,0.0,4,0.0342938,0.044159148,0.044159148,0.96013016,0.10961497,0.10961497,1.0,0.009865347,0.09,0.0,0.0,0.0,0.0,-26.756674,2.1123285,0.70410955,0.192,0.008,0.15838894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,312,0.0,4,0.044159148,0.054072957,0.054072957,0.958002,0.11015342,0.11015342,1.0,0.009913809,0.09,0.0,0.0,0.0,0.0,-25.792305,2.1076465,0.70254886,0.22999999,0.0,0.13242707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,313,0.0,4,0.054072957,0.064512916,0.064512916,0.9355436,0.115999565,0.115999565,1.0,0.010439961,0.09,0.0,0.0,0.0,0.0,-25.85543,2.058237,0.686079,0.17600001,0.0,0.17936566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,314,0.0,4,0.064512916,0.064512916,0.064512916,1.04309,0.0,0.09055449,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.422728,2.294844,0.764948,0.16000001,0.0,0.16974638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,315,0.0,4,0.064512916,0.074184954,0.074184954,0.96872467,0.10746705,0.10746705,1.0,0.0096720345,0.09,0.0,0.0,0.0,0.0,-26.541359,2.1312368,0.71041226,0.14400001,0.0,0.16151826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,316,0.0,4,0.074184954,0.08366516,0.08366516,0.9774245,0.10533566,0.10533566,1.0,0.00948021,0.09,0.0,0.0,0.0,0.0,-26.874023,2.1503768,0.7167923,0.264,0.0,0.15852173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,317,0.0,4,0.08366516,0.08366516,0.08366516,1.0244333,0.0,0.09452936,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.177488,2.2537982,0.7512661,0.120000005,0.0,0.14628014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,318,0.0,4,0.08366516,0.08366516,0.08366516,1.0350356,0.0,0.09224957,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.857002,2.2771237,0.75904125,0.18400002,0.0,0.17217125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,319,0.0,4,0.08366516,0.08366516,0.08366516,1.036017,0.0,0.09204137,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.168852,2.2792828,0.759761,0.16000001,0.0,0.1824801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,320,0.0,4,0.08366516,0.09327464,0.09327464,0.9715429,0.106771916,0.106771916,1.0,0.009609473,0.09,0.0,0.0,0.0,0.0,-26.393744,2.137437,0.71247905,0.18400002,0.0,0.12482145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,321,0.0,4,0.09327464,0.09327464,0.09327464,1.0290622,0.0,0.093527175,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.182476,2.263982,0.7546607,0.120000005,0.0,0.17943352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,322,0.0,4,0.09327464,0.102996245,0.102996245,0.96650445,0.10801784,0.10801784,1.0,0.009721606,0.09,0.0,0.0,0.0,0.0,-26.433052,2.1263523,0.7087841,0.224,0.0,0.13143277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,323,0.0,4,0.102996245,0.11302934,0.11302934,0.95280784,0.111478776,0.111478776,1.0,0.010033091,0.09,0.0,0.0,0.0,0.0,-26.221256,2.096219,0.6987397,0.24000001,0.0,0.1421454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,324,0.0,4,0.11302934,0.11302934,0.11302934,1.0373144,0.0,0.0917668,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.983585,2.2821372,0.7607124,0.136,0.0,0.2159957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,325,0.0,4,0.11302934,0.12248495,0.12248495,0.9785527,0.10506237,0.10506237,1.0,0.009455614,0.09,0.0,0.0,0.0,0.0,-26.669186,2.152859,0.71761966,0.17999999,0.0,0.12061295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,326,0.0,4,0.12248495,0.13246344,0.13246344,0.95517796,0.11087204,0.11087204,1.0,0.009978483,0.09,0.0,0.0,0.0,0.0,-26.441586,2.1014335,0.70047784,0.136,0.0,0.15539357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,327,0.0,4,0.13246344,0.14310181,0.14310181,0.9273672,0.11820417,0.11820417,1.0,0.010638376,0.09,0.0,0.0,0.0,0.0,-25.25524,2.0402486,0.6800829,0.17600001,0.0,0.14885244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,328,0.0,4,0.14310181,0.14310181,0.14310181,1.0478251,0.0,0.08957255,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.036587,2.3052614,0.76842046,0.15200001,0.0,0.15840536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,329,0.0,4,0.14310181,0.15324274,0.15324274,0.9481647,0.11267701,0.11267701,1.0,0.010140931,0.09,0.0,0.0,0.0,0.0,-26.541977,2.086004,0.6953347,0.224,0.0,0.14194903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,330,0.0,4,0.15324274,0.16293137,0.16293137,0.96798027,0.1076514,0.1076514,1.0,0.009688626,0.09,0.0,0.0,0.0,0.0,-26.84432,2.129599,0.7098664,0.14400001,0.0,0.13783266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,331,0.0,4,0.16293137,0.17296009,0.17296009,0.952997,0.11143022,0.11143022,1.0,0.01002872,0.09,0.0,0.0,0.0,0.0,-26.669416,2.0966353,0.69887847,0.208,0.0,0.16594231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,332,0.0,4,0.17296009,0.18387304,0.18387304,0.91629994,0.121255115,0.121255115,1.0,0.01091296,0.09,0.0,0.0,0.0,0.0,-26.68088,2.0159001,0.67196673,0.224,0.0,0.15469006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,333,0.0,4,0.18387304,0.19339481,0.19339481,0.97552496,0.10579742,0.10579742,1.0,0.0095217675,0.09,0.0,0.0,0.0,0.0,-26.776758,2.1461978,0.71539927,0.18400002,0.0,0.15709531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,334,0.0,4,0.19339481,0.20383433,0.20383433,0.93556225,0.11599458,0.11599458,1.0,0.010439512,0.09,0.0,0.0,0.0,0.0,-26.703695,2.058278,0.68609273,0.18400002,0.0,0.13183211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,335,0.0,4,0.20383433,0.21431601,0.21431601,0.9338114,0.11646315,0.11646315,1.0,0.010481684,0.09,0.0,0.0,0.0,0.0,-26.073324,2.0544262,0.68480873,0.23200001,0.0,0.16789143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,336,0.0,4,0.21431601,0.22477019,0.22477019,0.9349528,0.11615748,0.11615748,1.0,0.010454173,0.09,0.0,0.0,0.0,0.0,-25.693007,2.0569372,0.68564576,0.224,0.0,0.1303059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,337,0.0,4,0.22477019,0.23394549,0.23394549,0.99162245,0.10194772,0.10194772,1.0,0.009175295,0.09,0.0,0.0,0.0,0.0,-26.696623,2.181613,0.7272043,0.128,0.0,0.14920352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,338,0.0,4,0.23394549,0.24306767,0.24306767,0.9941443,0.10135746,0.10135746,1.0,0.009122171,0.09,0.0,0.0,0.0,0.0,-27.550713,2.1871612,0.72905374,0.17,0.0,0.14453812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,339,0.0,4,0.24306767,0.25331873,0.25331873,0.94347394,0.1139006,0.1139006,1.0,0.010251055,0.09,0.0,0.0,0.0,0.0,-26.377699,2.075684,0.6918947,0.24800001,0.0,0.12797584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,340,0.0,4,0.25331873,0.26318452,0.26318452,0.9601112,0.10961975,0.10961975,1.0,0.0098657785,0.09,0.0,0.0,0.0,0.0,-26.738466,2.1122868,0.7040956,0.120000005,0.0,0.13949987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,341,0.0,4,0.26318452,0.2729372,0.2729372,0.9651185,0.1083631,0.1083631,1.0,0.00975268,0.09,0.0,0.0,0.0,0.0,-26.837513,2.1233032,0.7077677,0.216,0.0,0.15112728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,342,0.0,4,0.2729372,0.28201213,0.28201213,0.9963995,0.10083247,0.10083247,1.0,0.009074923,0.09,0.0,0.0,0.0,0.0,-26.729923,2.1921227,0.7307076,0.24800001,0.0,0.15779121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,343,1.0,5,0.28201213,-0.28834882,-0.28834882,0.97020966,0.1071002,0.1071002,1.0,0.009639019,0.09,0.0,0.0,0.0,0.28834882,-26.269117,2.1345038,0.7115013,0.16000001,0.0,0.1388533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,344,0.0,5,-0.28834882,-0.27840847,-0.27840847,0.9568411,0.11044824,0.11044824,1.0,0.009940342,0.09,0.0,0.0,0.28834882,0.27840847,-26.394495,2.1050925,0.7016975,0.14400001,0.0,0.1626966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,345,0.0,5,-0.27840847,-0.26798758,-0.26798758,0.9363379,0.11578761,0.11578761,1.0,0.010420885,0.09,0.0,0.0,0.27840847,0.26798758,-25.550337,2.0599844,0.6866615,0.15200001,0.0,0.12651874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,346,0.0,5,-0.26798758,-0.2582003,-0.2582003,0.96358067,0.10874752,0.10874752,1.0,0.009787277,0.09,0.0,0.0,0.26798758,0.2582003,-26.107697,2.1199198,0.70663995,0.15200001,0.0,0.12058125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,347,0.0,5,-0.2582003,-0.2582003,-0.2582003,1.0041177,0.0,0.09905633,0.0,0.0,0.09,0.0,0.0,0.2582003,0.2582003,-26.898245,2.209103,0.7363677,0.17600001,0.0,0.16161746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,348,0.0,5,-0.2582003,-0.24894872,-0.24894872,0.988027,0.102795236,0.102795236,1.0,0.009251571,0.09,0.0,0.0,0.2582003,0.24894872,-27.09554,2.1737027,0.7245676,0.18400002,0.0,0.17642662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,349,0.0,5,-0.24894872,-0.23806943,-0.23806943,0.9176419,0.120881006,0.120881006,1.0,0.010879291,0.09,0.0,0.0,0.24894872,0.23806943,-25.671503,2.0188525,0.67295086,0.208,0.0,0.13918622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,350,0.0,5,-0.23806943,-0.22885469,-0.22885469,0.989759,0.102386095,0.102386095,1.0,0.009214749,0.09,0.0,0.0,0.23806943,0.22885469,-26.805868,2.1775134,0.7258378,0.136,0.0,0.14586534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,351,0.0,5,-0.22885469,-0.21860407,-0.21860407,0.94349253,0.113895744,0.113895744,1.0,0.010250618,0.09,0.0,0.0,0.22885469,0.21860407,-26.38933,2.075725,0.69190836,0.16,0.0,0.13825314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,352,0.0,5,-0.21860407,-0.20924948,-0.20924948,0.9832174,0.103939965,0.103939965,1.0,0.009354597,0.09,0.0,0.0,0.21860407,0.20924948,-27.1318,2.1631215,0.7210405,0.128,0.0,0.1708464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,353,0.0,5,-0.20924948,-0.1993601,-0.1993601,0.95907366,0.10988194,0.10988194,1.0,0.0098893745,0.09,0.0,0.0,0.20924948,0.1993601,-27.271252,2.1100042,0.70333475,0.2,0.0,0.16021638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,354,0.0,5,-0.1993601,-0.18998227,-0.18998227,0.9821399,0.104198165,0.104198165,1.0,0.009377835,0.09,0.0,0.0,0.1993601,0.18998227,-26.593107,2.1607509,0.7202503,0.14400001,0.0,0.13815892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,355,0.0,5,-0.18998227,-0.18056567,-0.18056567,0.9803483,0.104628906,0.104628906,1.0,0.009416602,0.09,0.0,0.0,0.18998227,0.18056567,-26.726591,2.1568093,0.71893644,0.192,0.0,0.16274165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,356,0.0,5,-0.18056567,-0.17101113,-0.17101113,0.97403294,0.10616149,0.10616149,1.0,0.009554534,0.09,0.0,0.0,0.18056567,0.17101113,-26.31613,2.1429152,0.7143051,0.15200001,0.0,0.14536256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,357,0.0,5,-0.17101113,-0.17101113,-0.17101113,1.0183272,0.0,0.0958678,0.0,0.0,0.09,0.0,0.0,0.17101113,0.17101113,-27.751955,2.2403646,0.7467882,0.16000001,0.0,0.1790017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,358,0.0,5,-0.17101113,-0.16022211,-0.16022211,0.92126036,0.11987804,0.11987804,1.0,0.010789024,0.09,0.0,0.0,0.17101113,0.16022211,-26.434645,2.0268133,0.67560446,0.2,0.0,0.13745527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,359,0.0,5,-0.16022211,-0.16022211,-0.16022211,1.0024025,0.0,0.09944832,0.0,0.0,0.09,0.0,0.0,0.16022211,0.16022211,-26.590923,2.2053297,0.7351099,0.120000005,0.0,0.16939583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,360,0.0,5,-0.16022211,-0.1498191,-0.1498191,0.9370838,0.115588926,0.115588926,1.0,0.010403004,0.09,0.0,0.0,0.16022211,0.1498191,-25.827398,2.0616255,0.68720853,0.17600001,0.0,0.15962446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,361,0.0,5,-0.1498191,-0.1498191,-0.1498191,1.0088363,0.0,0.09798594,0.0,0.0,0.09,0.0,0.0,0.1498191,0.1498191,-27.739847,2.219484,0.73982805,0.16800001,0.0,0.1733738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,362,0.0,5,-0.1498191,-0.14021732,-0.14021732,0.97189045,0.10668652,0.10668652,1.0,0.009601787,0.09,0.0,0.0,0.1498191,0.14021732,-26.470205,2.1382017,0.7127339,0.16000001,0.0,0.13649267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,363,0.0,5,-0.14021732,-0.12955984,-0.12955984,0.92658806,0.118416436,0.118416436,1.0,0.01065748,0.09,0.0,0.0,0.14021732,0.12955984,-26.242455,2.0385344,0.6795115,0.256,0.0,0.141373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,364,0.0,5,-0.12955984,-0.120539114,-0.120539114,0.9990006,0.10023038,0.10023038,1.0,0.009020735,0.09,0.0,0.0,0.12955984,0.120539114,-26.623104,2.1978452,0.7326151,0.13,0.0,0.14867961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,365,0.0,5,-0.120539114,-0.11072043,-0.11072043,0.9621894,0.109096445,0.109096445,1.0,0.009818681,0.09,0.0,0.0,0.120539114,0.11072043,-25.80131,2.116859,0.7056197,0.15200001,0.0,0.13949886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,366,0.0,5,-0.11072043,-0.10035395,-0.10035395,0.93861103,0.11518315,0.11518315,1.0,0.0103664845,0.09,0.0,0.0,0.11072043,0.10035395,-25.633493,2.0649855,0.6883285,0.2,0.0,0.13475192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,367,0.0,5,-0.10035395,-0.089774035,-0.089774035,0.92976034,0.11755462,0.11755462,1.0,0.010579917,0.09,0.0,0.0,0.10035395,0.089774035,-25.697348,2.0455136,0.6818379,0.224,0.0,0.12923618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,368,0.0,5,-0.089774035,-0.07930271,-0.07930271,0.934241,0.116348006,0.116348006,1.0,0.010471321,0.09,0.0,0.0,0.089774035,0.07930271,-26.161947,2.0553713,0.6851238,0.224,0.0,0.15329401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,369,0.0,5,-0.07930271,-0.06913391,-0.06913391,0.94697255,0.11298671,0.11298671,1.0,0.010168805,0.09,0.0,0.0,0.07930271,0.06913391,-25.80182,2.0833812,0.6944604,0.18400002,0.0,0.124176286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,370,0.0,5,-0.06913391,-0.05878996,-0.05878996,0.93955624,0.11493272,0.11493272,1.0,0.010343946,0.09,0.0,0.0,0.06913391,0.05878996,-26.161303,2.067065,0.6890217,0.224,0.0,0.17394015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,371,0.0,5,-0.05878996,-0.04916752,-0.04916752,0.9709574,0.10691597,0.10691597,1.0,0.009622438,0.09,0.0,0.0,0.05878996,0.04916752,-26.584383,2.136149,0.71204966,0.16000001,0.0,0.14591165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,372,0.0,5,-0.04916752,-0.04916752,-0.04916752,1.0009146,0.0,0.09978963,0.0,0.0,0.09,0.0,0.0,0.04916752,0.04916752,-27.078487,2.202056,0.7340187,0.136,0.0,0.1450183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,373,0.0,5,-0.04916752,-0.038818344,-0.038818344,0.9393366,0.11499086,0.11499086,1.0,0.010349178,0.09,0.0,0.0,0.04916752,0.038818344,-25.855509,2.0665817,0.6888606,0.208,0.0,0.14724937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,374,0.0,5,-0.038818344,-0.028703937,-0.028703937,0.9493021,0.11238229,0.11238229,1.0,0.010114407,0.09,0.0,0.0,0.038818344,0.028703937,-25.052343,2.0885062,0.6961688,0.136,0.0,0.14336856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,375,0.0,5,-0.028703937,-0.018327098,-0.018327098,0.93817747,0.1152982,0.1152982,1.0,0.010376838,0.09,0.0,0.0,0.028703937,0.018327098,-26.507423,2.0640316,0.6880106,0.16800001,0.0,0.1742473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,376,0.0,5,-0.018327098,-0.0088942,-0.0088942,0.9795974,0.10480997,0.10480997,1.0,0.009432898,0.09,0.0,0.0,0.018327098,0.0088942,-27.414698,2.1551573,0.7183858,0.216,0.0,0.16908273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,377,0.0,5,-0.0088942,0.00094278436,0.00094278436,0.96138054,0.10929983,0.10929983,1.0,0.009836985,0.09,0.0,0.0,0.0088942,0.0,-25.760386,2.1150794,0.7050265,0.14,0.0,0.15147756,0.0,0.0
