mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,321,0.0,3,-0.5594721,-0.55682385,-0.55682385,0.9924,0.101765364,0.101765364,1.0,0.008242995,0.081,0.0,0.0055947206,0.5594721,0.55682385,-26.638365,2.1833236,0.72777456,0.17600001,0.0,0.1174156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,322,0.0,3,-0.55682385,-0.5623921,-0.5623921,1.0131445,0.0,0.09701871,0.0,0.0,0.081,0.0,0.0055682384,0.55682385,0.5623921,-27.444143,2.2289624,0.7429875,0.18400002,0.0,0.14272757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,323,0.0,3,-0.5623921,-0.56801605,-0.56801605,1.0253534,0.0,0.09432929,0.0,0.0,0.081,0.0,0.005623921,0.5623921,0.56801605,-27.181814,2.2558227,0.7519409,0.112,0.0,0.1465812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,324,0.0,3,-0.56801605,-0.5645802,-0.5645802,0.94868195,0.11254287,0.11254287,1.0,0.009115973,0.081,0.0,0.0056801606,0.56801605,0.5645802,-25.494997,2.087142,0.695714,0.208,0.0,0.13457468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,325,0.0,3,-0.5645802,-0.570226,-0.570226,1.0765887,0.0,0.08383229,0.0,0.0,0.081,0.0,0.005645802,0.5645802,0.570226,-27.72583,2.3685424,0.7895142,0.17,0.0,0.17821787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,326,0.0,3,-0.570226,-0.5759283,-0.5759283,1.0035132,0.0,0.0991943,0.0,0.0,0.081,0.0,0.00570226,0.570226,0.5759283,-26.374748,2.2077732,0.7359244,0.216,0.0,0.15570405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,327,0.0,3,-0.5759283,-0.58168757,-0.58168757,1.0135698,0.0,0.09692374,0.0,0.0,0.081,0.0,0.0057592825,0.5759283,0.58168757,-26.122744,2.2298982,0.7432994,0.14400001,0.0,0.13177219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,328,0.0,3,-0.58168757,-0.5791287,-0.5791287,0.98546064,0.10340446,0.10340446,1.0,0.008375761,0.081,0.0,0.0058168755,0.58168757,0.5791287,-26.778612,2.1680567,0.7226856,0.15200001,0.0,0.13616501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,329,0.0,3,-0.5791287,-0.58492,-0.58492,1.0837411,0.0,0.08246295,0.0,0.0,0.081,0.0,0.0057912865,0.5791287,0.58492,-28.493196,2.384278,0.7947594,0.15200001,0.0,0.18148704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,330,0.0,3,-0.58492,-0.58203965,-0.58203965,0.9674951,0.10777174,0.10777174,1.0,0.008729511,0.081,0.0,0.0058492,0.58492,0.58203965,-26.394594,2.1285317,0.70951056,0.208,0.0,0.1422402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,331,0.0,3,-0.58203965,-0.5792262,-0.5792262,0.97228116,0.10659056,0.10659056,1.0,0.008633835,0.081,0.0,0.0058203964,0.58203965,0.5792262,-26.50543,2.1390612,0.71302044,0.15200001,0.0,0.12752673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,332,0.0,3,-0.5792262,-0.5758982,-0.5758982,0.94847673,0.112596065,0.112596065,1.0,0.009120281,0.081,0.0,0.005792262,0.5792262,0.5758982,-26.510315,2.0866904,0.6955635,0.208,0.0,0.12603052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,333,0.0,3,-0.5758982,-0.57342887,-0.57342887,0.9931756,0.10158378,0.10158378,1.0,0.008228286,0.081,0.0,0.0057589817,0.5758982,0.57342887,-26.80415,2.18503,0.72834337,0.16000001,0.0,0.13690372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,334,0.0,3,-0.57342887,-0.5707587,-0.5707587,0.9839774,0.10375824,0.10375824,1.0,0.008404417,0.081,0.0,0.0057342886,0.57342887,0.5707587,-27.582588,2.1647935,0.72159785,0.16800001,0.0,0.12738241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,335,0.0,3,-0.5707587,-0.5679631,-0.5679631,0.97890633,0.10497688,0.10497688,1.0,0.008503127,0.081,0.0,0.0057075866,0.5707587,0.5679631,-26.457947,2.153637,0.717879,0.24800001,0.0,0.1440538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,336,0.0,3,-0.5679631,-0.5648848,-0.5648848,0.9660813,0.10812315,0.10812315,1.0,0.008757976,0.081,0.0,0.005679631,0.5679631,0.5648848,-26.617115,2.1254213,0.7084738,0.18400002,0.0,0.1362184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,337,0.0,3,-0.5648848,-0.5619266,-0.5619266,0.97363186,0.10625959,0.10625959,1.0,0.008607027,0.081,0.0,0.0056488477,0.5648848,0.5619266,-26.056982,2.1420329,0.71401095,0.15200001,0.0,0.14177942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,338,0.0,3,-0.5619266,-0.5592366,-0.5592366,0.9889219,0.102583654,0.102583654,1.0,0.008309276,0.081,0.0,0.005619266,0.5619266,0.5592366,-26.343805,2.1756716,0.7252239,0.17999999,0.01,0.13008387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,339,0.0,3,-0.5592366,-0.5556148,-0.5556148,0.9440332,0.11375403,0.11375403,1.0,0.009214076,0.081,0.0,0.0055923657,0.5592366,0.5556148,-25.388077,2.0769145,0.69230485,0.208,0.0,0.15737097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,340,0.0,3,-0.5556148,-0.561171,-0.561171,1.0044755,0.0,0.09897477,0.0,0.0,0.081,0.0,0.005556148,0.5556148,0.561171,-26.636751,2.2098901,0.7366301,0.14400001,0.0,0.1393395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,341,0.0,3,-0.561171,-0.5667827,-0.5667827,1.0377162,0.0,0.09168195,0.0,0.0,0.081,0.0,0.00561171,0.561171,0.5667827,-27.775099,2.2830212,0.7610071,0.14400001,0.0,0.17301185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,342,0.0,3,-0.5667827,-0.5724505,-0.5724505,1.0066146,0.0,0.09848847,0.0,0.0,0.081,0.0,0.005667827,0.5667827,0.5724505,-27.068218,2.2145963,0.73819876,0.14400001,0.0,0.15291214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,343,0.0,3,-0.5724505,-0.5693887,-0.5693887,0.964679,0.10847283,0.10847283,1.0,0.008786299,0.081,0.0,0.005724505,0.5724505,0.5693887,-25.871935,2.1223361,0.7074454,0.17600001,0.0,0.123772636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,344,0.0,3,-0.5693887,-0.5750826,-0.5750826,1.0258809,0.0,0.0942148,0.0,0.0,0.081,0.0,0.005693887,0.5693887,0.5750826,-27.777723,2.256983,0.7523277,0.128,0.0,0.18673445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,345,0.0,3,-0.5750826,-0.58083344,-0.58083344,1.0085989,0.0,0.0980395,0.0,0.0,0.081,0.0,0.005750826,0.5750826,0.58083344,-27.570356,2.218962,0.739654,0.17600001,0.0,0.14191528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,346,0.0,3,-0.58083344,-0.57811296,-0.57811296,0.9775942,0.10529451,0.10529451,1.0,0.008528856,0.081,0.0,0.0058083343,0.58083344,0.57811296,-26.848486,2.1507502,0.71691674,0.16000001,0.0,0.16121577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,347,0.0,3,-0.57811296,-0.57569987,-0.57569987,0.994979,0.10116282,0.10116282,1.0,0.008194189,0.081,0.0,0.0057811295,0.57811296,0.57569987,-26.059807,2.1889975,0.7296659,0.17600001,0.0,0.14256275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,348,0.0,3,-0.57569987,-0.572834,-0.572834,0.9728359,0.106454514,0.106454514,1.0,0.008622816,0.081,0.0,0.0057569984,0.57569987,0.572834,-26.953516,2.1402817,0.71342725,0.216,0.0,0.13371968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,349,0.0,3,-0.572834,-0.5687904,-0.5687904,0.9185014,0.120642036,0.120642036,1.0,0.009772005,0.081,0.0,0.0057283402,0.572834,0.5687904,-26.581503,2.0207434,0.6735811,0.216,0.0,0.16121177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,350,0.0,3,-0.5687904,-0.5659736,-0.5659736,0.9788254,0.10499644,0.10499644,1.0,0.008504712,0.081,0.0,0.0056879036,0.5687904,0.5659736,-26.648201,2.1534588,0.71781963,0.18400002,0.0,0.13524778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,351,0.0,3,-0.5659736,-0.57163334,-0.57163334,1.002633,0.0,0.09939556,0.0,0.0,0.081,0.0,0.0056597358,0.5659736,0.57163334,-27.365036,2.2058365,0.73527884,0.14999999,0.0,0.1919398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,352,0.0,3,-0.57163334,-0.56860375,-0.56860375,0.9666795,0.10797433,0.10797433,1.0,0.008745921,0.081,0.0,0.005716333,0.57163334,0.56860375,-26.104057,2.1267374,0.7089125,0.264,0.008,0.13654135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,353,0.0,3,-0.56860375,-0.5742898,-0.5742898,1.0031413,0.0,0.09927929,0.0,0.0,0.081,0.0,0.0056860372,0.56860375,0.5742898,-26.925611,2.206955,0.7356517,0.16000001,0.008,0.12489624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,354,0.0,3,-0.5742898,-0.57037073,-0.57037073,0.9234193,0.119283594,0.119283594,1.0,0.009661972,0.081,0.0,0.0057428977,0.5742898,0.57037073,-26.058435,2.031563,0.6771877,0.2,0.0,0.15113439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,355,0.0,3,-0.57037073,-0.5677212,-0.5677212,0.9866302,0.103126384,0.103126384,1.0,0.008353237,0.081,0.0,0.005703707,0.57037073,0.5677212,-26.826174,2.1706297,0.7235433,0.2,0.0,0.15286213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,356,0.0,3,-0.5677212,-0.5733984,-0.5733984,1.0147811,0.0,0.09665379,0.0,0.0,0.081,0.0,0.0056772116,0.5677212,0.5733984,-27.23933,2.232563,0.7441877,0.18400002,0.0,0.13842967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,357,0.0,3,-0.5733984,-0.5705022,-0.5705022,0.9724674,0.10654489,0.10654489,1.0,0.008630136,0.081,0.0,0.005733984,0.5733984,0.5705022,-27.031872,2.139471,0.71315706,0.16800001,0.0,0.12858906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,358,0.0,3,-0.5705022,-0.5677123,-0.5677123,0.9793253,0.104875654,0.104875654,1.0,0.008494928,0.081,0.0,0.0057050223,0.5705022,0.5677123,-26.26508,2.1545587,0.71818626,0.14400001,0.0,0.15110825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,359,0.0,3,-0.5677123,-0.5647662,-0.5647662,0.97281617,0.10645934,0.10645934,1.0,0.008623207,0.081,0.0,0.005677123,0.5677123,0.5647662,-26.522213,2.1402383,0.71341276,0.17600001,0.0,0.14938743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,360,0.0,3,-0.5647662,-0.56202674,-0.56202674,0.98487157,0.10354484,0.10354484,1.0,0.008387132,0.081,0.0,0.005647662,0.5647662,0.56202674,-26.482529,2.1667607,0.72225356,0.104,0.0,0.123777725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,361,0.0,3,-0.56202674,-0.567647,-0.567647,1.0149784,0.0,0.096609876,0.0,0.0,0.081,0.0,0.0056202672,0.56202674,0.567647,-27.847198,2.2329972,0.74433243,0.17600001,0.0,0.17112054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,362,0.0,3,-0.567647,-0.56476605,-0.56476605,0.9761431,0.10564694,0.10564694,1.0,0.008557402,0.081,0.0,0.0056764698,0.567647,0.56476605,-26.095528,2.1475577,0.7158526,0.24000001,0.0,0.16174376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,363,0.0,3,-0.56476605,-0.5621122,-0.5621122,0.98932856,0.10248762,0.10248762,1.0,0.008301497,0.081,0.0,0.0056476602,0.56476605,0.5621122,-27.052055,2.1765664,0.72552216,0.192,0.0,0.13903606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,364,0.0,3,-0.5621122,-0.5593194,-0.5593194,0.98348355,0.1038763,0.1038763,1.0,0.008413981,0.081,0.0,0.005621122,0.5621122,0.5593194,-27.137978,2.163707,0.7212357,0.19,0.0,0.1367613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,365,0.0,3,-0.5593194,-0.55677474,-0.55677474,0.99797815,0.100466624,0.100466624,1.0,0.008137797,0.081,0.0,0.0055931937,0.5593194,0.55677474,-25.910023,2.1955957,0.7318653,0.17600001,0.0,0.13169412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,366,0.0,3,-0.55677474,-0.56234246,-0.56234246,1.0192355,0.0,0.095667526,0.0,0.0,0.081,0.0,0.005567747,0.55677474,0.56234246,-28.064228,2.242363,0.74745435,0.14400001,0.0,0.14097998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,367,0.0,3,-0.56234246,-0.56796587,-0.56796587,1.005048,0.0,0.098844364,0.0,0.0,0.081,0.0,0.0056234244,0.56234246,0.56796587,-26.192112,2.21115,0.73705,0.17600001,0.0,0.13958168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,368,0.0,3,-0.56796587,-0.5653312,-0.5653312,0.98865986,0.10264555,0.10264555,1.0,0.00831429,0.081,0.0,0.0056796586,0.56796587,0.5653312,-26.999506,2.175095,0.72503173,0.128,0.0,0.16095859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,369,0.0,3,-0.5653312,-0.5623988,-0.5623988,0.97470796,0.10599663,0.10599663,1.0,0.008585727,0.081,0.0,0.005653312,0.5653312,0.5623988,-25.877714,2.1444004,0.7148001,0.16800001,0.0,0.13543326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,370,0.0,3,-0.5623988,-0.5587107,-0.5587107,0.93943846,0.11496392,0.11496392,1.0,0.009312077,0.081,0.0,0.005623988,0.5623988,0.5587107,-25.796432,2.0668058,0.6889353,0.18400002,0.0,0.12739322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,371,0.0,3,-0.5587107,-0.5551913,-0.5551913,0.94913286,0.1124261,0.1124261,1.0,0.009106514,0.081,0.0,0.005587107,0.5587107,0.5551913,-26.120043,2.088134,0.6960447,0.216,0.0,0.1641039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,372,0.0,3,-0.5551913,-0.55243623,-0.55243623,0.9890426,0.10255513,0.10255513,1.0,0.008306966,0.081,0.0,0.005551913,0.5551913,0.55243623,-26.259157,2.1759372,0.7253124,0.192,0.0,0.1443527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,373,0.0,3,-0.55243623,-0.55796057,-0.55796057,1.0210145,0.0,0.095276445,0.0,0.0,0.081,0.0,0.005524362,0.55243623,0.55796057,-27.891647,2.2462766,0.7487589,0.15200001,0.0,0.13644643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,374,0.0,3,-0.55796057,-0.56354016,-0.56354016,1.0374374,0.0,0.09174081,0.0,0.0,0.081,0.0,0.0055796057,0.55796057,0.56354016,-28.171564,2.282408,0.7608027,0.128,0.0,0.16248026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,375,0.0,3,-0.56354016,-0.5605441,-0.5605441,0.9724016,0.10656102,0.10656102,1.0,0.008631443,0.081,0.0,0.0056354017,0.56354016,0.5605441,-26.359167,2.1393263,0.7131088,0.18400002,0.0,0.13330899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,376,0.0,3,-0.5605441,-0.55737305,-0.55737305,0.9651646,0.1083516,0.1083516,1.0,0.00877648,0.081,0.0,0.0056054406,0.5605441,0.55737305,-26.95577,2.1234045,0.7078015,0.2,0.0,0.1603155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,377,0.0,3,-0.55737305,-0.5629468,-0.5629468,1.0237118,0.0,0.09468654,0.0,0.0,0.081,0.0,0.0055737305,0.55737305,0.5629468,-27.64526,2.2522109,0.75073695,0.22999999,0.0,0.13434139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,378,0.0,3,-0.5629468,-0.56013966,-0.56013966,0.98231685,0.10415572,0.10415572,1.0,0.008436614,0.081,0.0,0.005629468,0.5629468,0.56013966,-26.619553,2.1611402,0.72038007,0.14400001,0.0,0.11989385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,379,0.0,3,-0.56013966,-0.5575437,-0.5575437,0.9948122,0.101201706,0.101201706,1.0,0.008197338,0.081,0.0,0.0056013963,0.56013966,0.5575437,-26.84928,2.1886306,0.72954357,0.112,0.0,0.13443698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,380,0.0,3,-0.5575437,-0.5631191,-0.5631191,1.0156484,0.0,0.09646096,0.0,0.0,0.081,0.0,0.0055754366,0.5575437,0.5631191,-27.272892,2.234471,0.7448237,0.2,0.0,0.17582381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,381,0.0,3,-0.5631191,-0.5687503,-0.5687503,1.0151104,0.0,0.096580535,0.0,0.0,0.081,0.0,0.005631191,0.5631191,0.5687503,-27.08686,2.2332873,0.7444291,0.096,0.0,0.14921165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,382,0.0,3,-0.5687503,-0.56591976,-0.56591976,0.97814614,0.105160795,0.105160795,1.0,0.008518024,0.081,0.0,0.005687503,0.5687503,0.56591976,-26.464165,2.1519644,0.7173215,0.17600001,0.0,0.13204928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,383,0.0,3,-0.56591976,-0.56289876,-0.56289876,0.969954,0.107163265,0.107163265,1.0,0.008680224,0.081,0.0,0.0056591975,0.56591976,0.56289876,-26.38193,2.1339414,0.71131384,0.18400002,0.0,0.20330219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,384,0.0,3,-0.56289876,-0.55918574,-0.55918574,0.93804413,0.1153336,0.1153336,1.0,0.009342022,0.081,0.0,0.005628987,0.56289876,0.55918574,-25.726093,2.0637383,0.6879128,0.128,0.0,0.12456635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,385,0.0,3,-0.55918574,-0.5559496,-0.5559496,0.96262443,0.108987235,0.108987235,1.0,0.008827966,0.081,0.0,0.0055918572,0.55918574,0.5559496,-26.455696,2.117816,0.7059387,0.14400001,0.0,0.15478744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,386,0.0,3,-0.5559496,-0.5529168,-0.5529168,0.97437376,0.10607824,0.10607824,1.0,0.008592337,0.081,0.0,0.005559496,0.5559496,0.5529168,-26.309614,2.143665,0.714555,0.17600001,0.0,0.13385391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,387,0.0,3,-0.5529168,-0.5500193,-0.5500193,0.98283,0.10403275,0.10403275,1.0,0.008426652,0.081,0.0,0.005529168,0.5529168,0.5500193,-27.217098,2.162269,0.7207564,0.208,0.0,0.15519214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,388,0.0,3,-0.5500193,-0.5555195,-0.5555195,1.025905,0.0,0.09420956,0.0,0.0,0.081,0.0,0.005500193,0.5500193,0.5555195,-27.918545,2.2570362,0.75234544,0.14400001,0.0,0.16684397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,389,0.0,3,-0.5555195,-0.55226356,-0.55226356,0.96345115,0.10877994,0.10877994,1.0,0.008811175,0.081,0.0,0.0055551953,0.5555195,0.55226356,-26.181683,2.1196349,0.706545,0.18400002,0.0,0.14428163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,390,0.0,3,-0.55226356,-0.548992,-0.548992,0.9642897,0.108570114,0.108570114,1.0,0.008794179,0.081,0.0,0.0055226353,0.55226356,0.548992,-26.190615,2.1214797,0.70715994,0.17,0.0,0.13921967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,391,0.0,3,-0.548992,-0.5450418,-0.5450418,0.93350846,0.116544425,0.116544425,1.0,0.009440099,0.081,0.0,0.00548992,0.548992,0.5450418,-25.48515,2.0537596,0.6845865,0.216,0.0,0.111552075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,392,0.0,3,-0.5450418,-0.5504922,-0.5504922,1.0267905,0.0,0.09401766,0.0,0.0,0.081,0.0,0.0054504178,0.5450418,0.5504922,-28.049799,2.2589843,0.7529948,0.128,0.0,0.164241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,393,0.0,3,-0.5504922,-0.5471854,-0.5471854,0.96342415,0.10878671,0.10878671,1.0,0.008811723,0.081,0.0,0.005504922,0.5504922,0.5471854,-26.947119,2.1195755,0.7065252,0.18400002,0.0,0.15586321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,394,0.0,3,-0.5471854,-0.55265725,-0.55265725,1.0313897,0.0,0.093027264,0.0,0.0,0.081,0.0,0.005471854,0.5471854,0.55265725,-27.214218,2.2691026,0.75636756,0.192,0.0,0.14449245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,395,0.0,3,-0.55265725,-0.54931915,-0.54931915,0.9608245,0.10943985,0.10943985,1.0,0.008864628,0.081,0.0,0.0055265725,0.55265725,0.54931915,-26.682154,2.113856,0.7046187,0.16000001,0.0,0.16233522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,396,0.0,3,-0.54931915,-0.54666173,-0.54666173,0.99729586,0.10062459,0.10062459,1.0,0.0081505915,0.081,0.0,0.0054931915,0.54931915,0.54666173,-26.24262,2.1940947,0.7313649,0.17600001,0.0,0.12542696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,397,0.0,3,-0.54666173,-0.54400027,-0.54400027,0.9984944,0.10034728,0.10034728,1.0,0.00812813,0.081,0.0,0.005466617,0.54666173,0.54400027,-27.35702,2.1967316,0.7322439,0.2,0.0,0.16248716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,398,0.0,3,-0.54400027,-0.5409286,-0.5409286,0.97847056,0.105082266,0.105082266,1.0,0.008511663,0.081,0.0,0.005440003,0.54400027,0.5409286,-26.999994,2.1526783,0.71755946,0.224,0.0,0.15150364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,399,0.0,3,-0.5409286,-0.5463379,-0.5463379,1.0161185,0.0,0.096356586,0.0,0.0,0.081,0.0,0.005409286,0.5409286,0.5463379,-27.577732,2.2355053,0.74516845,0.112,0.0,0.1337544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,400,0.0,3,-0.5463379,-0.54357916,-0.54357916,0.9935008,0.10150774,0.10150774,1.0,0.008222126,0.081,0.0,0.005463379,0.5463379,0.54357916,-27.163767,2.1857455,0.72858185,0.16000001,0.0,0.15241633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,401,0.0,3,-0.54357916,-0.5399776,-0.5399776,0.9524452,0.111571886,0.111571886,1.0,0.009037322,0.081,0.0,0.0054357913,0.54357916,0.5399776,-26.178497,2.0954213,0.6984738,0.15200001,0.0,0.12241701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,402,0.0,3,-0.5399776,-0.5362855,-0.5362855,0.9498326,0.112245105,0.112245105,1.0,0.009091853,0.081,0.0,0.005399776,0.5399776,0.5362855,-26.187939,2.0896735,0.6965579,0.216,0.0,0.13072549,0.0,0.0
